spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0905,0.039624430593990664,0.21605328395681464,0.22217880680074115,0.14226996711870815,0.00954255262215271,0.0,0.04808059207551811,0.11744181570023914,0.02975627382769221,0.04879663804429004,0.04062964399701311,0.00941064356343191,0.031607446452046974,0.0,0.035329020174738913,0.009278885072622044
spot_0906,0.107718699668478,0.37468239210278104,0.4058434208399927,0.0,0.031871004884064996,0.0,0.05712607138477917,0.0,0.0,0.013303182979985067,0.0,0.0,0.0,0.0,0.009455228139919107,0.0
spot_0907,0.4740737691009097,0.13880024390213644,0.09212245283741036,0.04175567449759357,0.04018287801443683,0.0,0.0,0.0,0.0,0.12491846942284067,0.0006368440730112846,0.0,0.07591697697941306,0.0,0.011592691172248199,0.0
spot_0908,0.17708280778692162,0.03189481140436375,0.047944215472279145,0.26934154714806197,0.05827079415496296,0.0,0.0,0.013546191448992748,0.10563342563450395,0.07498682760095438,0.039184432195671366,0.08306772883241441,0.060780148517546394,0.0,0.0,0.03826706980332747
spot_0909,0.2872244067038065,0.0,0.2184142189746961,0.040371826732690824,0.0,0.0905628827010454,0.0,0.0,0.0,0.005512233566506862,0.24690675154028263,0.012418957608672808,0.0,0.0,0.09268621990051495,0.005902502271783848
spot_0910,0.39355360162092784,0.17792243256926668,0.0,0.15638388711105164,0.0,0.0,0.0267625154910258,0.0,0.06687332290267856,0.06853749384500023,0.0557806763233457,0.021781427503272173,0.02075605829842129,0.0,0.0,0.011648584335010065
spot_0911,0.2180359686270898,0.30446049069640696,0.1937635355772049,0.08498251088297472,0.04167642544291228,0.0,0.0,0.019134905595985473,0.050898903950768765,0.05242733874848818,0.007123614487375435,0.013846883050652575,0.013649422940141058,0.0,0.0,0.0
spot_0912,0.3070483533717206,0.01899311607926669,0.1022919585207249,0.018518835671174676,0.15969658095963518,0.0,0.0,0.0,0.15800606916498078,0.0,0.016498014374172403,0.006526186954480516,0.07102418070044936,0.0373688584426373,0.0,0.10402784576075766
spot_0913,0.530421042072801,0.005559246087860846,0.0,0.0,0.0,0.0,0.41884142922710693,0.0,0.043652348642549244,0.001525933969681696,0.0,0.0,0.0,0.0,0.0,0.0
spot_0914,0.19414720054381632,0.4726903236256539,0.1610742145877472,0.05669464076184377,0.04680154796367686,0.0,0.0,0.0,0.0,0.0,0.0,0.004567493110684932,0.05971368326172861,0.0,0.004310896144848478,0.0
spot_0915,0.19410164974870472,0.10113845218544923,0.2909021546135736,0.1372437288673214,0.031123299866039466,0.02033166156028964,0.0,0.0,0.0,0.056446775543277386,0.09151891639886502,0.006297181859314246,0.03919758610168445,0.028509546630043986,0.003189046625437039,0.0
spot_0916,0.16449726542991527,0.19634652097952612,0.061384732300969615,0.19616292392770088,0.05514254313815913,0.006591912253046332,0.0,0.1748435427209284,0.05000027088104663,0.021013146691126784,0.0,0.012078504051796479,0.0,0.024796493212721017,0.03714214441306329,0.0
spot_0917,0.5146420379201956,0.06313808782347081,0.019280687496133257,0.23527212398964908,0.04323049722296912,0.002989439732859752,0.0,0.0,0.0,0.0,0.011575550351070626,0.05778480158643842,0.05196323471358454,0.0,0.0,0.00012353916362874799
spot_0918,0.2279407346207886,0.4845714001542869,0.21685122205580873,0.0,0.0,0.0,0.0,0.014828089294804432,0.0,0.009097630731182112,0.04084881475881579,0.0,0.005862108384313588,0.0,0.0,0.0
spot_0919,0.0679194919610977,0.0,0.4260757442782418,0.14943127214418764,0.14196856404303032,0.0047844411102358686,0.04372772192626546,0.08431971367468903,0.05154867750857161,0.0,0.0,0.030224373353680462,0.0,0.0,0.0,0.0
spot_0920,0.22179405771741276,0.17126440877464558,0.2015610422416335,0.14756025889275418,0.10205729860348471,0.0,0.007073953356724345,0.0807380990793382,0.012964809448447434,0.0,0.0,0.005283669015594015,0.0,0.0,0.0,0.049702402869965266
spot_0921,0.022765935385908067,0.013446775089412681,0.2913439901811019,0.05003184015427898,0.14013086092640745,0.0043933886565723605,0.0,0.04006077717026211,0.08042653229448359,0.014643479488470237,0.12294264697244206,0.02116106345300348,0.1816554049501997,0.0,0.01699730527745742,0.0
spot_0922,0.29771890272731516,0.0,0.0786801814187147,0.19042117214101278,0.04923202942348378,0.0,0.013334295360641978,0.14787634525899185,0.0,0.0,0.05169607850727772,0.017010391392397753,0.0,0.12497609828706385,0.023016234344980534,0.006038271138119888
spot_0923,0.12565388424742377,0.043993727131437614,0.1682485141324771,0.07505875715804061,0.037927474655872144,0.08503562831152092,0.08201936581644502,0.14244014918967496,0.005881058301096361,0.060306355674295965,0.0,0.0,0.11871246427017934,0.005764456298594463,0.03689047227141933,0.012067692541522557
spot_0924,0.16590623922367043,0.09776741247069662,0.14278614782810525,0.36881394324761163,0.0,0.0,0.17070293824624733,0.026620663480106187,0.0,0.0,0.0,0.0,0.0,0.0,0.027402655503562665,0.0
spot_0925,0.1281003488043538,0.05966189110979976,0.0038391450886096174,0.2933207602724839,0.015695921955595327,0.0,0.14499641840785438,0.14445105130755986,0.09220239799369198,0.016719002547902036,0.0026068000829207578,0.023241179057530335,0.02249433727706533,0.015817344798063158,0.018773981368210072,0.01807941992835969
spot_0926,0.06976718181169075,0.0,0.17850482587937747,0.07642595419837393,0.10451013629072377,0.0,0.1331938653811796,0.08523584822026445,0.0032474872281295503,0.006990293592436252,0.10702046513803773,0.031757942054572726,0.14588766817989668,0.0,0.0574583320253172,0.0
spot_0927,0.1597813250133837,0.381104862989005,0.24065397647416692,0.018474036070778303,0.06368555107488288,0.016476075115522838,0.0,0.0,0.0,0.09958010623077934,0.007716187536312237,0.0,0.0,0.0,0.012527879495169019,0.0
spot_0928,0.13112136559828408,0.0,0.12093986220646671,0.17001004726848015,0.085910053701485,0.0,0.0,0.04196159307407935,0.0,0.03757551771197403,0.17162781241433245,0.1538790390240616,0.0,0.028020904378361893,0.014030292318116939,0.04492351230435781
spot_0929,0.29716245261666685,0.20254335559206682,0.18303820113573258,0.0,0.06278349914797647,0.0,0.0,0.0,0.031070208176373102,0.18907665638502852,0.0,0.0,0.021910608325945262,0.0,0.0,0.012415018620210562
spot_0930,0.6090617641547699,0.12409490856865261,0.014484543790744946,0.0,0.09783543552603248,0.0,0.0,0.0,0.0,0.06681415475031384,0.0,0.05635306874527383,0.0,0.0,0.0,0.031356124464212445
spot_0931,0.2985906752627198,0.267483157987954,0.04402338847200536,0.17285154242317144,0.0,0.0,0.1266576988081412,0.0,0.012858805553367096,0.011604540670727904,0.030197850343115448,0.0,0.01284192464249097,0.022890415836306504,0.0,0.0
spot_0932,0.20818612363252662,0.06933640433278151,0.20131456150909577,0.25111031407054063,0.05755786810335794,0.00528209082192345,0.004434437952551419,0.0,0.046933869943401055,0.03943213156689792,0.0,0.05138795231329571,0.04935693239498398,0.0,0.0,0.015667313358643978
spot_0933,0.5413654980949008,0.09722334771752417,0.04700679042349331,0.10119868976464645,0.0,0.0,0.05314903968345167,0.0,0.09699981026909421,0.0,0.0,0.0,0.0,0.0,0.0,0.06305682404688938
spot_0934,0.0,0.011640255100812546,0.05721430351495286,0.22476148024084125,0.00809212206797876,0.011587256059439166,0.0,0.07340012724842093,0.0,0.010096201008345058,0.05872740872756851,0.453541236056457,0.0,0.0,0.06828489098812603,0.022654718987057787
spot_0935,0.32126806907888517,0.0,0.0,0.038131026466821046,0.2991335210264831,0.0,0.05736079813865638,0.09053006195074488,0.0,0.0,0.0,0.0,0.0,0.04482887027179273,0.0,0.14874765306661666
spot_0936,0.47295628119323196,0.1839038593612693,0.0031941590713530587,0.08776909847903797,0.006748977999922152,0.0,0.016986414611690908,0.0,0.0,0.0,0.0,0.016077622332114325,0.21142684073849669,0.0,0.0009367462128836574,0.0
spot_0937,0.3926850482437695,0.31168554236751633,0.041799537674795294,0.03256808947104344,0.009104203888235123,0.0045592843155988156,0.0,0.0,0.0,0.060236643110259745,0.030089048582323672,0.0,0.11555139641549134,0.0,0.001721205930966872,0.0
spot_0938,0.585447445619209,0.15240046493471263,0.0,0.0,0.0,0.0,0.23090652189696703,0.031245567549111276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0939,0.5216930257538788,0.0,0.0193188172280478,0.0,0.16804824796971235,0.0,0.08844302779546201,0.0031819436867987832,0.0,0.0,0.09531519526009889,0.015413974421516803,0.0,0.08045412214184086,0.007438840338847324,0.0006928054037964627
spot_0940,0.4860634183939428,0.32298666950237415,0.09815402346892914,0.030863355765605414,0.03747603581996693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456497049181576,0.0,0.0,0.0
spot_0941,0.0,0.0,0.3486957207957732,0.06134246156705371,0.004080496922688398,0.0,0.027076526625671258,0.06875794820523129,0.003355011375972076,0.16297855303632983,0.23697060119268956,0.008715275126963089,0.042950318298612934,0.0,0.035077086853014756,0.0
spot_0942,0.25552151233909737,0.1477626424821264,0.06063466232714458,0.10652734208729923,0.0,0.012077267188354827,0.12051243132290718,0.11153461837632402,0.010126701290058306,0.07562004468735471,0.00572142254378102,0.0,0.04378048119578653,0.0,0.013527219800550879,0.0366536543592149
spot_0943,0.15037828569665718,0.1686240189451119,0.10133686044110916,0.2529712790184325,0.0,0.0,0.0,0.12741981425889873,0.0,0.0,0.15590195708475366,0.0,0.04043938642112383,0.0,0.0029283981339131284,0.0
spot_0944,0.2672308911581805,0.11548326733366296,0.14323950463106203,0.2313624373403348,0.18000054738889545,0.0,0.06164653698498628,0.0,0.0,0.0,0.0,0.0,0.0010368151628778906,0.0,0.0,0.0
spot_0945,0.3826636901682587,0.001434239759050733,0.20609380448381345,0.0,0.1649520790217831,0.0,0.017888540085600247,0.19454319167242629,0.0,0.0,0.030101370695822686,0.0,0.0,0.0,0.0023230841132445973,0.0
spot_0946,0.32114224764598986,0.20743422475914267,0.3551114818543185,0.0,0.03598413520576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299397744766061,0.017333933087125546,0.0,0.0
spot_0947,0.14062333678542618,0.1964145200347419,0.20595968432218098,0.33392451695120906,0.0,0.0,0.0,0.0065481579961538475,0.0,0.0,0.015403614188881719,0.0,0.018360198654100636,0.06097643745547502,0.021789533611830596,0.0
spot_0948,0.12522831560771203,0.23338482071281347,0.04557289738495597,0.23372648482679062,0.05748989725056729,0.0,0.03991845041814315,0.06399840809908441,0.007174977769414863,0.0,0.0,0.0,0.12477917102524576,0.053871157421990064,0.014855419483282506,0.0
spot_0949,0.15483528923975404,0.09759123924916889,0.0575887497681662,0.16660636815405439,0.05913064356265429,0.0,0.04028971868226964,0.14037163168089917,0.0,0.07173219914220487,0.0,0.0,0.08670869441844949,0.08036659665294486,0.042478725714386996,0.002300143735047167
spot_0950,0.4446670213334413,0.0,0.11813038533477782,0.019872151480519296,0.19415742201218433,0.0,0.006597545949291753,0.07548138010557966,0.0,0.0,0.03637416901074856,0.038414580579877095,0.00928015231849881,0.044327989424263844,0.012697202450817584,0.0
spot_0951,0.007280723603404159,0.13718681542727945,0.18592343830670763,0.19533043676960374,0.03574406067483042,0.04230084396242033,0.025554793690022348,0.031054326776957606,0.16718173530235303,0.03323231307516722,0.03709888796166943,0.07913965624318234,0.0,0.0,0.02297196820640238,0.0
spot_0952,0.1836828991910455,0.32589276933257944,0.0992803154451592,0.05258519808510237,0.04842187478341185,0.0,0.0,0.023230271118531536,0.030431713935445116,0.01291971830717539,0.12051547338041423,0.011694363386337118,0.08240726706062942,0.0,0.0034496931570617067,0.0054884428171071515
spot_0953,0.05588684825928251,0.21620885482755814,0.13535706427295902,0.0,0.19928606646685967,0.06984331936533039,0.050333223313206076,0.005047410160023921,0.12780193305410506,0.0629646800903437,0.011328270487221846,0.0,0.04242808559111979,0.02351424411198979,0.0,0.0
spot_0954,0.2742991045945997,0.11780603862445553,0.38206217807751347,0.11684677276150648,0.029683976944698123,0.0,0.003875318281013845,0.0,0.0,0.0017788243536994946,0.018781781847101085,0.03226024854693854,0.0,0.0,0.022605755968473768,0.0
spot_0955,0.3482495828454977,0.18164384170825923,0.18220023019598372,0.16762051181435375,0.005897074222877379,0.0,0.0,0.0,0.0,0.03215617350255926,0.02074804440046135,0.006299239267426036,0.011797872723775074,0.004189204373676822,0.022579172535996894,0.016619052409133
spot_0956,0.1730199429376699,0.1376603439142157,0.4511557860687151,0.12115933407465744,0.037213805421943795,0.0,0.0,0.0,0.0,0.0,0.017889215991972813,0.02930312573680345,0.03259844585402182,0.0,0.0,0.0
spot_0957,0.14495098849171054,0.0,0.1636532373564901,0.3350285025596924,0.0,0.0,0.0,0.0,0.012368124556970377,0.056395147208455315,0.2037770266523322,0.0,0.0,0.03500263339585507,0.03926333406717741,0.009561005711316595
spot_0958,0.5420040174696391,0.14206054857349987,0.09382833271170896,0.06298603083688635,0.09899666501541189,0.0,0.0,0.006706455990823136,0.0,0.0,0.0,0.031058500751870884,0.0,0.01823116140250995,0.0,0.004128287247649837
spot_0959,0.33200662523267593,0.2976455246781632,0.0,0.0,0.0,0.0,0.26331999873082995,0.0921668097347505,0.0,0.0,0.0,0.0,0.0,0.014861041623580368,0.0,0.0
spot_0960,0.28378890098547543,0.10588554585430993,0.454485250241863,0.129225851564958,0.0,0.0,0.013309281512399263,0.0,0.0,0.0,0.0,0.01330516984099446,0.0,0.0,0.0,0.0
spot_0961,0.14616607896692785,0.11145738887518424,0.16470069637356477,0.08372137061458386,0.15499972220236816,0.0,0.06671151951253212,0.20487963725116717,0.0,0.0,0.0,0.0,0.04514597527521923,0.0037723069659586473,0.018445303962493997,0.0
spot_0962,0.3875697633853254,0.16939836246758194,0.0,0.0,0.19539376574641154,0.024513707054065803,0.0,0.0,0.0,0.0,0.0568346901893878,0.02246975169461612,0.14381995946261145,0.0,0.0,0.0
spot_0963,0.5624528949409797,0.00765074865364789,0.055992871986308264,0.11463810916253868,0.2088415960568476,0.0,0.013927470625093639,0.0,0.0,0.0,0.009941576945718983,0.00825552779566562,0.0007165360278647876,0.0,0.0,0.017582667805334743
spot_0964,0.2937879121509641,0.24362123880424505,0.0850408845276858,0.0031695422242820127,0.17478449828253362,0.0,0.04963161088388123,0.018792453951674625,0.08894905401476023,0.003959230820817292,0.015162036757661939,0.008952494458619311,0.0,0.007959658114881574,0.006189385007993343,0.0
spot_0965,0.34904491146587163,0.16266976161131158,0.010257630179303734,0.07492639930291409,0.29970520500671116,0.0,0.0,0.0,0.0,0.0,0.0,0.04412286406297875,0.059273228370909134,0.0,0.0,0.0
spot_0966,0.16483078422885372,0.047464205936148245,0.12060291607194909,0.16733527754025476,0.13777203858100165,0.003918022293696114,0.0,0.0,0.07280775854602166,0.11836886373097134,0.047467712585574244,0.02767171588759274,0.0,0.0,0.07747036102880854,0.014290343569127908
spot_0967,0.43356875419388813,0.14492789193803216,0.06176481646119418,0.0,0.06799929705444226,0.0,0.0,0.1394990187739599,0.008268685933747398,0.0,0.0,0.0,0.0,0.14397153564473575,0.0,0.0
spot_0968,0.1806829785808014,0.18159593028347698,0.09954167701142488,0.1967012066512553,0.051953729199580974,0.011975248882360616,0.0,0.03701236453206753,0.036966520346362115,0.040304037435797184,0.0,0.05130614925707827,0.030729488689519836,0.04034569838571086,0.026656424661107275,0.014228546083456719
spot_0969,0.21718738181897534,0.06661334128528026,0.16827502031980307,0.05940795713335981,0.11716230769116857,0.048760391588647235,0.08448177708060509,0.11781144345699737,0.043828392418962366,0.0,0.01830356418686251,0.0,0.0,0.0,0.02438708695130001,0.03378133606803836
spot_0970,0.31679739787162636,0.070909876580009,0.17453198769681852,0.083648500321073,0.12658280526465776,0.0,0.0,0.0701754790417748,0.04942274734295086,0.0,0.0,0.08465325110324794,0.0,0.0,0.023277954777841805,0.0
spot_0971,0.30770030128916975,0.34487082669672536,0.17203234455956493,0.021242026357486888,0.0,0.03949770428060169,0.0,0.08731254255173626,0.0,0.0,0.0,0.0,0.0,0.019848575377861978,0.0031098917654730825,0.0043857871213801285
spot_0972,0.08145410922882498,0.2533291097855121,0.0,0.11474628807192237,0.11706637274030016,0.0,0.0,0.0,0.0,0.001649302645896464,0.303729710778492,0.038009966642432544,0.06420863015405116,0.0,0.025806509952568137,0.0
spot_0973,0.13363539091715193,0.11223044298030412,0.08645509081737232,0.15599267271845413,0.11142422164612284,0.004416654928087953,0.0,0.07205905779478966,0.10727787274547282,0.03338771694433845,0.0,0.0514564675400537,0.0,0.07530160059784395,0.012457497604047114,0.043905312765961116
spot_0974,0.0,0.4633568858039142,0.2630614286292251,0.15832585560689974,0.007888936401942052,0.0,0.0,0.0,0.0,0.1073668935580188,0.0,0.0,0.0,0.0,0.0,0.0
spot_0975,0.2969950265390532,0.0,0.0,0.12043507035137072,0.0,0.0,0.025809359227995484,0.0,0.018964031345550345,0.007162349463686443,0.21186517631434787,0.0,0.06070274952486763,0.02845848660547304,0.16701440332014722,0.0625933473075081
spot_0976,0.0935182141751887,0.5193086229056624,0.223920722841172,0.0,0.0,0.0,0.0,0.0,0.02336613601214681,0.08456316724851126,0.0,0.0,0.034680712308745754,0.0,0.0,0.020642424508573204
spot_0977,0.4709593372357177,0.05256024857473465,0.0,0.14262596964224894,0.0,0.0,0.08241726855282942,0.0,0.0,0.0,0.0,0.04214517671805309,0.03512831263660635,0.040886204362481235,0.13327748227732866,0.0
spot_0978,0.6533294467859921,0.027712525012074572,0.0,0.05518999612842065,0.0,0.013692663979799341,0.021131692835129258,0.08901582736939258,0.0,0.016840436262655925,0.0,0.12308741162653555,0.0,0.0,0.0,0.0
spot_0979,0.2767349888530955,0.15793821990815657,0.07173577967295765,0.0009336439505043785,0.0,0.0009260232590377967,0.0,0.11759894286767796,0.13467246261680124,0.03882096766694028,0.0,0.16495107424891883,0.0,0.0,0.03568789695590978,0.0
spot_0980,0.5202066383705571,0.30214143361154144,0.06957056037621742,0.0,0.0,0.0,0.04741933474401469,0.017231727352911768,0.0,0.0,0.0,0.0,0.0372860958922327,0.0,0.006144209652524849,0.0
spot_0981,0.33066486107020177,0.09192316865777733,0.16700561642805092,0.13005066198680115,0.0,0.0,0.059804164289755386,0.0,0.01828872405148279,0.035331336818144835,0.08155420128007587,0.0,0.0031153616043871567,0.0,0.024060987889730642,0.05820091592359209
spot_0982,0.2066315885955255,0.2789333080533687,0.3787476393418836,0.004844273472459713,0.1016962442272652,0.0,0.0,0.0,0.0,0.0,0.0046821760465056705,0.024464770262991736,0.0,0.0,0.0,0.0
spot_0983,0.3448453283969616,0.31257860480908806,0.0,0.13964249039981677,0.06678516477391637,0.0,0.0,0.0,0.0,0.0,0.09431050871398163,0.04183790290623561,0.0,0.0,0.0,0.0
spot_0984,0.29226718962186105,0.22588447706819645,0.13590962238515955,0.014344762737580704,0.021412826779493455,0.020828258358096454,0.0,0.15478364889790527,0.014080075215715216,0.04284908189365913,0.00827745821592148,0.0040015570196160035,0.0,0.027231988415736548,0.0,0.038129053391058425
