spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0556,0.0622969518472242,0.15478055657911002,0.07769001286940132,0.04773380589108941,0.14120302164780607,0.03199684678612987,0.011144978374757258,0.010223177372577224,0.12207336353032291,0.11602915638187744,0.016154395725419747,0.03923714908158387,0.02373121510901122,0.03748712849071885,0.033811148227667336,0.07440709208530326
spot_0557,0.5602352928299613,0.02679504661610743,0.11313121083136952,0.06939530365828465,0.014308662139878534,0.004845734385169995,0.01590465122850114,0.04846656176355253,0.0006130998633116126,0.00044703879159581155,0.05785804575667716,0.009949126689615728,0.00997125645940098,0.012544369634418762,0.05490059453955906,0.0006340048125957118
spot_0558,0.21054638627997369,0.1144659966183619,0.20809689787789887,0.21060520534706248,0.0478682354218199,0.001799720795812943,0.012958578616058966,0.006312455121754682,0.0020752841113079587,0.0025305488273900784,0.04413128585818006,0.09521108697320273,0.03234389090963459,0.0028333349074942176,0.0058020879220164615,0.0024190044120304737
spot_0559,0.0013100106251685685,0.2572204587698208,0.35226253830309284,0.0915804580424595,0.0008710326349896705,0.015188365605583343,0.0879180680004637,0.021670513458181842,0.03565939141551056,0.018392440084279565,0.03658466634635212,0.000758542103738267,0.033463184728172925,0.027277464754956255,0.014532880728715678,0.005309984398514345
spot_0560,0.18102203333685063,0.05234733278301199,0.013090109558328266,0.16379375568886825,0.017572596553012593,0.008646779381032773,0.04854676678162278,0.07539766114624095,0.06778660342400801,0.08787444365273583,0.08466793305464324,0.040410907610494436,0.012859898138981479,0.014254660455518268,0.09202080538368836,0.03970771305096213
spot_0561,0.44081837305621246,0.15280761494043393,0.07755197098943513,0.1355724620853972,0.006061456448039583,0.0018452172089542382,0.002995139056350639,0.0014155959658350289,0.00907438081893155,0.0765725706548319,0.06371741537264965,0.004582590651114074,0.00688228301050692,0.0014939022930958857,0.01475391211810218,0.003855115330109594
spot_0562,0.3638057524484127,0.008569663315477892,0.06934417106886817,0.2310886668381894,0.060857838187728226,0.0014694736335054295,0.008786105341243534,0.0019274809813867985,0.023127378749178314,0.08501063993038899,0.054359087968395434,0.03757926919061423,0.01274103593899478,0.0013407224454130644,0.007129020873856755,0.03286369308834629
spot_0563,0.19150442866704712,0.2165023514116164,0.11591535278592896,0.08209240782671563,0.009811248820044707,0.0011971707024949327,0.003031852848782477,0.0013186772901578633,0.014098029698211608,0.08703405596836215,0.22185433527135828,0.005146098852233958,0.014534109254307443,0.0015368059652122248,0.010822820490310952,0.023600254147215276
spot_0564,0.4683567334683922,0.07210257651912418,0.0780791301028336,0.1641582752558565,0.01776844462578204,0.0011502584109454375,0.0032726956128362236,0.0016809890792033612,0.022908516368567104,0.08556917459478751,0.006909338791481439,0.03424289623092166,0.013460759809299045,0.00131549038813732,0.0025178983496143,0.026506822392218125
spot_0565,0.28480727486998936,0.2596484812714646,0.1553737238702523,0.042001393739887725,0.02512278620311019,0.0013200963802046178,0.0021919084570586594,0.0015113580231642144,0.060465670989547096,0.0695042933533924,0.024231651590837466,0.034507978663695704,0.012882207286151753,0.0013212319104960804,0.0014696370194894346,0.023640306371258368
spot_0566,0.40626515604253804,0.02277403011350231,0.012265790071732816,0.1356999071615634,0.004941271551828715,0.016513404094364862,0.07056641708745306,0.03192740087049945,0.0010470505548214395,0.000955965638127578,0.15562784855726264,0.018110817210640624,0.018137222456572306,0.052613536849827565,0.05133689802136426,0.001217283717900928
spot_0567,0.27276316480711194,0.04162145762330648,0.445486222903946,0.011851409788465784,0.04971852986838798,0.00238899205421826,0.038543120644773894,0.007496818617853173,0.014453307166589342,0.036484368215331256,0.010368273313230316,0.032636292670251484,0.0043448913205386235,0.009545211142058464,0.003365354205363435,0.01893258565857359
spot_0568,0.1985197529985392,0.1325217863571017,0.20753812192257975,0.11566904113515315,0.01706960836626392,0.001246629786046364,0.0029396421965610874,0.0012191274386358542,0.0022659628070116,0.0030179744285594476,0.1856701203953518,0.10125995183929785,0.020871085191802464,0.0014098708435089284,0.006402663804643288,0.002378660488943578
spot_0569,0.09467512307474177,0.2636041215423603,0.23527625003967764,0.14255891671250526,0.005231159222053112,0.004621514409605352,0.014754088935592423,0.03611785350788138,0.008254834734461139,0.0311435874551802,0.07827811950841437,0.002527993953827232,0.05049909031205147,0.01325764744804259,0.0034074797268260093,0.015792219416779767
spot_0570,0.12468099116467556,0.15691294903887856,0.05769120961552843,0.04686594508075849,0.004176414443013431,0.0012915727656917998,0.002258604763924775,0.0011722483719375796,0.22673010109488362,0.09496907557610466,0.2066927995446811,0.022352364491776636,0.009719400284580902,0.0012320177563918471,0.0069133519611936966,0.03634095404597893
spot_0571,0.4404072462599726,0.033774053958124224,0.10237252431401994,0.13492853808833405,0.036147859218302644,0.010932335406415986,0.041592588514036216,0.002722816808246356,0.017982526160971197,0.03434376087691143,0.05345743080089376,0.055291414290467106,0.009390885980594817,0.004463017687255521,0.01137872469193454,0.01081427694351964
spot_0572,0.4848045375292248,0.005306979420198694,0.008567249320881728,0.05992338079559905,0.07338684986422264,0.0022717965605739397,0.11032265310400913,0.007845809402282794,0.0014583400325211312,0.00123867866039118,0.10531470049578452,0.026176911264879813,0.00941296616257697,0.007913497164145612,0.09433471652253002,0.0017209337001779955
spot_0573,0.0008190654832700409,0.17175802605800355,0.36298582021899106,0.31516504866258255,0.0007869930920454998,0.015157357488301996,0.023223216731552122,0.047311644897612117,0.001535249882053072,0.0026676405728245033,0.026584308300331667,0.000939931507928134,0.01233803062953646,0.009192491634838765,0.0080962080510487,0.0014389667890797604
spot_0574,0.1808033105466729,0.40237616961982486,0.05323657761902634,0.056794985394443324,0.09108548884319793,0.00505585863926189,0.01211903280708375,0.10300743731844067,0.0015111694025057337,0.0014522453629876248,0.008782504753097931,0.024287804019188574,0.045117777556542456,0.005992179847971966,0.006829771482632532,0.0015476867871214953
spot_0575,0.22936279802813073,0.10926832168724337,0.20192269528549045,0.32063949935903097,0.026706663215708873,0.000981354406853776,0.005076513120151518,0.0014391559886744057,0.002998329883429301,0.001867306744137511,0.06840806952299434,0.004382851013051024,0.02182422080843582,0.0011195064089324649,0.002748269713188976,0.0012544448145464886
spot_0576,0.26078428728529657,0.057978825873054425,0.5321204932404899,0.04971014943035541,0.012521308200534598,0.0012802830760550036,0.0039684058852827,0.00141905763510724,0.0011422891121686239,0.0015721481181119313,0.006880377314385097,0.0341607991149148,0.03091343374421214,0.0015541135237960367,0.002338880107697983,0.0016551483385375402
spot_0577,0.6183963809109854,0.006805214682880227,0.0045484246646053375,0.07401982255864574,0.1301483101583627,0.0018631986705636733,0.0023588805351388324,0.0014487537946026845,0.07043956352218005,0.024268358534667366,0.0064844517558345985,0.007427425268302732,0.018001281956595803,0.0017092716524417136,0.005653698598985058,0.02642696273520816
spot_0578,0.09688740904040631,0.18973738905691528,0.1197339307802703,0.1850637315076681,0.01067177555324886,0.014396307257429457,0.0460489211448288,0.009722213209145002,0.023093151490557323,0.03336102591051543,0.042576967270187165,0.0015604711971719922,0.06338320832781018,0.007827241497492057,0.08910804836945448,0.06682820838689929
spot_0579,0.08741752625560907,0.19176515495778232,0.2235510743351651,0.03164516599435606,0.11729238330169138,0.011252645982381545,0.027124179270329278,0.006607857716325002,0.0017537780740567261,0.0028578862623575016,0.06411320825189995,0.08318791072451479,0.012678597886536748,0.015478643810779017,0.1215855629511216,0.0016884242250939157
spot_0580,0.010736902259412406,0.1751642015649978,0.3194881860621092,0.03520789426624259,0.002694726949134709,0.0711327176204851,0.05871948383519083,0.020181082724074196,0.08849108430028067,0.0653312007752588,0.017043202395862798,0.08298132713198103,0.022335082475943093,0.012026826155571891,0.009060430027951554,0.009405651455503311
spot_0581,0.29105266382152206,0.21467218431118093,0.050951086924233,0.3023273263599416,0.07801584348655731,0.0015193769307498728,0.006971194425006586,0.002786980224934217,0.001093197070548278,0.0012527261102440895,0.014579730105330103,0.00891177651218336,0.014996698761827937,0.0017898663711440473,0.008046239020876549,0.0010331095637200252
spot_0582,0.13509291107494908,0.21180328223800238,0.054398739811110056,0.30566420026241364,0.0492815809807826,0.006415290064395919,0.03688825090222766,0.042858566804623244,0.0506200004416143,0.0113486442412376,0.008933217286496691,0.03389920135423868,0.024888920752940073,0.014923048582540227,0.002919640951682036,0.010064504250745832
spot_0583,0.34901455485271166,0.1837358562148087,0.012978986736960412,0.1619741733569645,0.01973100836397681,0.00791134195165885,0.011804018868288569,0.033539665273814454,0.020113208704512584,0.07162840860353997,0.030518611309005152,0.0035133580106203846,0.04852179153616486,0.031345795065576776,0.00502686429562055,0.008642356855775751
spot_0584,0.4118215556084149,0.12788907943405448,0.05727379474295047,0.1735022773479501,0.006938190575299779,0.007729490577999597,0.012744121251534724,0.03904162186236865,0.03029066053432105,0.005365346852492217,0.04612605977426858,0.006692624100849225,0.003892503601219871,0.012659334102808305,0.02138930954863874,0.03664403008482936
spot_0585,0.28989246125616025,0.049803754413335594,0.09810013126680377,0.11773315932373504,0.029804145898135157,0.05351731736253073,0.028350383280318758,0.0050527023995776965,0.10848366473578339,0.03893504122878654,0.06272850644686613,0.01782040042729637,0.029922199639611145,0.005057267749461884,0.04451437945875397,0.020284485112843562
spot_0586,0.5187752029126662,0.1881760640484259,0.1608981008322442,0.032118769838769316,0.02184409936336852,0.007424236049685237,0.01667267364074192,0.010374238766437392,0.0009089340565988812,0.0009941075387427654,0.0054943888505126675,0.011736820190845581,0.009667616981346905,0.011124101668090153,0.0027463591898969834,0.00104428607162733
spot_0587,0.07779462267857824,0.11620605667115896,0.024054101623385744,0.10644461608252406,0.17243784180857194,0.0023169291900525173,0.036683511063700706,0.07872979932660601,0.14120101343862887,0.07445189872226297,0.031293146899055886,0.008619202131151077,0.03552114547536901,0.008668816475308906,0.003826017518273873,0.0817512808953712
spot_0588,0.5107482004358865,0.16370902882686286,0.07983907211170228,0.045483301398655536,0.14847869149836257,0.0015639029021595943,0.007285880614782743,0.0017612072043392609,0.0010087052673120095,0.0008312791779499482,0.010706973229909246,0.016178170417532747,0.006020167564924036,0.0022567289542992875,0.003147617597166257,0.0009810727981551003
spot_0589,0.031633188106587176,0.1461438446565799,0.18012798202186545,0.0940614519873632,0.04515364134105374,0.014835519632560192,0.06604360104890487,0.01223911186077406,0.08555818804857795,0.2118483938830396,0.015913052716396207,0.006488341800775015,0.03242818770660547,0.009567627164117262,0.034600803984062935,0.013357064040736971
spot_0590,0.1583217850982467,0.2428300833668371,0.2887806628886548,0.043684901455391806,0.0038640245430907145,0.0012898856612830717,0.0021441362783613553,0.0011969046915454257,0.01269492615602394,0.11114876912405854,0.06623267125981123,0.003052736596180549,0.035845550671207246,0.0013302478823800103,0.0021685869548385512,0.025414127372088993
spot_0591,0.004869285581560967,0.16739568350359085,0.1098625847495432,0.3014782995780153,0.0673939269777385,0.0020009643470810744,0.006961136770369279,0.0026704303881732137,0.008260839220044499,0.03230605339950038,0.09556178598960847,0.0746564915237807,0.07937827938775573,0.0029571424103229686,0.033000912169496605,0.011246184003418251
spot_0592,0.32798624109178104,0.07755678797836042,0.18117755727632728,0.09949376757626012,0.03280490478142866,0.04323040771649332,0.0210088858263267,0.0076756460063658076,0.03890246906063886,0.01545395222507975,0.004270233531864323,0.034268247660140895,0.07992112827630175,0.027517943178914445,0.001688212420233882,0.007043615393482727
spot_0593,0.48951067245804875,0.07055971491964895,0.020689385533934103,0.00362254236575097,0.1295381654734488,0.0014259144310239755,0.0023320713912052134,0.0019567408881294717,0.17720955481797843,0.02918644645998795,0.002338226926516344,0.025948264746251778,0.00319966409081157,0.0021554339875038894,0.0011067591363421814,0.03922044237341767
spot_0594,0.18036280845668493,0.05442544633195336,0.19750736068019398,0.07658519201344796,0.08002475427457821,0.02521727950489231,0.06336030610882537,0.012998618657238609,0.00206634180766066,0.004015293413511486,0.1162877635236821,0.10566527754435966,0.013731835752623328,0.00508851240924374,0.06144414866254257,0.001219060858561761
spot_0595,0.36752053251426,0.21318599057860257,0.06883656202378259,0.11154537744750324,0.014392793996865483,0.0009857168552937765,0.004160888587478471,0.0014109231214126856,0.11878991446988446,0.0377846119527029,0.008115986512268799,0.026155529684818803,0.011914099073830018,0.0010802925570189254,0.0013574889971235868,0.012763291627153731
spot_0596,0.47007163095182347,0.03190168919906651,0.19873505360348764,0.011165605943529024,0.03591295128767601,0.005176795607529793,0.06794745492407703,0.00577090417278931,0.0012080240030702119,0.0018958614131552134,0.015482008110771672,0.008624149468030534,0.005409060816665459,0.007774811079878988,0.13163995742993473,0.0012840419885143846
spot_0597,0.18785201543541843,0.3338364567419242,0.2304723274331264,0.008861479774490918,0.029498032250900072,0.0038912056507560485,0.012499543216443029,0.04835743509063026,0.0910815466854992,0.005556886911218273,0.003607174641625497,0.004367996892338661,0.015865730522565853,0.013437290817184281,0.0018823055873276268,0.00893257234855127
spot_0598,0.21427387392224315,0.3970335803065245,0.3349046013222176,0.021157154965877424,0.004585940206232788,0.000942964800503141,0.0017499125830269721,0.0011335366658823177,0.0011551905031105883,0.001400031021185165,0.0079282846440875,0.0021156197636222718,0.007536364148523844,0.001061639312006845,0.001619437700394857,0.0014018681345610094
