restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,False,1315,-50746.263916015625,-61614.67431640625,-5051.6259765625,-117412.56420898438
1,False,1316,-50746.25830078125,-61614.6875,-5051.62548828125,-117412.5712890625
1,False,1317,-50746.26171875,-61614.7353515625,-5051.626953125,-117412.6240234375
1,False,1318,-50746.271484375,-61614.64306640625,-5051.62939453125,-117412.5439453125
1,False,1319,-50746.273193359375,-61614.63232421875,-5051.63037109375,-117412.53588867188
1,False,1320,-50746.26708984375,-61614.67138671875,-5051.6298828125,-117412.568359375
1,False,1321,-50746.2734375,-61614.7177734375,-5051.6318359375,-117412.623046875
1,False,1322,-50746.283447265625,-61614.60009765625,-5051.6337890625,-117412.51733398438
1,False,1323,-50746.283935546875,-61614.5888671875,-5051.634765625,-117412.50756835938
1,False,1324,-50746.276123046875,-61614.6279296875,-5051.634765625,-117412.53881835938
1,False,1325,-50746.28271484375,-61614.6650390625,-5051.63671875,-117412.58447265625
1,False,1326,-50746.29150390625,-61614.5634765625,-5051.638671875,-117412.49365234375
1,False,1327,-50746.29150390625,-61614.54541015625,-5051.6396484375,-117412.4765625
1,False,1328,-50746.2890625,-61614.63818359375,-5051.6396484375,-117412.56689453125
1,False,1329,-50746.29052734375,-61614.6474609375,-5051.640625,-117412.57861328125
1,False,1330,-50746.29541015625,-61614.54052734375,-5051.642578125,-117412.478515625
1,False,1331,-50746.30224609375,-61614.53271484375,-5051.64453125,-117412.4794921875
1,False,1332,-50746.295654296875,-61614.5576171875,-5051.64453125,-117412.49780273438
1,False,1333,-50746.296142578125,-61614.60400390625,-5051.6455078125,-117412.54565429688
1,False,1334,-50746.30419921875,-61614.525390625,-5051.6474609375,-117412.47705078125
1,False,1335,-50746.308349609375,-61614.5166015625,-5051.64892578125,-117412.47387695312
1,False,1336,-50746.30615234375,-61614.4873046875,-5051.6494140625,-117412.44287109375
1,False,1337,-50746.30517578125,-61614.51708984375,-5051.64990234375,-117412.47216796875
1,False,1338,-50746.3095703125,-61614.49560546875,-5051.6513671875,-117412.45654296875
1,False,1339,-50746.3154296875,-61614.462890625,-5051.6533203125,-117412.431640625
1,False,1340,-50746.31396484375,-61614.45654296875,-5051.654296875,-117412.4248046875
1,False,1341,-50746.312744140625,-61614.4541015625,-5051.65478515625,-117412.42163085938
1,False,1342,-50746.31494140625,-61614.4697265625,-5051.65625,-117412.44091796875
1,False,1343,-50746.32080078125,-61614.46484375,-5051.65771484375,-117412.443359375
1,False,1344,-50746.322998046875,-61614.453125,-5051.65869140625,-117412.43481445312
1,False,1345,-50746.323486328125,-61614.43701171875,-5051.65966796875,-117412.42016601562
1,False,1346,-50746.32421875,-61614.40478515625,-5051.66064453125,-117412.3896484375
1,False,1347,-50746.32763671875,-61614.4296875,-5051.662109375,-117412.41943359375
1,False,1348,-50746.330078125,-61614.4140625,-5051.6630859375,-117412.4072265625
1,False,1349,-50746.332275390625,-61614.42138671875,-5051.6640625,-117412.41772460938
1,False,1350,-50746.33203125,-61614.4033203125,-5051.6650390625,-117412.400390625
1,False,1351,-50746.3349609375,-61614.3857421875,-5051.66650390625,-117412.38720703125
1,False,1352,-50746.33740234375,-61614.38623046875,-5051.66796875,-117412.3916015625
1,False,1353,-50746.338623046875,-61614.380859375,-5051.6689453125,-117412.38842773438
1,False,1354,-50746.340576171875,-61614.365234375,-5051.669921875,-117412.37573242188
1,False,1355,-50746.3408203125,-61614.3564453125,-5051.6708984375,-117412.3681640625
1,False,1356,-50746.345458984375,-61614.3505859375,-5051.671875,-117412.36791992188
1,False,1357,-50746.346923828125,-61614.31982421875,-5051.67333984375,-117412.34008789062
1,False,1358,-50746.34716796875,-61614.34326171875,-5051.67431640625,-117412.36474609375
1,False,1359,-50746.348876953125,-61614.35009765625,-5051.67529296875,-117412.37426757812
1,False,1360,-50746.3505859375,-61614.31591796875,-5051.6767578125,-117412.34326171875
1,False,1361,-50746.35546875,-61614.32568359375,-5051.677734375,-117412.35888671875
1,False,1362,-50746.35400390625,-61614.31103515625,-5051.6787109375,-117412.34375
1,False,1363,-50746.361083984375,-61614.28125,-5051.6806640625,-117412.32299804688
1,False,1364,-50746.36328125,-61614.27294921875,-5051.681640625,-117412.31787109375
1,False,1365,-50746.3603515625,-61614.28662109375,-5051.681640625,-117412.32861328125
1,False,1366,-50746.365478515625,-61614.28369140625,-5051.68359375,-117412.33276367188
1,False,1367,-50746.3701171875,-61614.234375,-5051.68505859375,-117412.28955078125
1,False,1368,-50746.36962890625,-61614.29541015625,-5051.685546875,-117412.3505859375
1,False,1369,-50746.373046875,-61614.28564453125,-5051.6865234375,-117412.34521484375
1,False,1370,-50746.376953125,-61614.224609375,-5051.6884765625,-117412.2900390625
1,False,1371,-50746.376953125,-61614.2392578125,-5051.689453125,-117412.3056640625
1,False,1372,-50746.374755859375,-61614.28662109375,-5051.68994140625,-117412.35131835938
1,False,1373,-50746.3779296875,-61614.23828125,-5051.69140625,-117412.3076171875
1,False,1374,-50746.38427734375,-61614.212890625,-5051.6923828125,-117412.28955078125
1,False,1375,-50746.385009765625,-61614.22216796875,-5051.69384765625,-117412.30102539062
1,False,1376,-50746.3857421875,-61614.21826171875,-5051.6943359375,-117412.29833984375
1,False,1377,-50746.388427734375,-61614.2119140625,-5051.69580078125,-117412.29614257812
1,False,1378,-50746.390869140625,-61614.1904296875,-5051.697265625,-117412.27856445312
1,False,1379,-50746.392333984375,-61614.181640625,-5051.6982421875,-117412.27221679688
1,False,1380,-50746.39208984375,-61614.17724609375,-5051.69921875,-117412.2685546875
1,False,1381,-50746.396240234375,-61614.19091796875,-5051.7001953125,-117412.28735351562
1,False,1382,-50746.39599609375,-61614.1640625,-5051.70166015625,-117412.26171875
1,False,1383,-50746.399169921875,-61614.1630859375,-5051.70263671875,-117412.26489257812
1,False,1384,-50746.3994140625,-61614.15771484375,-5051.70361328125,-117412.2607421875
1,False,1385,-50746.402587890625,-61614.15283203125,-5051.70458984375,-117412.26000976562
1,False,1386,-50746.40234375,-61614.15478515625,-5051.7060546875,-117412.26318359375
1,False,1387,-50746.405517578125,-61614.154296875,-5051.70703125,-117412.26684570312
1,False,1388,-50746.406982421875,-61614.14794921875,-5051.7080078125,-117412.26293945312
1,False,1389,-50746.40869140625,-61614.13720703125,-5051.708984375,-117412.2548828125
1,False,1390,-50746.41015625,-61614.13671875,-5051.7099609375,-117412.2568359375
1,False,1391,-50746.41162109375,-61614.1240234375,-5051.71142578125,-117412.2470703125
1,False,1392,-50746.413818359375,-61614.12109375,-5051.71240234375,-117412.24731445312
1,False,1393,-50746.41650390625,-61614.11669921875,-5051.7138671875,-117412.2470703125
1,False,1394,-50746.41845703125,-61614.1142578125,-5051.71484375,-117412.24755859375
1,False,1395,-50746.418701171875,-61614.09228515625,-5051.7158203125,-117412.22680664062
1,False,1396,-50746.421142578125,-61614.09033203125,-5051.716796875,-117412.22827148438
1,False,1397,-50746.424072265625,-61614.0849609375,-5051.7177734375,-117412.22680664062
1,False,1398,-50746.426025390625,-61614.07275390625,-5051.71875,-117412.21752929688
1,False,1399,-50746.42626953125,-61614.06591796875,-5051.7197265625,-117412.2119140625
1,False,1400,-50746.427001953125,-61614.03466796875,-5051.72119140625,-117412.18286132812
1,False,1401,-50746.428955078125,-61614.01806640625,-5051.72216796875,-117412.16918945312
1,False,1402,-50746.431884765625,-61614.0087890625,-5051.7236328125,-117412.16430664062
1,False,1403,-50746.433349609375,-61614.03857421875,-5051.72412109375,-117412.19604492188
1,False,1404,-50746.437744140625,-61613.98681640625,-5051.72607421875,-117412.15063476562
1,False,1405,-50746.44140625,-61613.98193359375,-5051.72705078125,-117412.150390625
1,False,1406,-50746.438232421875,-61614.052734375,-5051.72705078125,-117412.21801757812
1,False,1407,-50746.445068359375,-61613.9599609375,-5051.72900390625,-117412.13403320312
1,False,1408,-50746.448974609375,-61613.96728515625,-5051.73046875,-117412.14672851562
1,False,1409,-50746.444580078125,-61613.99951171875,-5051.73046875,-117412.17456054688
1,False,1410,-50746.448974609375,-61613.9697265625,-5051.73193359375,-117412.15063476562
1,False,1411,-50746.45361328125,-61613.95849609375,-5051.7333984375,-117412.1455078125
1,False,1412,-50746.45361328125,-61613.94970703125,-5051.734375,-117412.1376953125
1,False,1413,-50746.45458984375,-61613.93017578125,-5051.7353515625,-117412.1201171875
1,False,1414,-50746.455078125,-61613.927734375,-5051.736328125,-117412.119140625
1,False,1415,-50746.45849609375,-61613.9267578125,-5051.73779296875,-117412.123046875
1,False,1416,-50746.4609375,-61613.90625,-5051.7392578125,-117412.1064453125
1,False,1417,-50746.461669921875,-61613.89697265625,-5051.7392578125,-117412.09790039062
1,False,1418,-50746.463623046875,-61613.896484375,-5051.74072265625,-117412.10083007812
1,False,1419,-50746.464111328125,-61613.875,-5051.7421875,-117412.08129882812
1,False,1420,-50746.469970703125,-61613.89599609375,-5051.7431640625,-117412.10913085938
1,False,1421,-50746.468017578125,-61613.86328125,-5051.744140625,-117412.07543945312
1,False,1422,-50746.469970703125,-61613.87548828125,-5051.7451171875,-117412.09057617188
1,False,1423,-50746.47216796875,-61613.84912109375,-5051.74609375,-117412.0673828125
1,False,1424,-50746.47509765625,-61613.83544921875,-5051.74755859375,-117412.05810546875
1,False,1425,-50746.474609375,-61613.822265625,-5051.74853515625,-117412.04541015625
1,False,1426,-50746.4755859375,-61613.82568359375,-5051.7490234375,-117412.05029296875
2,False,0,-68846.87646484375,-66570.916015625,-4812.138671875,-140229.93115234375
2,False,1,-59620.814453125,-66570.9091796875,-4958.85205078125,-131150.57568359375
2,False,2,-53617.8935546875,-66570.7666015625,-5106.54150390625,-125295.20166015625
2,False,3,-50806.312744140625,-66569.912109375,-5249.583984375,-122625.80883789062
2,False,4,-50692.697998046875,-66567.51953125,-5377.96044921875,-122638.17797851562
2,False,5,-52135.692138671875,-66562.64453125,-5478.3681640625,-124176.70483398438
2,False,6,-53696.9423828125,-66554.65478515625,-5540.71875,-125792.31591796875
2,False,7,-54421.31396484375,-66543.87646484375,-5564.05810546875,-126529.24853515625
2,False,8,-54137.5234375,-66531.33984375,-5554.6044921875,-126223.4677734375
2,False,9,-53167.19970703125,-66517.7080078125,-5520.77197265625,-125205.6796875
2,False,10,-51973.37646484375,-66503.455078125,-5470.552734375,-123947.38427734375
2,False,11,-50957.689208984375,-66488.67626953125,-5410.97900390625,-122857.34448242188
2,False,12,-50369.03125,-66473.39013671875,-5348.2861328125,-122190.70751953125
2,False,13,-50273.5458984375,-66457.33544921875,-5288.037109375,-122018.91845703125
2,False,14,-50570.719970703125,-66440.48876953125,-5235.048828125,-122246.25756835938
2,False,15,-51052.42529296875,-66422.81005859375,-5193.078125,-122668.3134765625
2,False,16,-51490.41259765625,-66404.41845703125,-5164.48583984375,-123059.31689453125
2,False,17,-51717.84765625,-66385.45947265625,-5150.10546875,-123253.41259765625
2,False,18,-51672.53076171875,-66366.04931640625,-5149.38623046875,-123187.96630859375
2,False,19,-51393.247314453125,-66346.4921875,-5160.736328125,-122900.47583007812
2,False,20,-50985.80859375,-66326.57666015625,-5181.8232421875,-122494.20849609375
2,False,21,-50577.55712890625,-66306.3212890625,-5209.8291015625,-122093.70751953125
2,False,22,-50275.66552734375,-66285.4248046875,-5241.62158203125,-121802.7119140625
2,False,23,-50137.72705078125,-66263.86279296875,-5273.9072265625,-121675.4970703125
2,False,24,-50159.970703125,-66241.568359375,-5303.4521484375,-121704.9912109375
2,False,25,-50286.157958984375,-66218.43408203125,-5327.36865234375,-121831.96069335938
2,False,26,-50434.301513671875,-66194.59228515625,-5343.44970703125,-121972.34350585938
2,False,27,-50530.45166015625,-66170.00048828125,-5350.41357421875,-122050.86572265625
2,False,28,-50535.470458984375,-66144.97021484375,-5348.033203125,-122028.47387695312
2,False,29,-50454.07080078125,-66119.42529296875,-5337.07421875,-121910.5703125
2,False,30,-50325.432373046875,-66093.4462890625,-5319.1064453125,-121737.98510742188
2,False,31,-50202.318115234375,-66067.07763671875,-5296.2666015625,-121565.66235351562
2,False,32,-50128.53662109375,-66040.1591796875,-5270.97705078125,-121439.6728515625
2,False,33,-50123.45654296875,-66012.59228515625,-5245.6962890625,-121381.7451171875
2,False,34,-50177.89697265625,-65984.06640625,-5222.6748046875,-121384.63818359375
2,False,35,-50261.510498046875,-65954.75,-5203.7451171875,-121420.00561523438
2,False,36,-50337.30517578125,-65924.34130859375,-5190.16796875,-121451.814453125
2,False,37,-50376.692626953125,-65892.962890625,-5182.552734375,-121452.20825195312
2,False,38,-50369.2734375,-65860.5771484375,-5180.8359375,-121410.6865234375
2,False,39,-50323.97119140625,-65827.32861328125,-5184.3505859375,-121335.650390625
2,False,40,-50262.724853515625,-65793.18994140625,-5191.93359375,-121247.84838867188
2,False,41,-50210.0166015625,-65758.27783203125,-5202.076171875,-121170.37060546875
2,False,42,-50183.07763671875,-65722.92919921875,-5213.08935546875,-121119.09619140625
2,False,43,-50186.22900390625,-65687.1103515625,-5223.2890625,-121096.62841796875
2,False,44,-50211.30029296875,-65651.03466796875,-5231.18505859375,-121093.52001953125
2,False,45,-50243.189453125,-65614.9697265625,-5235.64599609375,-121093.80517578125
2,False,46,-50267.61083984375,-65578.951171875,-5236.0244140625,-121082.58642578125
2,False,47,-50277.31787109375,-65543.06298828125,-5232.2099609375,-121052.5908203125
2,False,48,-50274.1826171875,-65507.3828125,-5224.609375,-121006.1748046875
2,False,49,-50266.75537109375,-65471.78076171875,-5214.06298828125,-120952.59912109375
2,False,50,-50265.07421875,-65436.25048828125,-5201.6982421875,-120903.02294921875
2,False,51,-50275.570068359375,-65400.4677734375,-5188.77880859375,-120864.81665039062
2,False,52,-50298.34619140625,-65364.29638671875,-5176.53271484375,-120839.17529296875
2,False,53,-50327.803955078125,-65327.6923828125,-5166.00634765625,-120821.50268554688
2,False,54,-50355.8583984375,-65290.41796875,-5157.9482421875,-120804.224609375
2,False,55,-50375.910888671875,-65252.52783203125,-5152.73828125,-120781.17700195312
2,False,56,-50385.5576171875,-65213.91796875,-5150.37890625,-120749.8544921875
2,False,57,-50387.1171875,-65174.8125,-5150.50537109375,-120712.43505859375
2,False,58,-50385.85107421875,-65135.27294921875,-5152.4716796875,-120673.595703125
2,False,59,-50387.142822265625,-65095.5126953125,-5155.4462890625,-120638.10180664062
2,False,60,-50394.09716796875,-65055.7568359375,-5158.53125,-120608.38525390625
2,False,61,-50406.58544921875,-65016.078125,-5160.88525390625,-120583.548828125
2,False,62,-50421.99853515625,-64976.892578125,-5161.828125,-120560.71923828125
2,False,63,-50437.063232421875,-64938.09423828125,-5160.93017578125,-120536.08764648438
2,False,64,-50449.671630859375,-64899.8212890625,-5158.0498046875,-120507.54272460938
2,False,65,-50459.7578125,-64862.15576171875,-5153.34228515625,-120475.255859375
2,False,66,-50468.92724609375,-64824.80078125,-5147.2138671875,-120440.94189453125
2,False,67,-50479.199462890625,-64787.8134765625,-5140.23974609375,-120407.25268554688
2,False,68,-50491.7109375,-64750.90625,-5133.080078125,-120375.697265625
2,False,69,-50506.089111328125,-64713.8828125,-5126.36474609375,-120346.33666992188
2,False,70,-50520.69384765625,-64676.50634765625,-5120.61962890625,-120317.81982421875
2,False,71,-50533.560302734375,-64638.88134765625,-5116.19677734375,-120288.63842773438
2,False,72,-50543.421142578125,-64600.73486328125,-5113.2294921875,-120257.38549804688
2,False,73,-50550.213623046875,-64562.22119140625,-5111.640625,-120224.07543945312
2,False,74,-50554.95556640625,-64523.3935546875,-5111.16015625,-120189.50927734375
2,False,75,-50559.058837890625,-64484.30908203125,-5111.39013671875,-120154.75805664062
2,False,76,-50563.5986328125,-64445.08203125,-5111.859375,-120120.5400390625
2,False,77,-50568.859619140625,-64405.89892578125,-5112.10986328125,-120086.86840820312
2,False,78,-50574.400146484375,-64366.8984375,-5111.7646484375,-120053.06323242188
2,False,79,-50579.4931640625,-64328.13427734375,-5110.57666015625,-120018.2041015625
2,False,80,-50583.612060546875,-64289.5146484375,-5108.45849609375,-119981.58520507812
2,False,81,-50586.703857421875,-64251.2333984375,-5105.484375,-119943.42163085938
2,False,82,-50589.06103515625,-64212.912109375,-5101.87744140625,-119903.8505859375
