spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0942,0.32448743185690265,0.02231104569328802,0.11750025182433088,0.11604810003442667,0.02605023238105907,0.0054286413868916165,0.11812334495323333,0.005133031457211324,0.08374251747270635,0.03570243082355648,0.04297236550240788,0.015531941562445525,0.011364154007505258,0.00549129208310435,0.05424501121713063,0.015868207743799993
spot_0943,0.08494965128213486,0.17614233702236914,0.06846161136135491,0.30580861611361676,0.0535319986208125,0.01861692124683215,0.022130851745639685,0.039566224726795635,0.0028360051318957213,0.001494945902153791,0.15961335609069754,0.008565039460137794,0.026387506325953696,0.01542022166705554,0.01492029447593891,0.0015544188266113433
spot_0944,0.18036351022578256,0.11087267019376396,0.1486909034507315,0.19975650339382583,0.18265542215271224,0.07577747506403983,0.031203871536571354,0.00646721209633705,0.0007288138530877315,0.000870957943175699,0.018914481284534337,0.004939009701838633,0.0068753245327301815,0.018504191652535543,0.012655266245635637,0.0007243866726979228
spot_0945,0.32042016533374157,0.02095693186918225,0.012022215203616515,0.05215050509808886,0.017411547171670667,0.22185263531188104,0.060503288249308666,0.15330619005474294,0.002052536068214459,0.0027548263035436686,0.0226405663186036,0.02152398910614432,0.010280766478294522,0.054917079780163996,0.025223047545960085,0.0019837101068428528
spot_0946,0.23666853643606844,0.18094185866125104,0.31190215284855355,0.02484043778649501,0.020282827867436227,0.009535310841444235,0.07123942999862741,0.018089218357635217,0.002539487720806583,0.0022642532665010993,0.012824104312752455,0.011612021117360207,0.04800450048184801,0.015905990072603647,0.031190783071733782,0.002159087158883075
spot_0947,0.27086963681417453,0.13779971689247356,0.07228919088205585,0.14875584791395882,0.08925183021473074,0.014334716179385752,0.032877977284339756,0.008295717362789369,0.0014207998869497228,0.0023406717792997965,0.03616595011906134,0.009802583382401746,0.07565772297039694,0.028513538546534104,0.06981777803947231,0.0018063217319756301
spot_0948,0.302371635760137,0.028648994957061073,0.09350616942129913,0.2020854956779281,0.07356732857650075,0.003541586195637726,0.12323124528590562,0.02467171584020613,0.0010347439508623486,0.00120520615323014,0.00963605650412071,0.008939234153033932,0.11577269750133667,0.006616114468326882,0.004375675947705582,0.0007960996067081792
spot_0949,0.3020896456735721,0.0347156507027437,0.09788770451864524,0.12504806839524527,0.007762167985385622,0.010449459111199138,0.05932560954370879,0.09425385116586292,0.0010524398254319394,0.0010919675011006051,0.14387906035680545,0.005262402389773024,0.03891982999117266,0.03610097733529995,0.04114850229767873,0.0010126632063748933
spot_0950,0.3915604985984879,0.005448554279626038,0.02452428667051805,0.015842864230795468,0.03852621773313465,0.15189236603334264,0.038874113199344126,0.04800694348888592,0.0015484314787268716,0.002180953524478238,0.044451322305553286,0.11601406401647789,0.05903970275631638,0.03325324350201122,0.026974401996258765,0.0018620361860425243
spot_0951,0.07016791457020065,0.11226835662751114,0.2506436520065133,0.028162384159533874,0.047078203045636466,0.0487924689046886,0.00808299580266423,0.010149285622095112,0.11369483530257171,0.09831185382902502,0.051103641981059884,0.025290479894877503,0.05327092876745467,0.012979055409982296,0.02340815988752612,0.046595784188659436
spot_0952,0.2228765218696163,0.2925627619245277,0.15568186395047892,0.09881288537834465,0.0026887032217401963,0.061428333612525025,0.016964566081725176,0.03894823261050344,0.0007902390078507352,0.0008638152026992209,0.056955645917234496,0.00172118754001538,0.0204890381158015,0.01305265356214199,0.015477055911648994,0.0006864960931463095
spot_0953,0.0037017003938292267,0.08121388642526284,0.18074530510026504,0.014297501254457792,0.2097812539731057,0.1230745641145691,0.010297669573421112,0.1320651387463737,0.05556427771647427,0.05349276332892846,0.0339476704948068,0.02017419788359665,0.008802205069537114,0.04847744773258561,0.005753554855152231,0.01861086333763432
spot_0954,0.32953249129776935,0.05688739683686678,0.4170115982395631,0.06806729036551513,0.006022862366777208,0.005326849040582978,0.060146436948403555,0.0058985678836069935,0.001096005641144681,0.0009651061977678038,0.007157440468570469,0.009236073932855263,0.022467231025555295,0.003306016137674225,0.005217195903914899,0.0016614377134323126
spot_0955,0.3420673473044314,0.06424866095736781,0.3244695412021538,0.04226753271806876,0.08791080174001414,0.0023102048074548224,0.009591643480681903,0.001364137489645433,0.007416154319716915,0.01739706386371038,0.0157154050315965,0.018591796679143468,0.02746890530947545,0.0013562382329265468,0.004916254095860132,0.03290831276775253
spot_0956,0.2654662336301807,0.13956578198816214,0.20939562841810172,0.11757954048530925,0.11999850870330656,0.0011439106733823234,0.0026605914814689414,0.0013896909545444427,0.002794335771211881,0.002873416495679359,0.01045569225646692,0.09530658135070993,0.02719406046943441,0.001271740402457126,0.0011200991232386403,0.0017841877963456613
spot_0957,0.17903728898169124,0.022983477929277733,0.17789650288259126,0.21594991448818554,0.06124879366703786,0.010216366832584452,0.07561195602921836,0.19281202694490227,0.00279868575343537,0.0012423765216273749,0.00961323403837564,0.011184602935156376,0.00859458290295262,0.01608349347691908,0.012186129910650266,0.0025405667053945468
spot_0958,0.6450068725316714,0.11506834240851152,0.01351048640896831,0.027328086131980275,0.1371923112175612,0.0014674882275630607,0.003830527081791323,0.00193130765907096,0.002835843714441542,0.0040917514437059325,0.009936112172460473,0.02479692879835328,0.005726856395658493,0.00265197793283075,0.0021828187130134586,0.002442289162418008
spot_0959,0.10910737569659032,0.02360571893091493,0.12492432516620917,0.10003551731456227,0.023125306319626438,0.15983326372341472,0.19350519473707448,0.0655142414525745,0.001470760478576178,0.0031147717077972064,0.05176533111048954,0.018808671206820202,0.048656353182122025,0.05822556224527442,0.0165199597162497,0.0017876470117039168
spot_0960,0.23401394551622842,0.3184539753383634,0.3327364344116782,0.03623964056685467,0.018341815150333163,0.0019053336320683342,0.004366710256220179,0.001958243928262096,0.001009153168893345,0.0011576039943790779,0.008566854798802865,0.009691901032622435,0.02686269097790601,0.001698348937194653,0.001970785972302767,0.0010265623178904108
spot_0961,0.3254588439380242,0.02007916481263347,0.20458587335190062,0.052822860556763974,0.0714667456532689,0.06659655045589821,0.11837233150652332,0.03042411312402543,0.0008462366525738826,0.0013232434131523617,0.022543611847484695,0.01547788067796399,0.02157447342851043,0.019942228743137107,0.02720107668569435,0.00128476515244505
spot_0962,0.3490645707962692,0.29561960584709074,0.008614673369749823,0.18303689092181138,0.07306537926878931,0.0014673225339772264,0.0033247249960643563,0.0017118249923217257,0.0022399493519955245,0.001875643788500194,0.006679667244486069,0.024008148913589895,0.044616120631468505,0.0014281585973183854,0.001647523749745314,0.0015997949968223838
spot_0963,0.38800873818442283,0.10373870411503071,0.10450517726751075,0.01442625738479882,0.005722668368050076,0.2620139497167871,0.010222689745002655,0.015309465880355715,0.0013420184701936695,0.0012185678819926524,0.01662916109633325,0.009511493302251135,0.00762022571888196,0.03119048615412925,0.027358102417755215,0.001182294296504189
spot_0964,0.29137792229206627,0.13315513678331084,0.11165152761797716,0.009007281209867032,0.011686592898855801,0.18220821193899808,0.01669616310460888,0.07969444179370677,0.07761231928886057,0.007595651057210541,0.004310774407861856,0.005088244462615929,0.014907193514339704,0.03369181343061035,0.002783896472698934,0.018532829726411276
spot_0965,0.3879802254937674,0.07934238580878789,0.017515098665587578,0.014175594426337177,0.09248766437854289,0.1994107024046161,0.02171921500438783,0.020219431707735467,0.0015305702227884697,0.0013767292943141988,0.008991351459031936,0.007868083530808773,0.0689985142159422,0.02561170339553361,0.051677036102633946,0.001095693889184485
spot_0966,0.133244732583532,0.04981290753487968,0.2118164897868442,0.02431699623451115,0.004887258457858642,0.031090376701005326,0.036579178346920135,0.0034923161495609392,0.0398389923435694,0.18294470328109713,0.06082250590353239,0.0037144417947269554,0.03357120868659903,0.005427964918175302,0.08235716020269869,0.09608276707448901
spot_0967,0.4253584702541077,0.024715258697912915,0.027994661728281963,0.17703333149000777,0.009022986270337407,0.0073415566122502105,0.04477355837948508,0.1343649891386299,0.0026477015492327787,0.0026940714661589193,0.0350849270030529,0.01145542831060309,0.039279204976812566,0.045418766182536714,0.008950979418664318,0.003864108521925736
spot_0968,0.10565992194166021,0.12960326705094458,0.19756827205296498,0.01290221858760317,0.020408714512023238,0.03350012713212102,0.027664423360144436,0.03600094871222994,0.06853884729127269,0.08739398441229064,0.05029348389077291,0.07471945874312988,0.015093966911993537,0.06394810466582763,0.032742262366866025,0.04396199836815512
spot_0969,0.33334102869891047,0.11075191830228047,0.11611692059565434,0.07650940593172206,0.0038363576249168295,0.026419238455260202,0.016402435443758936,0.13602850859218554,0.0009150970283596946,0.000763004050964392,0.06964785645591849,0.008057078101711352,0.01946775391336454,0.062329357205080406,0.01835565738228557,0.0010583822176266945
spot_0970,0.5374857289466143,0.014121336862419752,0.1813024076606854,0.0061551175281421506,0.010199879902515514,0.0059300079872166575,0.04871091459713236,0.13436314912237585,0.0017414904523650715,0.0037017125445780973,0.0033788626993751553,0.006013668572112062,0.0065739805481487765,0.03189030333201012,0.006202002410167385,0.0022294368341413883
spot_0971,0.354802494474112,0.1650392299097072,0.27844944029357976,0.007954964969988602,0.03454196800607153,0.006955250031560568,0.02829593702954994,0.061438814020619945,0.000720973289345264,0.0005630868143734745,0.007970448662219883,0.00986555985149845,0.004469111706412306,0.013945935305259175,0.024242162128829636,0.0007446235068722771
spot_0972,0.15265656174838313,0.12193275251460436,0.011387921532890389,0.21095480075645956,0.030114219814694917,0.07523448529447901,0.00719349939850791,0.013380699576169271,0.0006443507021417776,0.0007600376025914871,0.2805084808733983,0.01031128423469708,0.031165184951901997,0.012028084507958621,0.04111223775479925,0.0006153987363229534
spot_0973,0.15871486232265433,0.08402538405452642,0.06290596449484599,0.18086855792182605,0.02787904756768828,0.005364760840997797,0.06507792332964144,0.0852959369276122,0.10834794805888436,0.010721339554992047,0.07858631378758667,0.024922999526139876,0.06854209257200623,0.01976965756539554,0.013364933819210646,0.005612277655992151
spot_0974,0.0005474154726823012,0.6420699781164835,0.0863051612093044,0.11647183230507276,0.0005691047718428336,0.0015176675013587354,0.004195540522908454,0.0015188047694954458,0.01258184530531641,0.08414005331461381,0.013702931954787343,0.00042667969963891084,0.02235816644151536,0.0014224158122116163,0.0016754678263258642,0.010496934976442282
spot_0975,0.11845678278168124,0.04173393871265045,0.028446746554513777,0.14530692814837692,0.03709643499039047,0.036371402462143224,0.05264777773258353,0.10043425110597647,0.04181666568893629,0.00711931384761094,0.1589365690198069,0.015099736660631332,0.04902638058124542,0.03302038087389762,0.073566339321166,0.06092035151838941
spot_0976,0.03662815075718529,0.5110295859186089,0.21888574511998124,0.02299431436685852,0.008081584224493935,0.0016611738112436456,0.0034463776381985127,0.0017284615595339115,0.036347819317204176,0.07023450275987124,0.019546110045156686,0.00214429949915181,0.017584923652840666,0.0014009588775288457,0.0026856881488737726,0.04560030430326887
spot_0977,0.5563124306124672,0.08773153744330862,0.022087665607527406,0.09193800055333398,0.020639437385795475,0.0041745525282928355,0.08227425164367777,0.0058632339435922744,0.001301042159714851,0.0016039206874032283,0.03322067410870425,0.021519672325761453,0.014180545899748005,0.008041743675137132,0.04815991573821298,0.0009513756873226059
spot_0978,0.6038041080984783,0.09420525195324,0.024675847147525496,0.0643869309118471,0.019463917786748778,0.011789745524522433,0.0557381533246807,0.010133924530575046,0.0010195150523216632,0.001132590771474524,0.014015865579164623,0.05418030226249197,0.01602244511329714,0.024223265561436617,0.004075065413818895,0.001133070968376734
spot_0979,0.2171836387313105,0.16627897275970047,0.16091328450754547,0.014335068369451311,0.010625870978300795,0.012153815520952937,0.034701353557254074,0.03732227861275633,0.1437169248883108,0.009242798765553133,0.010525899406935007,0.05347587708949879,0.010084050635683208,0.01702262601180895,0.07897262052848657,0.023444919636451695
spot_0980,0.45811293627707084,0.2795155277005357,0.023584957117828875,0.06829898628011549,0.0589765815077429,0.009828968699041363,0.028495565346968885,0.0321070624381448,0.0007396380532851567,0.0007327498595747554,0.010734623766729295,0.005608373045356659,0.00834836247237004,0.010855874231457138,0.003386583943133535,0.0006732092606445176
spot_0981,0.28101490122905365,0.15664216862016295,0.06560756013950075,0.14545170150820874,0.06396567965710673,0.0202092867637288,0.006955281883993664,0.00877905657358309,0.02880163156866756,0.055614979953670526,0.06615572577717536,0.004813530154996623,0.013849713353839107,0.026011830624376165,0.02238244486128612,0.03374450733065018
spot_0982,0.15468995219086687,0.446292627628201,0.23102015094491454,0.034953931150751336,0.0364948914196041,0.003199413108542127,0.006722969544653042,0.003383414642539278,0.0026490652276529836,0.0052755766773888236,0.0284051172536172,0.019425071334385237,0.017248766057914127,0.002861686141468435,0.004206801346551834,0.0031705653309490587
spot_0983,0.4340433641415477,0.24971115926384416,0.06450459161008743,0.0018993532224089523,0.2076038649190524,0.001034901381546586,0.001085837117935574,0.0008427242113252537,0.0007580598938339742,0.0008881129367199158,0.0013105346356945017,0.03231775713694609,0.0016043196491345106,0.0007941493448502387,0.0007323359858316283,0.0008689345492411243
