restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,False,1140,-26803.45166015625,0.0,-451.91619873046875,-27255.36785888672
1,False,1141,-26803.453369140625,0.0,-451.9129943847656,-27255.36636352539
1,False,1142,-26803.453369140625,0.0,-451.90972900390625,-27255.36309814453
1,False,1143,-26803.4541015625,0.0,-451.9066467285156,-27255.360748291016
1,False,1144,-26803.455810546875,0.0,-451.9037170410156,-27255.35952758789
1,False,1145,-26803.457275390625,0.0,-451.9006652832031,-27255.357940673828
1,False,1146,-26803.458251953125,0.0,-451.8974304199219,-27255.355682373047
1,False,1147,-26803.458251953125,0.0,-451.8942565917969,-27255.352508544922
1,False,1148,-26803.460205078125,0.0,-451.89111328125,-27255.351318359375
1,False,1149,-26803.460693359375,0.0,-451.8879699707031,-27255.348663330078
1,False,1150,-26803.462158203125,0.0,-451.885009765625,-27255.34716796875
1,False,1151,-26803.46337890625,0.0,-451.882080078125,-27255.345458984375
1,False,1152,-26803.46337890625,0.0,-451.87890625,-27255.34228515625
1,False,1153,-26803.464111328125,0.0,-451.8757019042969,-27255.339813232422
1,False,1154,-26803.4658203125,0.0,-451.8725891113281,-27255.338409423828
1,False,1155,-26803.46630859375,0.0,-451.86956787109375,-27255.335876464844
1,False,1156,-26803.467041015625,0.0,-451.8666076660156,-27255.33364868164
2,False,0,-34997.123779296875,0.0,-599.2058715820312,-35596.329650878906
2,False,1,-32904.43603515625,0.0,-581.4429931640625,-33485.87902832031
2,False,2,-31260.89990234375,0.0,-564.4598388671875,-31825.359741210938
2,False,3,-30039.75390625,0.0,-548.4982299804688,-30588.25213623047
2,False,4,-29190.122802734375,0.0,-533.885498046875,-29724.00830078125
2,False,5,-28633.375732421875,0.0,-520.9815063476562,-29154.35723876953
2,False,6,-28276.6416015625,0.0,-510.04974365234375,-28786.691345214844
2,False,7,-28038.781005859375,0.0,-501.1592102050781,-28539.940216064453
2,False,8,-27865.645263671875,0.0,-494.21240234375,-28359.857666015625
2,False,9,-27727.81396484375,0.0,-489.0321350097656,-28216.846099853516
2,False,10,-27611.951904296875,0.0,-485.42474365234375,-28097.37664794922
2,False,11,-27513.531982421875,0.0,-483.2048034667969,-27996.736785888672
2,False,12,-27432.50634765625,0.0,-482.1977844238281,-27914.704132080078
2,False,13,-27370.912109375,0.0,-482.232666015625,-27853.144775390625
2,False,14,-27331.279296875,0.0,-483.13433837890625,-27814.413635253906
2,False,15,-27315.283447265625,0.0,-484.71600341796875,-27799.999450683594
2,False,16,-27322.4150390625,0.0,-486.77655029296875,-27809.19158935547
2,False,17,-27348.917724609375,0.0,-489.10247802734375,-27838.02020263672
2,False,18,-27387.441162109375,0.0,-491.4779052734375,-27878.919067382812
2,False,19,-27427.84130859375,0.0,-493.7010498046875,-27921.542358398438
2,False,20,-27459.15283203125,0.0,-495.6042785644531,-27954.757110595703
2,False,21,-27472.14990234375,0.0,-497.0703125,-27969.22021484375
2,False,22,-27461.46875,0.0,-498.0397033691406,-27959.50845336914
2,False,23,-27426.562744140625,0.0,-498.5072021484375,-27925.069946289062
2,False,24,-27371.295654296875,0.0,-498.5123596191406,-27869.808013916016
2,False,25,-27302.63671875,0.0,-498.12542724609375,-27800.762145996094
2,False,26,-27228.931884765625,0.0,-497.43603515625,-27726.367919921875
2,False,27,-27158.29541015625,0.0,-496.54296875,-27654.83837890625
2,False,28,-27097.314208984375,0.0,-495.5465087890625,-27592.860717773438
2,False,29,-27050.25048828125,0.0,-494.5432434082031,-27544.793731689453
2,False,30,-27018.73486328125,0.0,-493.6207275390625,-27512.355590820312
2,False,31,-27001.95458984375,0.0,-492.85272216796875,-27494.80731201172
2,False,32,-26997.20947265625,0.0,-492.29620361328125,-27489.50567626953
2,False,33,-27000.72705078125,0.0,-491.9882507324219,-27492.715301513672
2,False,34,-27008.52197265625,0.0,-491.9447937011719,-27500.466766357422
2,False,35,-27017.128173828125,0.0,-492.16058349609375,-27509.28875732422
2,False,36,-27024.055419921875,0.0,-492.6114196777344,-27516.66683959961
2,False,37,-27027.956298828125,0.0,-493.2568664550781,-27521.213165283203
2,False,38,-27028.5087890625,0.0,-494.0443420410156,-27522.553131103516
2,False,39,-27026.129638671875,0.0,-494.912841796875,-27521.04248046875
2,False,40,-27021.62353515625,0.0,-495.7969665527344,-27517.420501708984
2,False,41,-27015.85546875,0.0,-496.63165283203125,-27512.48712158203
2,False,42,-27009.505859375,0.0,-497.3554992675781,-27506.861358642578
2,False,43,-27002.970458984375,0.0,-497.914306640625,-27500.884765625
2,False,44,-26996.371337890625,0.0,-498.2653503417969,-27494.636688232422
2,False,45,-26989.6669921875,0.0,-498.37908935546875,-27488.04608154297
2,False,46,-26982.80078125,0.0,-498.241943359375,-27481.042724609375
2,False,47,-26975.8359375,0.0,-497.85693359375,-27473.69287109375
2,False,48,-26969.01904296875,0.0,-497.24322509765625,-27466.262268066406
2,False,49,-26962.762451171875,0.0,-496.43475341796875,-27459.197204589844
2,False,50,-26957.5478515625,0.0,-495.47711181640625,-27453.024963378906
2,False,51,-26953.793701171875,0.0,-494.42376708984375,-27448.21746826172
2,False,52,-26951.72412109375,0.0,-493.33251953125,-27445.056640625
2,False,53,-26951.286865234375,0.0,-492.26104736328125,-27443.547912597656
2,False,54,-26952.15283203125,0.0,-491.2625427246094,-27443.41537475586
2,False,55,-26953.778076171875,0.0,-490.3830261230469,-27444.161102294922
2,False,56,-26955.51904296875,0.0,-489.65789794921875,-27445.17694091797
2,False,57,-26956.781005859375,0.0,-489.1108093261719,-27445.891815185547
2,False,58,-26957.128662109375,0.0,-488.75213623046875,-27445.880798339844
2,False,59,-26956.3603515625,0.0,-488.57958984375,-27444.93994140625
2,False,60,-26954.515869140625,0.0,-488.57904052734375,-27443.09490966797
2,False,61,-26951.83837890625,0.0,-488.72607421875,-27440.564453125
2,False,62,-26948.6787109375,0.0,-488.98858642578125,-27437.66729736328
2,False,63,-26945.4052734375,0.0,-489.32940673828125,-27434.73468017578
2,False,64,-26942.327880859375,0.0,-489.7093505859375,-27432.037231445312
2,False,65,-26939.6396484375,0.0,-490.0899658203125,-27429.729614257812
2,False,66,-26937.4130859375,0.0,-490.43634033203125,-27427.84942626953
2,False,67,-26935.619873046875,0.0,-490.7197265625,-27426.339599609375
2,False,68,-26934.173583984375,0.0,-490.91876220703125,-27425.092346191406
2,False,69,-26932.971923828125,0.0,-491.0208435058594,-27423.992767333984
2,False,70,-26931.930908203125,0.0,-491.02203369140625,-27422.95294189453
2,False,71,-26931.000732421875,0.0,-490.92645263671875,-27421.927185058594
2,False,72,-26930.154052734375,0.0,-490.74505615234375,-27420.89910888672
2,False,73,-26929.379638671875,0.0,-490.49407958984375,-27419.87371826172
2,False,74,-26928.654541015625,0.0,-490.19287109375,-27418.847412109375
2,False,75,-26927.947509765625,0.0,-489.86224365234375,-27417.80975341797
2,False,76,-26927.2099609375,0.0,-489.52130126953125,-27416.73126220703
2,False,77,-26926.3896484375,0.0,-489.1876220703125,-27415.577270507812
2,False,78,-26925.44775390625,0.0,-488.8743896484375,-27414.322143554688
2,False,79,-26924.369873046875,0.0,-488.59039306640625,-27412.96026611328
2,False,80,-26923.172607421875,0.0,-488.3396911621094,-27411.512298583984
2,False,81,-26921.8974609375,0.0,-488.1217346191406,-27410.01919555664
2,False,82,-26920.601806640625,0.0,-487.9317626953125,-27408.533569335938
2,False,83,-26919.342529296875,0.0,-487.7625427246094,-27407.105072021484
2,False,84,-26918.159912109375,0.0,-487.60479736328125,-27405.764709472656
2,False,85,-26917.07080078125,0.0,-487.4487609863281,-27404.519561767578
2,False,86,-26916.065185546875,0.0,-487.2857360839844,-27403.35092163086
2,False,87,-26915.116943359375,0.0,-487.1085510253906,-27402.225494384766
2,False,88,-26914.193603515625,0.0,-486.9126281738281,-27401.106231689453
2,False,89,-26913.26416015625,0.0,-486.6966247558594,-27399.96078491211
2,False,90,-26912.3076171875,0.0,-486.4619140625,-27398.76953125
2,False,91,-26911.318603515625,0.0,-486.2126159667969,-27397.531219482422
2,False,92,-26910.2978515625,0.0,-485.95501708984375,-27396.252868652344
2,False,93,-26909.254638671875,0.0,-485.69647216796875,-27394.951110839844
2,False,94,-26908.1943359375,0.0,-485.444580078125,-27393.638916015625
2,False,95,-26907.11865234375,0.0,-485.206298828125,-27392.324951171875
2,False,96,-26906.02880859375,0.0,-484.98712158203125,-27391.01593017578
2,False,97,-26904.91943359375,0.0,-484.79046630859375,-27389.709899902344
2,False,98,-26903.790283203125,0.0,-484.61700439453125,-27388.407287597656
2,False,99,-26902.641845703125,0.0,-484.4651794433594,-27387.107025146484
2,False,100,-26901.4794921875,0.0,-484.33123779296875,-27385.81072998047
2,False,101,-26900.31298828125,0.0,-484.2093505859375,-27384.522338867188
2,False,102,-26899.15234375,0.0,-484.092529296875,-27383.244873046875
2,False,103,-26898.003662109375,0.0,-483.97357177734375,-27381.97723388672
2,False,104,-26896.87255859375,0.0,-483.84539794921875,-27380.71795654297
2,False,105,-26895.7587890625,0.0,-483.702392578125,-27379.461181640625
2,False,106,-26894.6630859375,0.0,-483.5401306152344,-27378.203216552734
2,False,107,-26893.581787109375,0.0,-483.35626220703125,-27376.938049316406
2,False,108,-26892.514404296875,0.0,-483.1506042480469,-27375.665008544922
2,False,109,-26891.45947265625,0.0,-482.92498779296875,-27374.38446044922
2,False,110,-26890.418212890625,0.0,-482.682861328125,-27373.10107421875
2,False,111,-26889.39111328125,0.0,-482.42889404296875,-27371.82000732422
2,False,112,-26888.375244140625,0.0,-482.1684875488281,-27370.543731689453
2,False,113,-26887.370361328125,0.0,-481.9068908691406,-27369.277252197266
2,False,114,-26886.369873046875,0.0,-481.6491394042969,-27368.019012451172
2,False,115,-26885.369384765625,0.0,-481.39923095703125,-27366.768615722656
2,False,116,-26884.3671875,0.0,-481.15966796875,-27365.52685546875
2,False,117,-26883.359375,0.0,-480.9320068359375,-27364.291381835938
2,False,118,-26882.34423828125,0.0,-480.7157287597656,-27363.059967041016
2,False,119,-26881.32666015625,0.0,-480.5096435546875,-27361.836303710938
2,False,120,-26880.305908203125,0.0,-480.3116760253906,-27360.617584228516
2,False,121,-26879.286865234375,0.0,-480.1189270019531,-27359.405792236328
2,False,122,-26878.271484375,0.0,-479.92840576171875,-27358.19989013672
2,False,123,-26877.263427734375,0.0,-479.7377624511719,-27357.001190185547
2,False,124,-26876.26318359375,0.0,-479.5446472167969,-27355.807830810547
2,False,125,-26875.273681640625,0.0,-479.3478698730469,-27354.621551513672
2,False,126,-26874.29443359375,0.0,-479.1468505859375,-27353.441284179688
2,False,127,-26873.326904296875,0.0,-478.94183349609375,-27352.26873779297
2,False,128,-26872.37109375,0.0,-478.7336730957031,-27351.104766845703
2,False,129,-26871.426025390625,0.0,-478.5237731933594,-27349.949798583984
2,False,130,-26870.490966796875,0.0,-478.3136291503906,-27348.804595947266
2,False,131,-26869.56494140625,0.0,-478.10443115234375,-27347.669372558594
2,False,132,-26868.648193359375,0.0,-477.8971862792969,-27346.545379638672
2,False,133,-26867.738037109375,0.0,-477.6925964355469,-27345.430633544922
2,False,134,-26866.83349609375,0.0,-477.4906005859375,-27344.324096679688
2,False,135,-26865.93701171875,0.0,-477.29083251953125,-27343.22784423828
2,False,136,-26865.048828125,0.0,-477.09259033203125,-27342.14141845703
2,False,137,-26864.1708984375,0.0,-476.8946228027344,-27341.065521240234
2,False,138,-26863.303955078125,0.0,-476.6959533691406,-27339.999908447266
2,False,139,-26862.448974609375,0.0,-476.495849609375,-27338.94482421875
2,False,140,-26861.606689453125,0.0,-476.2934875488281,-27337.900177001953
2,False,141,-26860.777099609375,0.0,-476.0889892578125,-27336.866088867188
2,False,142,-26859.96044921875,0.0,-475.88238525390625,-27335.842834472656
2,False,143,-26859.15576171875,0.0,-475.67437744140625,-27334.830139160156
2,False,144,-26858.362060546875,0.0,-475.46630859375,-27333.828369140625
2,False,145,-26857.578369140625,0.0,-475.2593078613281,-27332.837677001953
2,False,146,-26856.80419921875,0.0,-475.0545349121094,-27331.85873413086
2,False,147,-26856.037353515625,0.0,-474.8532409667969,-27330.890594482422
2,False,148,-26855.278076171875,0.0,-474.6561279296875,-27329.934204101562
2,False,149,-26854.52587890625,0.0,-474.4635925292969,-27328.989471435547
2,False,150,-26853.7783203125,0.0,-474.2757568359375,-27328.054077148438
2,False,151,-26853.040283203125,0.0,-474.0921325683594,-27327.132415771484
2,False,152,-26852.3095703125,0.0,-473.91217041015625,-27326.221740722656
2,False,153,-26851.588623046875,0.0,-473.7348327636719,-27325.323455810547
2,False,154,-26850.87744140625,0.0,-473.5592041015625,-27324.436645507812
2,False,155,-26850.17822265625,0.0,-473.384765625,-27323.56298828125
2,False,156,-26849.48974609375,0.0,-473.210693359375,-27322.700439453125
2,False,157,-26848.81396484375,0.0,-473.03662109375,-27321.8505859375
2,False,158,-26848.1513671875,0.0,-472.86260986328125,-27321.01397705078
2,False,159,-26847.49951171875,0.0,-472.6888427734375,-27320.188354492188
2,False,160,-26846.861328125,0.0,-472.51568603515625,-27319.377014160156
2,False,161,-26846.233642578125,0.0,-472.3436584472656,-27318.57730102539
2,False,162,-26845.6171875,0.0,-472.1733093261719,-27317.790496826172
2,False,163,-26845.01318359375,0.0,-472.0049743652344,-27317.018157958984
2,False,164,-26844.419189453125,0.0,-471.8387756347656,-27316.25796508789
2,False,165,-26843.8359375,0.0,-471.67486572265625,-27315.510803222656
2,False,166,-26843.263427734375,0.0,-471.51300048828125,-27314.776428222656
2,False,167,-26842.701416015625,0.0,-471.3529357910156,-27314.05435180664
2,False,168,-26842.150390625,0.0,-471.1944274902344,-27313.344818115234
2,False,169,-26841.613037109375,0.0,-471.03717041015625,-27312.65020751953
2,False,170,-26841.083984375,0.0,-470.8808288574219,-27311.964813232422
2,False,171,-26840.56787109375,0.0,-470.7253723144531,-27311.293243408203
2,False,172,-26840.06103515625,0.0,-470.5708923339844,-27310.631927490234
2,False,173,-26839.56640625,0.0,-470.4176330566406,-27309.98403930664
2,False,174,-26839.079833984375,0.0,-470.2658996582031,-27309.345733642578
2,False,175,-26838.603515625,0.0,-470.1159973144531,-27308.719512939453
2,False,176,-26838.135009765625,0.0,-469.96844482421875,-27308.103454589844
2,False,177,-26837.673828125,0.0,-469.8231506347656,-27307.496978759766
2,False,178,-26837.220947265625,0.0,-469.6802673339844,-27306.90121459961
2,False,179,-26836.77490234375,0.0,-469.5396423339844,-27306.314544677734
2,False,180,-26836.337158203125,0.0,-469.4010925292969,-27305.738250732422
2,False,181,-26835.906494140625,0.0,-469.26416015625,-27305.170654296875
2,False,182,-26835.4833984375,0.0,-469.12872314453125,-27304.61212158203
2,False,183,-26835.06787109375,0.0,-468.99444580078125,-27304.06231689453
2,False,184,-26834.65966796875,0.0,-468.86114501953125,-27303.52081298828
2,False,185,-26834.260009765625,0.0,-468.7288818359375,-27302.988891601562
2,False,186,-26833.8671875,0.0,-468.5977783203125,-27302.464965820312
2,False,187,-26833.480224609375,0.0,-468.4681091308594,-27301.948333740234
2,False,188,-26833.10107421875,0.0,-468.3399658203125,-27301.441040039062
2,False,189,-26832.72802734375,0.0,-468.2137451171875,-27300.941772460938
2,False,190,-26832.360107421875,0.0,-468.0894775390625,-27300.449584960938
2,False,191,-26831.99658203125,0.0,-467.9672546386719,-27299.963836669922
2,False,192,-26831.64013671875,0.0,-467.84710693359375,-27299.487243652344
2,False,193,-26831.289306640625,0.0,-467.72894287109375,-27299.01824951172
2,False,194,-26830.9423828125,0.0,-467.6126403808594,-27298.55502319336
2,False,195,-26830.601318359375,0.0,-467.498046875,-27298.099365234375
2,False,196,-26830.26513671875,0.0,-467.38519287109375,-27297.650329589844
2,False,197,-26829.93359375,0.0,-467.27392578125,-27297.20751953125
2,False,198,-26829.608154296875,0.0,-467.16448974609375,-27296.77264404297
2,False,199,-26829.28564453125,0.0,-467.0568542480469,-27296.342498779297
2,False,200,-26828.968505859375,0.0,-466.951171875,-27295.919677734375
2,False,201,-26828.653564453125,0.0,-466.84759521484375,-27295.50115966797
2,False,202,-26828.343994140625,0.0,-466.74603271484375,-27295.09002685547
2,False,203,-26828.03759765625,0.0,-466.6464538574219,-27294.684051513672
2,False,204,-26827.735107421875,0.0,-466.548583984375,-27294.28369140625
2,False,205,-26827.43603515625,0.0,-466.4524841308594,-27293.88851928711
2,False,206,-26827.141357421875,0.0,-466.3579406738281,-27293.499298095703
2,False,207,-26826.849853515625,0.0,-466.2647399902344,-27293.11459350586
2,False,208,-26826.564208984375,0.0,-466.1728515625,-27292.737060546875
2,False,209,-26826.280517578125,0.0,-466.08209228515625,-27292.36260986328
2,False,210,-26826.001953125,0.0,-465.9923400878906,-27291.99429321289
2,False,211,-26825.725830078125,0.0,-465.90380859375,-27291.629638671875
2,False,212,-26825.4541015625,0.0,-465.81634521484375,-27291.270446777344
2,False,213,-26825.18603515625,0.0,-465.72998046875,-27290.916015625
2,False,214,-26824.922607421875,0.0,-465.64471435546875,-27290.567321777344
2,False,215,-26824.66162109375,0.0,-465.5604553222656,-27290.222076416016
2,False,216,-26824.404296875,0.0,-465.47723388671875,-27289.88153076172
2,False,217,-26824.150390625,0.0,-465.3949890136719,-27289.545379638672
