spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0885,0.009909449248164445,0.001856637107822687,0.002255030251959766,0.0046914233439056255,0.04408071510234048,0.27721938211552916,0.07914424751940571,0.2264428159325066,0.07101969032255023,0.01793848561384776,0.012297482194435714,0.031097626337509312,0.003668781137692794,0.04901813931306647,0.11895534268066499,0.05040475177859831
spot_0886,0.10144876562229295,0.08152374661318375,0.12350481968660496,0.06284189018517868,0.005878003033786761,0.0018724938779646303,0.09047672758356927,0.006389895254367192,0.06315449228895172,0.13307952442180634,0.03333199649222765,0.14615041190108966,0.006665353978340946,0.0031935368775535653,0.08173750550031754,0.05875083668276441
spot_0887,0.15278452420202882,0.1189250874033537,0.082767049411128,0.1847938643206896,0.007279410948784053,0.061119907594760735,0.13328894553535878,0.035472271659774623,0.004775305075408307,0.002795011269351067,0.04217605263185584,0.02394997861551454,0.07848131257866549,0.031009072289817422,0.038519638513909694,0.001862567949599335
spot_0888,0.002318890966648745,0.10307731718344174,0.011202881753504012,0.015897070066640935,0.008716136354533228,0.03135044070202661,0.10927370248489479,0.22221697627983453,0.1160167780312445,0.11414441645164108,0.008061772722679572,0.07900777034798054,0.02911976931041153,0.0372484737693494,0.010707574612583995,0.10164002896258478
spot_0889,0.0007843675671089858,0.098601047619939,0.03472660027922332,0.06339910647798816,0.0008618241018259346,0.22313922417152046,0.03409785669797655,0.02215267038293847,0.10633355348045397,0.08872892243830306,0.06699095712436724,0.0009521986366850455,0.0070441746576206474,0.04941594987923349,0.11380838937242342,0.08896315711239225
spot_0890,0.1572875122783087,0.01946836847536857,0.07438439885179039,0.012246184520162436,0.005351582429625823,0.04581222697888551,0.14184739353290468,0.026469574143119658,0.12504317079858449,0.09868600214756022,0.022544707279412737,0.06546003837553513,0.005923592138611456,0.05065955412980138,0.1400382911462723,0.008777402774056503
spot_0891,0.0014183587059728056,0.05124207125885703,0.18079117282347468,0.03143987493308291,0.0014162082444075447,0.04418799473104355,0.028571610606903507,0.13025288724897957,0.12660757691616367,0.15478753734765227,0.026501711406297715,0.002410368205005378,0.02484866870446273,0.0346846694620552,0.010429674105532248,0.1504096153001092
spot_0892,0.07251940849451473,0.015769106327403217,0.06968120130223474,0.06439196440077567,0.17206828410875713,0.10629372846574989,0.08445284273624107,0.02708487093030652,0.0009003425459433486,0.0009676890548733399,0.11575673146302248,0.005164226296135129,0.026618445780416843,0.0433245649581487,0.19402021240472012,0.0009863807307570892
spot_0893,0.12969711894719502,0.021725968052487367,0.02443859540788227,0.0878252918726371,0.02021928152097672,0.10191056456837631,0.021621958200963187,0.005619781522316086,0.040481143025873495,0.07488443940878045,0.1483124649428465,0.05825926537995344,0.207731456516587,0.02250553822950311,0.01956951716585718,0.015197615237764753
spot_0894,0.04219475445276694,0.022612968912078632,0.027128911742809233,0.15786262525222258,0.14130012924102717,0.08116495495846895,0.08966938649560952,0.13271983687442665,0.006653784325333899,0.044065587314231804,0.09019363034141684,0.09247221092603314,0.006378897521903641,0.017778183591114403,0.0387224669550973,0.009081671095459282
spot_0895,0.28453453047142113,0.02239790662933343,0.09594709424604944,0.04285746652502507,0.09663385081495963,0.01903873929455538,0.12176726016606776,0.037747760463145145,0.03265774245363115,0.005652469973728099,0.006868003593351778,0.08682517600554755,0.006220191743638391,0.06133974378731571,0.010052093588046535,0.06945997024418382
spot_0896,0.050240679069109576,0.022426620160833497,0.03525274584136266,0.021691693211494396,0.1482534426875868,0.15387384511582625,0.06551484188716958,0.08308476390655893,0.057128389189627884,0.1988023433137515,0.017393688662692357,0.012380854195009837,0.00948507894303486,0.07139043335058054,0.029671081477800128,0.02340949898756124
spot_0897,0.06513871467504914,0.01820473716331234,0.008791091508355732,0.12962106768905332,0.007488042289947517,0.13050123751919596,0.022672130585201702,0.06636592185672902,0.08657886336137385,0.07608381591697931,0.14423853465527783,0.032881962663046764,0.0633640904777124,0.07513345378258485,0.04904002277593699,0.02389631308024327
spot_0898,0.08734861148767846,0.253996947053821,0.071274120253513,0.1274225441895963,0.006968114776387241,0.027170679014808168,0.06928213544594031,0.011249028084848593,0.06607431077365371,0.0985458189537775,0.05277287405131641,0.008176841273718545,0.01601513464811384,0.012264193472928326,0.017972705019307186,0.07346594150059144
spot_0899,0.14566735652472942,0.05666110671786378,0.017277738348788683,0.11127852873026035,0.034301369597387096,0.013169138385010421,0.07165113169455828,0.14034169771480962,0.1648495701744613,0.06487173573324365,0.004301732374361664,0.013689209761993622,0.013066991678772472,0.04130086779976351,0.008213459237606684,0.09935836552638945
spot_0900,0.01671837304232457,0.004436692002129269,0.0036183221085734386,0.014991257947274466,0.2895295271949716,0.011158553827356987,0.009195510185291545,0.13436935490536636,0.23034280335431018,0.061881170110272596,0.05882852521786055,0.03176639817201859,0.01760664959513357,0.03697821847088886,0.04215040056752473,0.03642824329870271
spot_0901,0.03309963435012878,0.03660517667436494,0.3662093561836097,0.014727876918335422,0.14513114482397527,0.006924303489685848,0.022276523192539907,0.023343526123265356,0.06711750729955165,0.10775552687960255,0.06473240552673108,0.010316526203870604,0.006342996462754711,0.004981787638373723,0.05878679353155811,0.03164891470165229
spot_0902,0.028385212121873078,0.10283409262317407,0.18392509242614422,0.03152944940532906,0.097663311151359,0.19371421791774257,0.044815305050047737,0.01459308038790615,0.01528290913320053,0.008701769458790667,0.007359416983630928,0.11631863761265902,0.005194964639467601,0.0620991515245432,0.05824932672608502,0.02933406283804714
spot_0903,0.15916091454033104,0.01645719566881812,0.08344342305819182,0.06782014685798918,0.1370468014582597,0.004371191116180037,0.06631807158516428,0.028438371205293193,0.06390319242247476,0.018060471517686093,0.13837866181706046,0.03584019843772457,0.04953549537840136,0.00797504361880843,0.07025508205892513,0.05299573925869184
spot_0904,0.09263420274468963,0.07426223247553734,0.06392888265268738,0.15607576427418565,0.014393948650027653,0.05168936397346389,0.020698624223972974,0.06704810014434535,0.09615669787073411,0.08358496962499053,0.07079689902451493,0.0020430469403628195,0.012768841181806809,0.07333172605559338,0.0620394247420247,0.05854727542106286
spot_0905,0.16558185469246908,0.045780105806370784,0.04530998351586997,0.11872018495257483,0.06893729748561535,0.15743787422769515,0.08712664970362216,0.030598828695255417,0.0006744173267112815,0.0008527860928183847,0.017045410792498442,0.08100750440617287,0.08998092107074662,0.07461572035786344,0.01563613613821404,0.0006943247355021702
spot_0906,0.055024088960821144,0.12272549198463074,0.20578246366367053,0.040824171915775344,0.003932405684560441,0.06242573661142616,0.035221379317750906,0.004937439310674924,0.018119031740820073,0.12404667078139099,0.06946237534762988,0.07459407392814758,0.05042688832523271,0.02553335825368438,0.05662649136529693,0.05031793280848725
spot_0907,0.019709488479886354,0.15317366526438958,0.054775332568088995,0.22776069617738207,0.13176984475662643,0.0820216378024859,0.04872320677110152,0.07937356695503338,0.0008191654901740303,0.0017207381274063922,0.0825520507802916,0.009232994164385463,0.03255045629509093,0.03936101015032937,0.03542040927637709,0.0010357369409509137
spot_0908,0.042477854169717826,0.03992694703523467,0.04048081864875002,0.18424519064821968,0.01896235304848986,0.04233134721114449,0.05135375626394057,0.19228109433747084,0.043036556280068534,0.0028658066934011007,0.13861197063766062,0.004448107180291783,0.04333854927035405,0.02330274055687544,0.10797831811526862,0.024358589903111925
spot_0909,0.00103512440955289,0.0025694703190702224,0.0035878530803231073,0.008905026052287946,0.000956303550508713,0.18137945753613213,0.03272190321134423,0.1561613169745904,0.13676407190169917,0.21127503207014126,0.04056659998982317,0.0015759520238102303,0.0044028178317519,0.08695104558982518,0.014076425067046074,0.11707160039209337
spot_0910,0.14616478521738072,0.08277527160987626,0.05116947756905393,0.09621095220087271,0.028487070854731674,0.010468215961593873,0.01280809963760996,0.04658763795818175,0.15401335447115394,0.10734499298599127,0.06728143587463274,0.004503391991698867,0.014682981747037634,0.012563618173327951,0.03323410239970139,0.13170461134715533
spot_0911,0.0015633606137456196,0.1378001121206773,0.0370730420853522,0.42945534669538105,0.0016086964455046338,0.10837013815076306,0.020847156108263924,0.0142466437063801,0.0011032936488902005,0.001021424449585466,0.05269453414851135,0.0012815412490147255,0.15043083975594082,0.029929923081107857,0.011437483883263258,0.0011364638576184187
spot_0912,0.09028478228071683,0.014436544258941744,0.11716705308614644,0.013299283474452913,0.1580367980651962,0.06535450950076653,0.060374197359053,0.199964170113502,0.043258355755653996,0.018724277345276364,0.019233795804163865,0.019995348261876857,0.020433855687557963,0.07369316752901389,0.02947834139879278,0.05626552007888861
spot_0913,0.1342096938458355,0.015068119328883588,0.08166083766658638,0.02092497749824755,0.012741419489025988,0.09194025929054128,0.028269533444698458,0.008359874597549498,0.32751765514169734,0.025518729295234608,0.008710155415365434,0.07921877376584915,0.0977797483589713,0.004518338223166919,0.005379107564872529,0.05818277707347448
spot_0914,0.08833355826928123,0.18119162138620312,0.06435358619496732,0.10338874960615191,0.11533225843885649,0.014002718768960252,0.04737926170788456,0.007647600040026378,0.04245783040977703,0.0655944210384251,0.04610072535965709,0.015343598165138788,0.012975056637604607,0.05949275383924138,0.05017466322143401,0.08623159691639072
spot_0915,0.03278936200357056,0.17351278259537303,0.10914173697366789,0.1370150056546357,0.10257153545237982,0.0528795798665782,0.004816187779652367,0.0056040002389560785,0.0805863016266995,0.07053390023428838,0.13445775926688136,0.022018841234276106,0.005153119974463899,0.029967611908440116,0.012418277205242507,0.026533997984894486
spot_0916,0.09981139663172879,0.019976787722353978,0.14893744865166383,0.008600607224333942,0.11534377159572308,0.07327917363823297,0.061583697175893834,0.1394135704828393,0.06973392641858596,0.0948908371345932,0.0042668465099117495,0.036666324571513566,0.0077444529725552895,0.06905229992850781,0.0181455713197021,0.032553288021860596
spot_0917,0.14568857352914003,0.019672407479820908,0.14745845660713444,0.09836311623989856,0.0925129253682546,0.167218664767646,0.10375790438580117,0.013411341976212398,0.0009681416880322323,0.0011788101599252017,0.07201395624078802,0.08009123726561798,0.01893350400223696,0.009244027321408436,0.028492307858550465,0.0009946251095326038
spot_0918,0.27594358942221037,0.03389293967511563,0.06839450388296617,0.1343828597486119,0.09611085671054045,0.007301412332692869,0.028219207443095026,0.03548000618596006,0.05076896989852299,0.02243417102335084,0.06765937091449098,0.008923753109349716,0.07840679164856086,0.0053994950005784165,0.05947255264748596,0.027209520356467794
spot_0919,0.09120746464639576,0.10488703045609601,0.14467550632527368,0.11036611409992893,0.043358203005149996,0.05813313218034767,0.012867399931770582,0.029205201421002715,0.07787517334705227,0.037966889437933436,0.08359481136612144,0.015136184944012344,0.10041484295646527,0.02051298014444921,0.04171790926687873,0.028081156471121946
spot_0920,0.20740611763518574,0.21135047188397774,0.010828541594298814,0.012819315038133825,0.09014458542225191,0.16373490662673862,0.013877458040867227,0.02366368718176906,0.10737907795027524,0.06979802889517828,0.003560083490841135,0.0272391998746154,0.007339007071681621,0.006433538944732618,0.004509408889391073,0.03991657146006172
spot_0921,0.030244996717710138,0.05579909934959788,0.20155824469709377,0.15920827336383084,0.008355067700958056,0.08499184952592412,0.13033999734739654,0.007359791109746038,0.08212333884748133,0.04056711408519778,0.05049890616355901,0.018358948277020448,0.050393026709784294,0.011062136228992162,0.03234866807556299,0.03679054180014457
spot_0922,0.0013787937235723018,0.08294330826080261,0.14668234536234562,0.018731204379881315,0.0014501421123800109,0.04586210372353041,0.11787888222857959,0.00811831299039415,0.13716640589974116,0.12132364348322704,0.06051517869337957,0.0012294539420977823,0.04868201120061251,0.03170432711075386,0.040522805095918414,0.13581108179278364
spot_0923,0.004976000666641632,0.08776864877991271,0.1167299776475487,0.12315801950700746,0.0031890060821379764,0.010575345287720486,0.1676792825626821,0.07912033211000007,0.10332407156902032,0.05236193056625969,0.03061510387639651,0.04252919276455367,0.0064715320433411695,0.01733234565795733,0.11803382806799514,0.03613538281082504
spot_0924,0.0003972971538634708,0.03116342280338315,0.02424632588912929,0.11974152957058956,0.00040874216097487674,0.14460187261830879,0.1764169738024192,0.2549351225245067,0.025633237488856837,0.011979550019504875,0.026815765130699547,0.00044056823208296625,0.044166857784084586,0.06549863894096569,0.021348354105494956,0.05220574177513551
spot_0925,0.2742634319163936,0.0762130075961805,0.192160544147001,0.033186820733585164,0.02206604632510892,0.11517589483319472,0.0419228185367074,0.030226327312883713,0.00097630318527133,0.0013037810419731688,0.025406476147730204,0.005126834552554513,0.004430848582675763,0.07254137567961817,0.1038217630136068,0.0011777263955150541
spot_0926,0.06786653450714214,0.007858448531373428,0.00652435165304009,0.09414599152407463,0.15874758335211583,0.027063457699111802,0.07772998466145754,0.14381601637230357,0.06874304478986025,0.005643793553672546,0.08639605607452923,0.007872347624920032,0.03066693257861206,0.06296904000907283,0.06094436265880914,0.09301205440990487
spot_0927,0.08796310786529586,0.016861223658893604,0.009614881405370737,0.13490855997136597,0.010064745894944223,0.007819622800705027,0.05576535359521147,0.035005687974437115,0.242946188495965,0.07249240967011741,0.029814053946468137,0.05392775504899932,0.0638414444829304,0.019588905129974465,0.038586924979540554,0.12079913507978067
spot_0928,0.1378358346739608,0.017377716572818464,0.08096675369254971,0.11493945982039662,0.06349098549743043,0.021386807866509497,0.07181883322362874,0.026065692275817686,0.1675297537997228,0.05448591907404033,0.06144542871714737,0.02924825976439331,0.02045667386088598,0.013071699609500264,0.08176262894011453,0.03811755261108349
