spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0822,0.21530791158247586,0.008947169345599838,0.006766115015399224,0.0448324119427882,0.02411007879376551,0.17522717392432027,0.0428793341023687,0.08436098559952761,0.05084812831701652,0.08053431827000923,0.017814202021816643,0.10437919147886779,0.015705110478718497,0.02595094996940128,0.07971634386300168,0.022620575294923163
spot_0823,0.01549174734330761,0.0038306099123925443,0.006571643036909293,0.005920900802111474,0.0918090947128417,0.1014704688664191,0.049313958400920205,0.08624888148292643,0.09543767363066286,0.08227622332868766,0.040993498726080824,0.010350064047113885,0.008574855432841616,0.06246826681794775,0.26228963329842414,0.07695248016041292
spot_0824,0.09135748559784092,0.023633295290634758,0.11214557836968794,0.05199244935930702,0.1652583925409073,0.005609810277372885,0.16680175083725013,0.09820231905133105,0.09104815061524127,0.06606747200453149,0.008346652101699102,0.020626916908098637,0.06177111898527497,0.011391082807503434,0.007134124365785101,0.01861340088753403
spot_0825,0.058664509492487076,0.03239847904094907,0.11665746234829522,0.2586106633992513,0.012875999094163692,0.08438864366886328,0.06635162370841108,0.024403006574678792,0.024201787670004575,0.07112311247735328,0.09331038692342389,0.004851258316745732,0.019869401258470264,0.03371646247484993,0.08328765743019043,0.015289546121862367
spot_0826,0.2162011236044749,0.005605997299572073,0.008051539954729866,0.013624172183761508,0.01963338580911202,0.17278260819577343,0.0678353445688332,0.09079462158277748,0.017621669442480337,0.14448823283585555,0.008444485075189447,0.028465367770586936,0.055739531823204604,0.08394271413685381,0.04728444452109252,0.019484761195702343
spot_0827,0.10384244787172991,0.04616582319996468,0.052627656081803025,0.013320780755210449,0.04483473463620755,0.2376102768522453,0.051902353503980106,0.06849642818287259,0.11419876303133085,0.14372168676849498,0.007737295033763242,0.021922186244009642,0.010362743659733381,0.04434551782185385,0.01924105046447374,0.019670255892326703
spot_0828,0.0016394539261766754,0.018557614249646123,0.2633129614898511,0.11637805267473626,0.0025227749451671847,0.012019051168133923,0.07965328522482495,0.008663769882817161,0.09762629266244394,0.10182172595723107,0.09388516532416265,0.001863553037599925,0.06419091196138821,0.005200167495014733,0.019053196353482134,0.11361202364732395
spot_0829,0.003238074456142489,0.20180763489875278,0.054884969590657626,0.01401175542366587,0.015424194807939573,0.13048448042773925,0.06000392721378072,0.10641902567737294,0.02158891736569793,0.039891201227329275,0.011373789077315326,0.11492354023060758,0.004539258478963943,0.048454657939828776,0.14782481290912988,0.025129760275076053
spot_0830,0.052517871937128674,0.011981782564341379,0.006979827500825781,0.1715973411634391,0.18398240688640705,0.020184902239735812,0.06298065226182252,0.06531246667692697,0.10689549595999026,0.02937957333505907,0.039645194078980636,0.009587022353626124,0.07602388564172846,0.028994429907021224,0.020026666993820202,0.11391048049914672
spot_0831,0.060110407591287704,0.008763447001181437,0.09606312853260425,0.1462264918593815,0.11644703058044248,0.017223512680153305,0.04622820498840195,0.056467061515415126,0.001550093972306013,0.001349991551974651,0.19865490999624888,0.0951428403920219,0.013881706243571977,0.06305144049866648,0.07711880230378146,0.0017209302925609096
spot_0832,0.21549354962895034,0.11034916967341378,0.007398303949092088,0.05950340384378128,0.010485185515438472,0.139874481911311,0.017236527211516497,0.1952404921784157,0.004138134684968461,0.04916539206011408,0.02051698897475404,0.012824616487857113,0.04129644133376973,0.10497123954097595,0.0056743692783349205,0.005831703727306556
spot_0833,0.0018260682830673178,0.024250221977303085,0.1160051331604057,0.03485156221800801,0.0031252246385859083,0.1924136920089495,0.041790802423205396,0.044719656647487206,0.036984313422817855,0.051541056777327246,0.12348788286946424,0.08366824636793044,0.006568302795615211,0.040934791253389675,0.13544908515198412,0.06238396000445907
spot_0834,0.005279855704967459,0.21458138041125346,0.08663932869085463,0.14294618760003447,0.005612553135815464,0.005940309073977891,0.044270917071873854,0.07258615836083865,0.1136850350736033,0.08475907533951953,0.021770362430857972,0.08960395353547863,0.04705498974290527,0.013260288444179253,0.008557983286456365,0.04345162209738381
spot_0835,0.10230876438782562,0.11598260132204455,0.17441354923308885,0.06525524403785336,0.0076245867260308015,0.06651021558165436,0.031506076037006975,0.011544554858566024,0.05742942089500299,0.1407343238473188,0.06516249768004315,0.03604113672910271,0.019706851541181514,0.02805762482353993,0.016621144113229794,0.06110140818651058
spot_0836,0.12281480119964754,0.03525014320652957,0.09740567237065277,0.13243238954463302,0.05232162501684388,0.09032249719676519,0.035647707455138226,0.016048153313394143,0.06034444926797027,0.03302244689079369,0.014605098061311758,0.12922204879530663,0.04467768739455057,0.09153146107091505,0.02969098876884509,0.01466283044670262
spot_0837,0.08569355220777047,0.004905037934705295,0.006860005487794747,0.20750852015470225,0.19520490420192416,0.09677432602141263,0.03669024077347654,0.06080467302406585,0.058820989980109026,0.02124320164405852,0.021767094660042206,0.0901963195246899,0.05235902659301242,0.011816510170022372,0.0254242748739242,0.023931322748289425
spot_0838,0.0018616850553297174,0.16114049768646332,0.077958496272451,0.0172393063527944,0.0037025524844940243,0.02843226025155214,0.030830380772800484,0.12248866975314714,0.0865904339359132,0.14266580574816098,0.11691759865212223,0.10312362629481565,0.016537920667880134,0.05815077126747827,0.0199245616413615,0.0124354331632358
spot_0839,0.004999683030521256,0.056537409521392655,0.060680822773542004,0.13151868948584045,0.008096918364736583,0.02908470894400802,0.054985277078573806,0.01921373763709497,0.06531618917357354,0.1408031599962219,0.01679032357663822,0.175033207271726,0.0534200476302788,0.08715857444169026,0.04427431884118665,0.05208693223297491
spot_0840,0.016095536332447015,0.004483375417543623,0.004319985270066307,0.04472466690964527,0.17136463558456894,0.05009833980819899,0.011443416872410966,0.15771574640853941,0.004709559462365932,0.0066336475386352955,0.1679387860856655,0.117276902123353,0.08062392600873351,0.063502825809717,0.0930581738502609,0.006010476517848335
spot_0841,0.1014513533659827,0.017450183116892268,0.3178664638845535,0.051408093976820946,0.011824112326940039,0.02736904130107539,0.19390844972560906,0.159125871438215,0.0023433911202805327,0.0021323405134708756,0.02693941030615597,0.01640141644897972,0.011116557049365159,0.03628016527871783,0.0203913317874621,0.003991818359478922
spot_0842,0.11273224975863777,0.024092573409864038,0.21288688515721554,0.011007593143239326,0.10272740919501239,0.11173213060866255,0.05695854646129927,0.06019728754072762,0.0024238287388724583,0.0033965194065473936,0.006154078130410132,0.18362687961583968,0.011490847991522963,0.09229858810031755,0.005805052308268227,0.0024695304335631057
spot_0843,0.16953881364325446,0.0376563165762122,0.13394247007492693,0.19457210654573315,0.09669871111557692,0.002819783332454663,0.017314800103140366,0.004353297416593074,0.08595141225646853,0.024403112103498676,0.027235686679659078,0.057656608316129204,0.03355440434355532,0.0037422603983308642,0.029619592837770145,0.08094062425669642
spot_0844,0.001801217974343623,0.07666435768832883,0.14593480785803242,0.04111230964536928,0.0037629330826858035,0.031453032924059446,0.09821800987695226,0.1242633245360577,0.032343114378211094,0.1218464002067025,0.11448301279800906,0.08910584305404697,0.01277928961928097,0.02852703180875305,0.07323977562583105,0.004465538923335963
spot_0845,0.009496662483938227,0.029399845808187466,0.181371224380702,0.10411545907087535,0.01303046480253801,0.005053384093688954,0.012780885607155115,0.008217105610913595,0.024311509968368877,0.06551548131758644,0.1700870380773418,0.12540433412461438,0.15126362454514922,0.015431628105120141,0.06646769795120566,0.01805365405261476
spot_0846,0.021053836159639898,0.043707368231465336,0.0813218961186189,0.0837361691341389,0.17887886194574332,0.06906397246971475,0.09217131583803949,0.020427646815538176,0.027255487282167763,0.03482208454755811,0.07055424123244322,0.02266805664757765,0.021231727010367598,0.05882843725214304,0.14258889991484938,0.03168999939999448
spot_0847,0.138081849586167,0.005721587093810226,0.0036003736255446946,0.04493774045430431,0.09030783729687664,0.04179834714485179,0.004422827109983705,0.017746878775816464,0.26039403163868596,0.13594639533523356,0.04766173271762063,0.11596890129708515,0.005108959293066258,0.013633556783087008,0.008559899760051169,0.06610908208781544
spot_0848,0.06731888001494528,0.005970959910809234,0.005469852737242359,0.021958762438927998,0.23657261192874554,0.02303994277313415,0.08998743127672142,0.2018638527568409,0.05126881195435392,0.015260744463504776,0.03097680646159216,0.08052772667044374,0.007567249731665471,0.056296254308656035,0.057281814779633,0.04863829779278402
spot_0849,0.0005608742847872903,0.23483069734020862,0.22989163210020752,0.1672066893091531,0.0006482438243418672,0.03385350172149147,0.03467861391121144,0.04019916341287492,0.05941635385790721,0.018891957081902597,0.018837394300865992,0.0005031486874583453,0.010357782137035953,0.05642887271219692,0.03919748525732173,0.054497590061035044
spot_0850,0.0044228070895944134,0.19489052279384086,0.025611333858782552,0.1295340753719154,0.02251339964198206,0.10324520323216087,0.011865386006470057,0.0354622741212385,0.0711765967360798,0.026129467082663695,0.11547263010688252,0.09127897752459557,0.1014749169435115,0.04142052835639424,0.015586834755089032,0.009915046378798907
spot_0851,0.13795216076975203,0.0353110796676077,0.008617070552788339,0.0546215793453813,0.10040091311252304,0.005786817845701616,0.010948055606505816,0.0491944181637244,0.10494714085276413,0.07616275207250586,0.11710681788384628,0.12835635194747988,0.008054423739159402,0.017924606175356184,0.08107269504301097,0.06354311722189304
spot_0852,0.0033998163665994096,0.018815120184962845,0.049258872245976026,0.11689525000482567,0.07268920811342826,0.006055683289254522,0.10756225976799444,0.021694369519784085,0.09505319836753921,0.1530156761354056,0.08975327585491354,0.004558321831040454,0.08178121522504234,0.006506754981731863,0.09044402955579128,0.08251694855571048
spot_0853,0.05889596378317086,0.009665332421102135,0.008079415714940983,0.02378810519460389,0.023529635768213764,0.11675643459512311,0.06035728045505593,0.06791154354965526,0.07306543686233762,0.04799781172876799,0.15885476905382548,0.006979266776608023,0.05982469619578732,0.06858083029198823,0.17153599869920672,0.044177478909612676
spot_0854,0.0008469298998469013,0.0512961086954213,0.14631836830669748,0.10545835062320104,0.0009410765023725324,0.06987459321160956,0.06197492499243308,0.021980428679256772,0.18140778336840982,0.08622122478108186,0.013134516752677836,0.0007089180088313298,0.05086709047507554,0.04827326901123429,0.05543915021553689,0.10525726647631375
spot_0855,0.0007863343115832006,0.10163444198156125,0.20637427579187148,0.0634525079080307,0.0007430456304831203,0.08390800491722888,0.008791745597002302,0.010786951608627212,0.19379508990054375,0.07228334340203929,0.07311763017009323,0.0007523069707970402,0.03510414915448033,0.016398222356119055,0.08651540349877776,0.04555654680076137
spot_0856,0.034222845926726655,0.008532936720622435,0.004836394684390313,0.05994959540697335,0.12045114709277459,0.26521014960962996,0.011183578033779748,0.018173900631400935,0.1430571840766355,0.11436579531869845,0.03333921738810355,0.03331066903542193,0.016702467121403303,0.05616085467688527,0.02001175142031202,0.060491512856241964
spot_0857,0.03679107310029043,0.037254579736491725,0.1540243442322077,0.019730653466908204,0.019505886900316134,0.01959132853463631,0.155475361124624,0.1507776416788042,0.04441535265416161,0.0034544147393623537,0.09569506933935802,0.0296551309932431,0.055340058957861704,0.037289406511973835,0.1287494099283568,0.012250288101403868
spot_0858,0.005461705555649161,0.05739612687253369,0.09153043113739809,0.025432337398542355,0.08817168040358844,0.018900296621423077,0.030390923635586074,0.03925168263803698,0.10441837167705702,0.16794894201720517,0.10000628002730134,0.003004409785082199,0.015020890264660112,0.06781742953604875,0.10276909260765164,0.08247939982223587
spot_0859,0.01204916990828778,0.029409294524723687,0.18839693421120252,0.20044103835317917,0.01226061110190758,0.013748859822942385,0.023429237007753508,0.030670770590011366,0.0691736758851298,0.03128751436950466,0.149694161140841,0.08868418881422598,0.026781323574045092,0.029129456639978697,0.07530659688120465,0.01953716717506212
spot_0860,0.3101281909768042,0.04193744584932058,0.018631740249453438,0.03451230778293677,0.05345300110181808,0.042198986526070986,0.009696513893604765,0.022758208230037102,0.07212272679707206,0.035834897233871184,0.07827276841567102,0.1101799517446569,0.08899730206210393,0.04512447490961242,0.028378845051434433,0.007772639175532124
spot_0861,0.024052601183924764,0.12814843873284934,0.02920318273909126,0.36975156204060566,0.05734779550898967,0.010608129122401444,0.05754885403152641,0.025673302347139142,0.05082624925168609,0.02182611413804547,0.0132481889160591,0.02166718940546257,0.06504022566647973,0.0833666509346477,0.008515510232706603,0.033176005748385015
spot_0862,0.10701160181358252,0.002986076956361215,0.002455999923767006,0.013382283609597718,0.12998618532321063,0.13834896354570922,0.06017178233955707,0.10781971145365783,0.016171913617471934,0.011980689047458795,0.12288633598740878,0.07775769576325216,0.005470099227730267,0.07816872443870154,0.11334400545871237,0.012057931493820975
spot_0863,0.024469724012683165,0.0045258712824722165,0.00413462957158141,0.009615473767769203,0.009573701941318484,0.01882900660071916,0.015424551440725985,0.08125577958039058,0.13857125650042557,0.05810377042220844,0.08654189414215478,0.03639843978789297,0.046738712703156465,0.16882426281078494,0.2102715375003057,0.08672138793541094
spot_0864,0.03250009318566689,0.0014906231430105597,0.0014806738293891778,0.0027184525515386365,0.032252300784214503,0.1609669806422872,0.004267449038488555,0.14566094534957635,0.10587591415453508,0.04163895236208005,0.013089133650932908,0.10656167169588829,0.003673176395663697,0.09461926932989248,0.13386537719461916,0.11933898669221644
spot_0865,0.030084954592418344,0.08741387418527208,0.11634947635197837,0.06914232839348057,0.037829060522233664,0.003749334821548651,0.11597579986418115,0.0389660573814428,0.054628127678714944,0.20047603828228816,0.05875117211657409,0.017602802123767792,0.012795884417527034,0.023994926308506602,0.07532133822129963,0.05691882473876613
