spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0927,0.10386810842083621,0.30482245101767325,0.2195798002441778,0.04969941800130548,0.0,0.14538236438860971,0.0,0.0,0.0,0.09101435916066085,0.03454793164862148,0.0,0.05108556711811498,0.0,0.0,0.0
spot_0928,0.4430332864055051,0.0,0.28719986488528443,0.0,0.0,0.04450913172885289,0.0,0.04740622035624203,0.009964364109618564,0.055058531882430435,0.0,0.08562141285585384,0.013536767373021917,0.0,0.0,0.013670420403190716
spot_0929,0.029574312726498034,0.16238631468434395,0.20547588772301925,0.11501290247198315,0.2027099128225464,0.0,0.0,0.0,0.018256981595138985,0.18498941314635922,0.0,0.0,0.08159427483011114,0.0,0.0,0.0
spot_0930,0.2794433891285816,0.08892682023711342,0.0,0.0,0.22231021088740438,0.0,0.0,0.0,0.0,0.19175155924311152,0.0,0.15913738828917334,0.058430632214615766,0.0,0.0,0.0
spot_0931,0.03722644436817606,0.19886146480792194,0.09415058262182986,0.12412784309399344,0.28030480006744823,0.0,0.05379058705895181,0.0,0.07083011025059219,0.0,0.06709182039920226,0.07361634733188405,0.0,0.0,0.0,0.0
spot_0932,0.1647992321293351,0.162147396229571,0.09528343053891286,0.19565488619332877,0.15426354937160425,0.0,0.0,0.06774889359809726,0.005608978320312193,0.0,0.0,0.030452836373593542,0.0877190188426634,0.036321778402581495,0.0,0.0
spot_0933,0.3863816186928101,0.1622096844757307,0.0533095295045357,0.14911629329695916,0.0624339484470436,0.0,0.05036114515311239,0.0,0.08529488495783888,0.004647999348914034,0.0,0.027435232864473285,0.0,0.0,0.0,0.018809663258582188
spot_0934,0.053886404663861694,0.0,0.05776344363879822,0.055865320041367676,0.05521907412726586,0.21185321784864966,0.0,0.0,0.014113773802543472,0.0,0.28066101568691115,0.17738136759255788,0.0159291810891659,0.0,0.07732720150887837,0.0
spot_0935,0.3090111829245418,0.0,0.0,0.0,0.07313532675387989,0.11642979822880317,0.16779204761851493,0.0,0.0,0.18170401091942334,0.04783336983466596,0.0,0.0,0.0,0.0,0.10409426372017082
spot_0936,0.2766196673739874,0.40085393245176587,0.11120774764689594,0.0,0.0,0.0,0.03498954424775573,0.0,0.0,0.008034772682073489,0.0,0.0,0.16829433559752166,0.0,0.0,0.0
spot_0937,0.37861934230353295,0.1732271938773882,0.14671535359115767,0.17804953679781885,0.0,0.0,0.0,0.0,0.0,0.07203981316546107,0.0,0.0,0.0474808378151211,0.0,0.0038679224495201956,0.0
spot_0938,0.3075429801594516,0.02918837840374153,0.19782253886590787,0.054141032193682784,0.14979779147474995,0.0,0.0893731922162869,0.016157316016124676,0.0,0.0,0.0,0.0,0.09204723301059377,0.0,0.06392953765946098,0.0
spot_0939,0.17902160128899017,0.0,0.02397923878445714,0.0,0.36556879604055387,0.15626540250036933,0.0,0.0916373889405201,0.0,0.0,0.06628414701984336,0.026518629401116375,0.05922492700361311,0.031499869020536676,0.0,0.0
spot_0940,0.4669936383995631,0.2180699775180889,0.21411863265686892,0.0,0.0,0.0,0.08314731672107344,0.0,0.0,0.01767043470440547,0.0,0.0,0.0,0.0,0.0,0.0
spot_0941,0.0,0.0,0.4576910030777921,0.0,0.13997201863798772,0.009704305856829853,0.0,0.0,0.085444744797247,0.04152542406188491,0.026417123102076445,0.07832737960843758,0.08827676218768608,0.03995441045896339,0.016021198521355782,0.01666562968973911
spot_0942,0.39750974135477124,0.0,0.17814313971473827,0.11235741558772029,0.0,0.0,0.054946474132222756,0.0,0.11508135031902021,0.0,0.0,0.0,0.0,0.0,0.12171061959128968,0.020251259300237565
spot_0943,0.006367410153204707,0.2859395350588298,0.010478313205456339,0.20019185119886293,0.14479922658334737,0.060267733663082454,0.0,0.028546231105117597,0.0,0.014933962989489112,0.23110340193815967,0.0,0.0014394084242229425,0.0,0.015932925680227035,0.0
spot_0944,0.07603320667663152,0.0786788738535439,0.17073841657792535,0.23470998296804307,0.2957628803085419,0.05731847020232676,0.0,0.0,0.0,0.006100833024367094,0.0,0.008648687975284718,0.0,0.07200864841333553,0.0,0.0
spot_0945,0.4530011039992087,0.0,0.0,0.0,0.0,0.18189375655508408,0.3651051394457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0946,0.19633244094584185,0.1351295719801725,0.3553995459502026,0.012355878626038978,0.039383762189577246,0.0,0.0,0.04114473612321933,0.016852995188499156,0.007999109071576166,0.0,0.03010712187716951,0.08869156647191115,0.0,0.07660327157579144,0.0
spot_0947,0.13222863449492092,0.0814770422549609,0.1234400468553369,0.12499329993429356,0.21440375972090442,0.042157668777679326,0.0,0.026600696249681588,0.0,0.0,0.08901132376613734,0.0,0.11894751654509128,0.0,0.03616693689566458,0.010573074505329006
spot_0948,0.1604297546315312,0.0,0.10784184862931728,0.1460800102041531,0.20769305094205684,0.0,0.06189891722230112,0.04525303959613778,0.0,0.008493296330459754,0.0,0.008597842101859017,0.2087789885724089,0.022866441664332958,0.022066810105442227,0.0
spot_0949,0.23144829793433683,0.020726712644336426,0.1176802632774411,0.1101756901038203,0.07831526462486328,0.029269789809803385,0.0,0.10774058273972165,0.0,0.0,0.22268770518197625,0.0,0.0,0.04885904998013894,0.03309664370356186,0.0
spot_0950,0.2797369423193383,0.0,0.0,0.0,0.1249093211060836,0.12865829945543952,0.0,0.1137758802001967,0.0,0.0028930554916774386,0.08215292206855436,0.14029369449745266,0.07311292340574792,0.0,0.054466961455509486,0.0
spot_0951,0.049308209669092454,0.0,0.2143467376081869,0.0,0.06914981746493197,0.06863954402265716,0.0,0.0,0.15502420583623228,0.06852554690062214,0.18598384789576863,0.026794965339888534,0.1466932405156943,0.0,0.0,0.01553388474692552
spot_0952,0.2690825397209995,0.42232688766806054,0.01606591049255416,0.0,0.0,0.02648482586181557,0.24400294015438012,0.0,0.0,0.0,0.022036896102190184,0.0,0.0,0.0,0.0,0.0
spot_0953,0.0,0.021505182117160706,0.2832619629086105,0.0,0.21281849904511146,0.11563982635689278,0.0,0.1928788925529567,0.06675519392532209,0.032579677168213576,0.0,0.008851295442590364,0.02460656108874834,0.0,0.0,0.041102909394393504
spot_0954,0.2397200247082684,0.0,0.465476254882576,0.0,0.10535739555933504,0.0,0.026713982185710614,0.015120446576642679,0.0,0.0,0.09616493037989847,0.02328270117564395,0.02052099309149849,0.0,0.0076432714404263006,0.0
spot_0955,0.2743206975119252,0.10148129962935448,0.30062658711211226,0.07203851439398505,0.16949183149130537,0.0,0.0,0.007926858022021822,0.02175181812751116,0.0,0.0,0.011691546885980697,0.016733140245213968,0.0,0.0,0.023937706580589975
spot_0956,0.13092868761456575,0.09229517716737168,0.23454518037156258,0.17827488031888192,0.2899337153519147,0.0,0.0,0.0,0.0,0.0,0.0,0.07402235917570335,0.0,0.0,0.0,0.0
spot_0957,0.04832181256587052,0.043196671355138494,0.17518460056177546,0.23655417533536205,0.18634431479898858,0.007145776442689691,0.04390230781814246,0.23591877493549998,0.0,0.0,0.0,0.02343156618653282,0.0,0.0,0.0,0.0
spot_0958,0.39674872666716543,0.12012287742155098,0.0,0.0,0.3232442119722543,0.0,0.0,0.01272915481525379,0.0,0.0,0.0418163908141066,0.10533863830966896,0.0,0.0,0.0,0.0
spot_0959,0.07477359175751397,0.1003245312214491,0.0,0.0,0.06749626959886736,0.19275227030341605,0.10572265685407697,0.00832342890169436,0.0,0.000899865696645566,0.11975314761320578,0.0,0.21692133722501433,0.07252771006199243,0.04050519076612409,0.0
spot_0960,0.19392888756283483,0.33607614759637494,0.31254034981289835,0.034452476353823765,0.011759584964396321,0.0,0.0,0.005521209023507706,0.0,0.010547035084378398,0.0,0.03400683599892668,0.06116747360285907,0.0,0.0,0.0
spot_0961,0.41999293769410667,0.051366357897500055,0.1263485332242021,0.0,0.0,0.04650545498051015,0.25594292092053605,0.015338696229779463,0.0,0.0,0.06937806192439207,0.0,0.006882392785094278,0.0,0.00824464434387925,0.0
spot_0962,0.1209170249595886,0.24284809779076283,0.03444557709752057,0.15229837290841142,0.3184581863418478,0.0,0.0,0.0,0.001749923283101046,0.0,0.0,0.012088517822011766,0.1171942997967562,0.0,0.0,0.0
spot_0963,0.30762314390360257,0.0,0.22562740160328962,0.0,0.08741047803720485,0.34094660775926217,0.0,0.0,0.0,0.0,0.013963153433841417,0.0,0.012910885597980369,0.0,0.0,0.01151832966481902
spot_0964,0.13051005740577457,0.041922424140123794,0.19286688917882897,0.0,0.11425338092317432,0.20392895398426958,0.0,0.07596571797749456,0.0518884896648925,0.0,0.018111214053773608,0.07633048689469073,0.07894685023414313,0.0,0.0,0.015275535542834418
spot_0965,0.15062273485465374,0.05488288716733701,0.0,0.0,0.3086151588116345,0.1505969006746969,0.0,0.09864280051611073,0.0,0.0,0.0,0.022907237016722405,0.18809667054257606,0.0,0.025635610416268745,0.0
spot_0966,0.2127737233346639,0.025513731180413002,0.17225972411038704,0.0,0.0,0.0,0.27031809584492694,0.0,0.0,0.1865528811095273,0.0,0.0,0.01913230851618739,0.0,0.028369545022223403,0.08507999088167101
spot_0967,0.47782973290809394,0.0,0.0,0.17078448486632583,0.0,0.0,0.14616048696748027,0.1790411321859183,0.0,0.0,0.0,0.0,0.017269986959038603,0.0,0.008914176113142993,0.0
spot_0968,0.0,0.1691213019173109,0.09402247334205226,0.008851781630682794,0.11066258872347633,0.0,0.010664235525136402,0.0,0.11640533908935509,0.04344955223508226,0.1725527332490273,0.10083655821867403,0.03175363302266893,0.11768354687769692,0.0,0.023996256168836806
spot_0969,0.265560657423604,0.10846242610039993,0.1697718654475357,0.0,0.018578113416577773,0.0,0.0,0.1917546950217307,0.0,0.0,0.07644443073201111,0.06339689965222557,0.028435947673015747,0.073510114884987,0.004084849647912568,0.0
spot_0970,0.5416567532626766,0.012543586234620704,0.16413257551425495,0.0,0.0,0.0,0.07741475653345932,0.03940708136767159,0.0,0.0,0.0,0.00785655819786884,0.03607085917154599,0.12091782971790202,0.0,0.0
spot_0971,0.19580360483580314,0.2450285370266917,0.1707552052347301,0.0,0.18895299442656238,0.013190557093323172,0.0,0.015564367074616847,0.0,0.011840777734196105,0.009076456965932959,0.0,0.07186866785095154,0.056157568806805995,0.02176126295038636,0.0
spot_0972,0.1084375219234084,0.08233208373546073,0.0,0.26579599007981114,0.09601442407954598,0.08673883218879502,0.0,0.004406745617087544,0.0,0.0,0.33216715205828323,0.0,0.005086025613806881,0.0,0.01902122470380118,0.0
spot_0973,0.27426850100554523,0.0,0.0960750717406708,0.10945340891798756,0.0,0.0,0.3496345504348123,0.0,0.06663178317343368,0.018996370262561478,0.04095261556273062,0.0,0.0439876989022585,0.0,0.0,0.0
spot_0974,0.0029710811346498355,0.6710270323233781,0.08618687511670918,0.03465487479445681,0.0,0.0008137988966002893,0.04933614955085777,0.0,0.0,0.1107790280528595,0.0072482348872752,0.0,0.03698292524321352,0.0,0.0,0.0
spot_0975,0.20775480164589985,0.0,0.04720282201741593,0.19725346900821059,0.0,0.026014805840272222,0.027025866046192504,0.0,0.019403564442523145,0.0,0.19869480972673106,0.0,0.012566814821254145,0.1635698215977528,0.023354273167560884,0.07715895168618665
spot_0976,0.0519306043070262,0.5600896936269232,0.16036460386809678,0.02176409727455486,0.0,0.02755496288806335,0.0,0.0,0.07500459944191423,0.031701070954834674,0.0,0.0,0.02075145972813686,0.0,0.0,0.0508389079104499
spot_0977,0.4181297043202112,0.11727346796085529,0.0,0.026648643372560392,0.08354496620405662,0.050334245248996025,0.0390763851863397,0.0,0.0,0.0,0.07239622546501093,0.09082391364607156,0.04983520775854679,0.0,0.05193724083735147,0.0
spot_0978,0.5837299340508626,0.08999044472099205,0.0,0.048792557761668735,0.10200542882627107,0.0,0.09402128987403414,0.03889960539682845,0.0,0.0,0.0,0.0,0.02185955774189342,0.0089302149242961,0.0,0.011770966703153278
spot_0979,0.2222776799512202,0.06110240186483687,0.27490946166876284,0.0,0.0,0.0,0.08964227560549831,0.0,0.20247137859110367,0.0,0.0,0.05403716123262165,0.004449673524268749,0.0,0.09110996756168775,0.0
spot_0980,0.2509443423779065,0.31632628345230157,0.0,0.01999197227041533,0.21488423001956267,0.04496456053017641,0.03616841802705443,0.0,0.00280593117649181,0.0,0.06581789962283617,0.045788365201036796,0.0,0.0,0.0023079973222182486,0.0
spot_0981,0.3101769533441111,0.12333193076089576,0.026408943328252294,0.305256394658025,0.06664116695065228,0.04766868091838264,0.0,0.0,0.036419723271441606,0.04757218874488512,0.0,0.0,0.0,0.004175533187398317,0.0,0.03234848483595571
spot_0982,0.16453669174866292,0.548532533320539,0.14461820475402307,0.0,0.0,0.0,0.0,0.03350428904078457,0.006647660175391563,0.0,0.048555986466367364,0.026265483116233647,0.027339151377997785,0.0,0.0,0.0
spot_0983,0.13807193489055744,0.21138764955643732,0.11087602343132066,0.0,0.43172791613674416,0.0,0.0,0.0,0.0,0.0,0.0,0.10793647598494041,0.0,0.0,0.0,0.0
spot_0984,0.11244955017586326,0.3587384624512723,0.07684944746716338,0.0,0.00976837683080516,0.055174353870088774,0.13647558770730062,0.06357676889591266,0.0,0.0,0.0,0.03232319380766176,0.0,0.13628498988983923,0.018359268904092937,0.0
spot_0985,0.19301046941793107,0.0,0.0,0.15655083648568846,0.3676089646767427,0.0,0.011383857706708293,0.0,0.10594724619696969,0.09308843768744746,0.0,0.07241018782851227,0.0,0.0,0.0,0.0
spot_0986,0.06746905032704131,0.23088485381055993,0.0,0.07961236475380724,0.19396478567009065,0.0,0.0,0.20900305304304706,0.0,0.0,0.0,0.03503350278572787,0.08515931278307416,0.0,0.09887307682665186,0.0
spot_0987,0.38696157547397586,0.2813960123452068,0.12853914154601714,0.0,0.0837295843024135,0.01970773970447528,0.0,0.0,0.0,0.012075156351432005,0.007397949330379319,0.0,0.08019284094610012,0.0,0.0,0.0
spot_0988,0.17970226259594713,0.0,0.2040559556581356,0.20795214230474665,0.0,0.0,0.0,0.0,0.0,0.0,0.18446452729750396,0.22382511214366663,0.0,0.0,0.0,0.0
spot_0989,0.0,0.21988871472338262,0.08118296927500535,0.3240527827604785,0.236298260889345,0.0,0.02171602106151875,0.0,0.0,0.0,0.0,0.0,0.1168612512902698,0.0,0.0,0.0
spot_0990,0.21941857593621422,0.10831691947285225,0.16089311095096184,0.0,0.160406642997249,0.0,0.03426442188999605,0.008604861869776442,0.0,0.10457233233937414,0.1145226402628677,0.014613528377363202,0.0028664668186306457,0.05280053145905931,0.018719967625655046,0.0
spot_0991,0.23853931536632098,0.23726209645623608,0.19828332672254506,0.0,0.0,0.0,0.3055959130269475,0.0,0.0,0.02031934842795035,0.0,0.0,0.0,0.0,0.0,0.0
spot_0992,0.08212945721167796,0.04373597611641434,0.29103093326252544,0.12851008776333223,0.0,0.15212451209304093,0.0,0.14333170690942734,0.0,0.0,0.0,0.027954253283808732,0.06611131113689547,0.06444845008218299,0.0,0.0006233121406946053
spot_0993,0.23994502500736073,0.5120019613660309,0.0,0.0,0.07366939004676155,0.0,0.0,0.0,0.0,0.0,0.17438362357984682,0.0,0.0,0.0,0.0,0.0
spot_0994,0.4765088383089236,0.1744007017925493,0.07549202605551904,0.2029360821444758,0.0,0.0,0.07066235169853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0995,0.24852900319798227,0.3803151332567054,0.06176719264805856,0.0,0.0,0.0,0.30393820347576384,0.0,0.0,0.0,0.0,0.0,0.005450467421489971,0.0,0.0,0.0
spot_0996,0.24510758282617598,0.07962536667947906,0.18571442096025065,0.0,0.07980422101487217,0.0,0.0,0.06034653146418711,0.040327323904257854,0.11314048423322716,0.006742468966578834,0.16521606992419544,0.012930468591190788,0.0,0.011045061435584898,0.0
spot_0997,0.13996715075816318,0.0,0.006363536612908388,0.09311257135040595,0.24413660832076917,0.008072897598334468,0.0,0.08299890542982614,0.0,0.054226520747945074,0.0,0.1982791203160612,0.09424819828038479,0.004425660669128636,0.0,0.07416882991607289
spot_0998,0.18745158067911163,0.17146419599533302,0.3627808687284545,0.0,0.006631207294392219,0.0,0.0,0.0,0.0,0.0,0.0,0.16424304156896116,0.0,0.0,0.0,0.10742910573374728
spot_0999,0.20446580971041145,0.214220730760642,0.0658258888434664,0.13467598365862532,0.2506848504038895,0.0,0.0,0.0,0.0,0.0,0.0,0.107622641487432,0.00028607067113798723,0.005873727671891595,0.016344296792503838,0.0
spot_1000,0.07779656464201565,0.060463838948918255,0.0,0.20590160743731137,0.2307562239813477,0.008205088806910675,0.08374879636554021,0.111787200919881,0.0,0.014752054108551753,0.05681122597358952,0.10718982362938446,0.0,0.0,0.021230546444848477,0.021357028741700777
spot_1001,0.4116584696144194,0.15607322413166472,0.0882687507441601,0.0,0.30553010573623435,0.021451335561107437,0.0,0.0,0.0,0.0,0.0,0.017018114212413997,0.0,0.0,0.0,0.0
spot_1002,0.19512738947965896,0.20808266482116558,0.10435210969826543,0.0,0.18736267897930498,0.02690251996736464,0.0,0.003326482474278649,0.10444583984851456,0.022544440478453227,0.0,0.14149461302194702,0.0,0.0,0.006361261231046985,0.0
spot_1003,0.48722163029633014,0.12186670450755618,0.0,0.0,0.0,0.0,0.18983655831900756,0.0,0.024063361517374246,0.054175470597131105,0.0,0.08106379280302325,0.04177248195957769,0.0,0.0,0.0
spot_1004,0.3655579389191775,0.12619376745230582,0.08089117700257617,0.0,0.21026687020013288,0.0,0.0,0.0,0.0,0.0,0.04265727599607651,0.1744329704297312,0.0,0.0,0.0,0.0
spot_1005,0.3778778942173543,0.22151047378037125,0.09119216085015447,0.028051516938676833,0.04514236602946393,0.0,0.0,0.024931733766629337,0.0,0.0,0.0,0.06745723197156396,0.0,0.06688533687865551,0.07695128556713049,0.0
spot_1006,0.8940773383125511,0.0,0.0,0.0,0.03462866543048298,0.0,0.0,0.0,0.05652368392910355,0.0,0.0,0.0,0.014770312327862467,0.0,0.0,0.0
spot_1007,0.2650268183652692,0.16131817542992605,0.006747727313331808,0.09497448300907627,0.061469602858368805,0.06766366176319748,0.0,0.07915920272248712,1.622981964844639e-05,0.0,0.1218346754684883,0.06407284975846826,0.010806215877659073,0.05785684551957683,0.009053512094502641,0.0
spot_1008,0.27437373766818995,0.19546977709003716,0.006921457469989999,0.0,0.08111135681747568,0.2864130281236349,0.010961037818171485,0.0,0.0,0.03445823090384255,0.0780576921844078,0.0,0.02970078266357061,0.0,0.0,0.002532899260679876
spot_1009,0.09696121535609728,0.0,0.28079764849570926,0.0,0.09170362203197362,0.07724163144498762,0.14520086042575792,0.0,0.0,0.011170363738767525,0.037498138017205355,0.009874859124846428,0.0838009474489122,0.008130877137378078,0.03249571154710386,0.1251241252312608
spot_1010,0.35608859578200763,0.2892045703671775,0.002175928329310552,0.0,0.0,0.0,0.35253090552150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1011,0.23197888652417165,0.056408837095793515,0.0,0.0,0.04101575428915734,0.13424353623526725,0.0,0.012148512002703102,0.020373315388888792,0.09905499270563854,0.11425499935524244,0.13027723908505695,0.0,0.09892061191823777,0.0,0.06132331539984268
spot_1012,0.19650829504361464,0.1882854242353197,0.009850399652113775,0.0,0.1881590546557836,0.06928571192703539,0.0,0.04440907197590496,0.0,0.0,0.019771632144379273,0.20972641270012474,0.07283742829619054,0.001166569369533318,0.0,0.0
spot_1013,0.1781814128710464,0.0,0.33451847556592434,0.0,0.19184310105709002,0.0,0.0433147678570675,0.05088126952680167,0.12689944283041035,0.0,0.018095373799773152,0.056266156491886626,0.0,0.0,0.0,0.0
spot_1014,0.10738955967748863,0.08909981641650047,0.14275069693465745,0.19377768027020137,0.07464373419427846,0.0758220325807151,0.0,0.05877395427601706,0.0,0.0,0.07687735734916921,0.09556453742691245,0.0,0.08530063087405977,0.0,0.0
spot_1015,0.2601975370905333,0.24411108712128116,0.07730792532475965,0.08440352590903864,0.03644745478837995,0.0,0.007183648260422057,0.0,0.04064586340727268,0.023069341489975727,0.0,0.0,0.22663361660833697,0.0,0.0,0.0
spot_1016,0.25597275581959755,0.23431072033691108,0.0,0.0,0.0,0.0,0.05873015415464874,0.03338054367523304,0.2032078014160408,0.0,0.05979383897874187,0.0,0.1546041856188269,0.0,0.0,0.0
spot_1017,0.012973229632655335,0.005109332143865696,0.35873333809303076,0.3113922492612987,0.10186286328814717,0.0,0.03527564097050759,0.0,0.03409250828304311,0.029141102467015328,0.01791882418227138,0.007578376691310533,0.01120099842878904,0.0,0.030828707947300228,0.04389282861076478
