spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0900,0.0006776079752445736,0.030067343989570276,0.03660767685624318,0.21582956190900804,0.0006306802275681223,0.11454670302688533,0.1468102836508424,0.12214928799958301,0.0010708303769111282,0.0014011196251818943,0.06747496080239776,0.0006306000887430535,0.07392876415112397,0.07488193403904757,0.11197125552701426,0.0013213897546354228
spot_0901,0.00598643955182237,0.08990026321195481,0.08916647904291405,0.045890559283342416,0.07621436265722524,0.052428010110829135,0.11904684706880159,0.09305194355500875,0.015976654879934393,0.036925960239577754,0.07341148539988361,0.1246695545582132,0.005706189784585102,0.03829447965765601,0.1271386592022821,0.006192111795969478
spot_0902,0.0008769397863778633,0.057800783429799094,0.09585884529508991,0.15362648415749225,0.0008151749442912912,0.010047607710721197,0.12613305365043362,0.1194247591296926,0.006938909996144634,0.12567350165566255,0.1739878042344585,0.0008044796857091482,0.03840363447287105,0.0447186700841193,0.030138833142524652,0.014750518624612336
spot_0903,0.01678374230282748,0.04040463663805471,0.1535910145821269,0.030805412535607556,0.08353388897726217,0.20103632170164906,0.018403276838318203,0.04133313995926451,0.03108352066923199,0.014919411000697706,0.1400592049738802,0.007331246689260806,0.06879250701683703,0.026317396773967525,0.08720149960801815,0.038403779732995996
spot_0904,0.0015054142338926412,0.13440165446416405,0.0501800873031812,0.23593358902297773,0.0022148000658672937,0.010848229913986386,0.01923660196487383,0.2031967615128236,0.002680725208073441,0.0027313498140046667,0.13219753543690563,0.00107520408315987,0.020244156774821925,0.06037982107080152,0.12131907324896997,0.0018549958814962817
spot_0905,0.011130347171298904,0.12637291360199557,0.09949219909222089,0.040581945128408625,0.06777595239871032,0.33796641388230614,0.026816893058514105,0.02881917723993891,0.07567836736649942,0.019779773810456227,0.020776470694614302,0.006364367366556159,0.008094517965423808,0.027567932096220694,0.09493998250856454,0.007842746618271355
spot_0906,0.04788374085841726,0.11738098613581845,0.15045723430013277,0.01948796674286417,0.018522302929039027,0.036323318927903546,0.13105856506975866,0.0872383266225662,0.00449981476134525,0.011098230239720747,0.023770225582789645,0.10392246064675673,0.007946747309620085,0.09903639360519746,0.13877281694558757,0.002600869322482403
spot_0907,0.00727701573040659,0.0727561929213614,0.09167235845541259,0.1769741704994271,0.017895070178402514,0.0020531431683204547,0.16013053066370092,0.004637729421740427,0.06631567247898222,0.03385043809183322,0.23871453149861283,0.05008065736110493,0.01723994591921493,0.0028134500814592277,0.017619136022833087,0.03996995750718758
spot_0908,0.04966003648529117,0.0039195041369634144,0.0039103804748210295,0.011633282643478265,0.01765638276174966,0.021921596137442084,0.031170511381413368,0.18497484351174306,0.05441469959073254,0.17211595748951813,0.01395683881185199,0.20070157706955377,0.016497471617043062,0.012384022919860588,0.013643456896364406,0.19143943807217345
spot_0909,0.1012635555156526,0.204193933366451,0.01205196843881071,0.010356902077287775,0.1530956227062568,0.1406395169444553,0.012819778496321581,0.13059464052026049,0.018022188907938868,0.02289000592612641,0.010885512184317646,0.013581768161342118,0.009762801453517978,0.06617604787926748,0.08840499060074059,0.005260766821252672
spot_0910,0.0526997222248519,0.13713438340361375,0.11058752117660127,0.037058191717282966,0.01591509133699581,0.11214506709073269,0.044211016014754266,0.06798395381864555,0.05563235019118415,0.11543648194308608,0.02009867545307867,0.004091755815288872,0.0520336167717173,0.05066839717501451,0.11046036534427174,0.013843410522880507
spot_0911,0.003233092774660088,0.0066391294942985376,0.009068890775862213,0.012388548187259239,0.0030864851083007086,0.04903603102843594,0.22337752039156217,0.22148712785516536,0.05235835319136452,0.06182945182580066,0.010508105801669654,0.003060409807803236,0.007975662063054311,0.08737054555258641,0.1241992419684453,0.12438140417373164
spot_0912,0.01788341993565152,0.10688447902715993,0.012901627521488204,0.20388188954181305,0.0607398404672642,0.019044342369955027,0.0368995874455494,0.02019147577827788,0.19795511757789083,0.08680096017027612,0.024236413074059902,0.003383410008634619,0.11642711230771521,0.04356317490916132,0.014924738718241518,0.034282411146861286
spot_0913,0.07197078758274596,0.0041908943318546815,0.004894245547457804,0.013905707969060469,0.018051761902009845,0.09065718640357992,0.0915907325672462,0.05616000150418501,0.08092342620640464,0.013053292840846817,0.13125604342668853,0.003940642071176014,0.11914261019972296,0.04461910239706117,0.09187971644550742,0.16376384860445256
spot_0914,0.10617198358144288,0.12756869187079894,0.03935380299323987,0.11668272799839818,0.05491664000222609,0.057333225235133775,0.0600560395194046,0.039583005917153496,0.08937429180624668,0.013320096734047021,0.025928251649870674,0.01620785097108979,0.10308756174564733,0.027875890137178103,0.07177859018540476,0.0507613496527178
spot_0915,0.0005374280165166215,0.02272347938264965,0.09384562596009988,0.008447119931711345,0.0006477732796755443,0.24729762335145578,0.019097473223114832,0.11747816238403871,0.07372519334733764,0.04446554713472679,0.015229278544667036,0.0009677366014635122,0.010063780318162683,0.14141315543758776,0.17302479126823425,0.031035831818557975
spot_0916,0.0024507245291608775,0.19571564170282402,0.02889669423213545,0.05286934701499344,0.0028736235257947047,0.019240980962525262,0.027707752729527364,0.05819243124820792,0.317676001590722,0.009119824414947488,0.024409208909860525,0.003418834198812212,0.2008065140201251,0.027865307632945174,0.0049321991511360975,0.02382491413628237
spot_0917,0.006364684179141668,0.3825640681121535,0.06767021196092717,0.055453410695596006,0.04383382294429298,0.19964867867816682,0.0215974345688686,0.030807090733503163,0.006456759301736192,0.004727959352970201,0.015856200819200462,0.008914833470329342,0.10313557146683823,0.04080741632684182,0.008081444278690836,0.004080413110743027
spot_0918,0.001119629801521863,0.045747243644583276,0.020556355273233032,0.0438582956058897,0.0009220015966176705,0.15871990921654694,0.044849125217662364,0.0940426557053113,0.14085046160949177,0.00990574769761469,0.04769109686618912,0.0011639234243984635,0.03813527814722085,0.05436164902983463,0.2213429763875087,0.07673365077637567
spot_0919,0.01907108662196928,0.04305885023198197,0.043861112989545196,0.05978683326918493,0.05560877347227447,0.01793851939743578,0.08394579763569912,0.1812776774916021,0.24232086859501806,0.013169329587819474,0.03374538007643997,0.006142666763274642,0.016587288540627885,0.05782147831688248,0.011620673817140938,0.11404366319310374
spot_0920,0.024929655391180038,0.13908154309188173,0.04314936653120401,0.02897576198306997,0.1022005899835651,0.010755461412072427,0.10934276898407162,0.017133512131314404,0.07791659195086936,0.10390124883532026,0.0756019592230947,0.031122259525634653,0.011657386427399495,0.008308768712596337,0.15511588403016138,0.0608072417865645
spot_0921,0.07132015187343163,0.02327643184465145,0.12946442937617358,0.008191745011024699,0.03836563656341677,0.17529884147442154,0.02244830251825997,0.12186756684073657,0.01831149941144578,0.0253432373764217,0.0050629297958599915,0.26161850709780043,0.00594355733975813,0.047078894989855,0.03139129872677004,0.015016969759972689
spot_0922,0.09156360034204888,0.017690979632262554,0.11603023055724589,0.017247495223284223,0.10415066115853208,0.1338370874176797,0.04837167512114887,0.020521708482494676,0.06240426884904404,0.028615498332272775,0.11259342147801993,0.15021940810051312,0.051726753869908056,0.018369304146885354,0.008757843773325266,0.017900063515334557
spot_0923,0.20455066977444322,0.0498214326045749,0.03399979269198644,0.11726038375868034,0.04955688845941803,0.007346595232029893,0.05376692536045623,0.024138984128642103,0.11136903662884858,0.04456636759524381,0.016639077319414216,0.12322226490690137,0.017741299983106355,0.02702201275856946,0.014801884935110993,0.10419638386257406
spot_0924,0.06653557728252864,0.06785458986694907,0.01822369642728385,0.02504230737964779,0.03969746834291858,0.07934947352622543,0.010584564107222227,0.004300435758136227,0.19237258390095643,0.15635966820911806,0.18689625247023325,0.0244759532775514,0.007575400299784952,0.008114763606305014,0.02177174644827721,0.09084551909686184
spot_0925,0.00465189142966265,0.0022783205999750795,0.0020666526804777713,0.004833305421788105,0.07922136466233588,0.12545433117365923,0.007830991448997217,0.19955254780823306,0.10387997909565996,0.10104264950667095,0.03818252752332619,0.08513547897856029,0.010469668146650306,0.06068529207014508,0.08914800948822411,0.0855669899656341
spot_0926,0.4036189598502386,0.003324343409534056,0.00603714969501415,0.0058164110971626725,0.059429023636602275,0.011776271982899825,0.22090510303260344,0.020208782450184898,0.08550302268299258,0.009423893202337625,0.004469708454173213,0.03524063495257589,0.005328118325279961,0.013990235441241073,0.10664863669679012,0.008279705090369628
spot_0927,0.09561173527335202,0.1428738177130755,0.013697124958905888,0.08302892629208088,0.004883340277337825,0.05831501743237016,0.10427896419731261,0.02000003896130658,0.11329243072872451,0.10982913963871625,0.020937453716512167,0.00310494083194441,0.07830001981636955,0.055352505811045796,0.030493375480494227,0.06600116887045161
spot_0928,0.13733817792291944,0.316034137028027,0.06686843046004251,0.1641691836481641,0.03465002975087697,0.005986757294493965,0.07541958068962448,0.03493001989635447,0.013373557047096212,0.023298836583543876,0.0047042840800296274,0.05619530300695751,0.03594058148780225,0.007684216402891805,0.002482035850161428,0.020924868851014303
spot_0929,0.0006319790402661615,0.010260272632681372,0.0067443651009400415,0.015283020520852994,0.0006020586907382952,0.04590754535919972,0.08187702783673935,0.13272434117892676,0.23340739509171762,0.053547492554282226,0.02962309222860353,0.0007017444182319677,0.040922761094305225,0.18194086353206246,0.07475425764156476,0.0910717830788875
spot_0930,0.006646472406554786,0.01701037667510989,0.0406453030900309,0.029432350807453985,0.08111720060016323,0.124077075125469,0.06669471265831717,0.187020661635612,0.013106303251900486,0.07839387846467487,0.23578229953275293,0.00915560500021636,0.034235496172995386,0.015112731233311276,0.01799505968110256,0.04357447366433517
spot_0931,0.09904714708386955,0.10633327148700905,0.018080156833924253,0.28170954173906465,0.033981892911522725,0.0029156745324233273,0.004326724188859885,0.002322628122015196,0.10049451621234948,0.011954668220616605,0.16406337000052734,0.038448533220974544,0.10801145675435427,0.002012720702351258,0.004407709798813784,0.021889988191324084
spot_0932,0.00760738227618518,0.012517610270118858,0.01991718856515999,0.12762600029060975,0.21206736093785863,0.006774796916523938,0.10224358973852579,0.00413111807085986,0.019586476183828836,0.16317017087632926,0.08667380543881824,0.03052379338097861,0.05906328172893565,0.005642363774205505,0.05598023797650055,0.08647482357456135
spot_0933,0.1463347253296875,0.053655181255038896,0.055249977784142264,0.05601716271289514,0.03142046181304879,0.07873267680783928,0.12265801415999876,0.043166181626047274,0.056467063393619635,0.0754524706600611,0.012303648454682856,0.07207818286869713,0.05031187588018644,0.05608031193021574,0.07588194840245958,0.014190116921379597
spot_0934,0.0023961058974104957,0.587435801067193,0.025989860225933827,0.3013027757930116,0.0023515321634724807,0.0047039540976066985,0.00962550880895105,0.006234340282692454,0.00274715086919927,0.0025234013973581076,0.021629549718696257,0.0022452619206603714,0.014481241732536293,0.005556757974529964,0.008476765321826545,0.0022999927289215996
spot_0935,0.03457317557772093,0.030654347751232613,0.11731043017583534,0.11258487308525299,0.016592195397677457,0.06227170616919926,0.027793459682000178,0.008778512892459693,0.13958926632980193,0.00862666035352522,0.042350656980131796,0.01780581335767195,0.12166120175990008,0.016380630116826604,0.07584826640884743,0.16717880396191653
spot_0936,0.005803991751774349,0.03263228609641717,0.1736787309476241,0.10381202908856395,0.13499899660167247,0.015778588826822478,0.1250868707712494,0.004626511876367304,0.0763257318864473,0.15894292084070247,0.009161897493473502,0.003284490479923557,0.011160740010371314,0.010275294938461453,0.01293840737383759,0.12149251101629163
spot_0937,0.12531899887403172,0.03900206237924817,0.03944748662017172,0.08508917954608143,0.018223816514059635,0.06902430665068247,0.10542132899480719,0.018188226426966717,0.07268826048858175,0.009054438779577482,0.03272974896962169,0.13313180387822823,0.00611529917515418,0.10925056758238409,0.0790733034013974,0.0582411717190061
spot_0938,0.009553861536163149,0.11837330358876824,0.049940431520152095,0.08173240884062928,0.0057071103685683916,0.008021163572442614,0.11431650535614853,0.11657581554115867,0.16375773607095234,0.00647897335465437,0.1484298492211482,0.008714642729859104,0.0293535369704824,0.02240345480891956,0.0706087526442813,0.04603245387567175
spot_0939,0.009219417369159988,0.003358268497071478,0.003148794645066031,0.003947619544852344,0.011887646356412679,0.41662393655093893,0.008898517691933864,0.29451788570173704,0.001321413840710387,0.0011628578736078672,0.00393181727896712,0.1804788785339427,0.009148206308592274,0.02857168742523642,0.022520820161050767,0.0012622322207201065
spot_0940,0.0005781417703430227,0.12199958521283176,0.17210678846332295,0.07292816178636911,0.0005919449432082307,0.003950210979482394,0.10719026995620505,0.11901405062724497,0.05699698481778636,0.05268258324798762,0.19064683758728515,0.0005825603230563073,0.028459447772255116,0.010880439153522577,0.049631802728010016,0.011760190631089355
spot_0941,0.3773096189457212,0.010223668740298465,0.07696344184886006,0.009896067987285206,0.016759822949782798,0.0015903095726613956,0.00420129559841473,0.0017992564980415255,0.006322988501344889,0.03605382892806746,0.007172128008151919,0.24713732562935956,0.19757170237807756,0.0013774248686168795,0.002367740157682181,0.003253379387634189
spot_0942,0.11754124028219276,0.10132957915583081,0.1056746377211153,0.11993853120504584,0.012609003086281278,0.0026255494749351967,0.016573476056751777,0.007564399849875956,0.06477313239062668,0.05744383712045961,0.14323021746132078,0.0675792641793021,0.053821986778733934,0.0044278043121535725,0.08861203683301178,0.03625530409236262
