spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0864,0.16564731783876532,0.14952762722156424,0.30064262900345456,0.08659055039617533,0.0213291500371982,0.001920803165544019,0.016841698403248635,0.0023638186011317413,0.08350194094820751,0.10640268431949486,0.025311609335995366,0.005553481291277255,0.006128866019659511,0.0023256829871499607,0.0020932919452992258,0.02381884848583426
spot_0865,0.26165797438998617,0.12972627397984932,0.01498638263371039,0.2261563218242479,0.06516321052782605,0.025301832462955882,0.02852211958506104,0.07565265341041799,0.00176146466022942,0.0013006927250917744,0.019538765936183696,0.011856566535397692,0.10822943112140579,0.02424495954481091,0.004436027655088845,0.00146532300773715
spot_0866,0.2700449436968267,0.0845382851525938,0.22156029264851756,0.10072541053913578,0.012924116867186199,0.04205203692680155,0.14540992325710275,0.028694795399525158,0.0007316750865032116,0.0006496755928091181,0.012245590420596428,0.005008047407884202,0.04063146368618166,0.018466887796253953,0.01565090511032594,0.0006659504117559891
spot_0867,0.23297639644849316,0.3538487920855374,0.1232967664791801,0.047192829921005465,0.043518048441256243,0.0013599584997066852,0.003819532788289324,0.0011900511281611923,0.10514747632734583,0.04395337067375305,0.006283443975467858,0.004034302809736233,0.011922937863280098,0.0009791442753088568,0.0013964309237936132,0.019080517359684926
spot_0868,0.31030615254283733,0.17673158898571756,0.18504618849979995,0.15007948220844053,0.05745706716523454,0.0027050066282288724,0.07290890781742135,0.008960200843722912,0.0008977678690645669,0.0009054858623410228,0.007645490508817594,0.007675880595524702,0.008952550207946506,0.004020483717541301,0.004766821726382441,0.0009409248209788399
spot_0869,0.09619480012213528,0.09742186968159132,0.39147607528284667,0.18796037744652563,0.018642225132753414,0.02596149472294413,0.025043751117748148,0.08042825626430122,0.0012632398232123548,0.0014940953116376807,0.024663801104062254,0.002032682319515164,0.027040818391583555,0.009245785357719105,0.009712361661361241,0.001418366260062789
spot_0870,0.11090726137125248,0.6614850911193892,0.19848075645120947,0.00608449326914898,0.0030599078179760772,0.0017791165286507643,0.0017041521271574582,0.0013265682256699367,0.0010399207174923545,0.0014565567592801528,0.0026645617295871227,0.0022141712800889924,0.004584941272153006,0.0012408719901258005,0.0011045879253455814,0.0008670414154725304
spot_0871,0.332789137907962,0.19298672937995276,0.03552319123093535,0.15231973862246437,0.010433449586519188,0.0031613326042268654,0.005603871456046937,0.002782563227452588,0.001995307614380783,0.0033212365842396328,0.2145524396943611,0.005683010036540516,0.02325612247649834,0.002377970178568823,0.011080696580551908,0.0021332028192988747
spot_0872,0.23239758756668918,0.009052691681154192,0.3020373392282759,0.02895964074778783,0.012738165808674614,0.00825700706547288,0.08138433113753031,0.08711709246091655,0.0812283568002517,0.027998808351221486,0.03840104693219917,0.020143193515850106,0.009044282195105304,0.015574644973135385,0.04139719322618419,0.004268618309551218
spot_0873,0.22528888607136072,0.03829716106455634,0.14160680724740946,0.16787604910311857,0.01302151363197019,0.008900080990426409,0.09811264298008678,0.038564537288612546,0.0010190781950870273,0.001013816493925342,0.07436253250394995,0.11381627621041353,0.006541894554366575,0.011192192477710177,0.0592627611481597,0.0011237700388466833
spot_0874,0.028120139153769878,0.5118571175450133,0.27497357939940315,0.007676220270091796,0.15099271586479948,0.001568095818649107,0.0023149202299560974,0.0019745351943253166,0.002227131001104798,0.0015880203985694677,0.004268243517420992,0.003474475971436934,0.003544645353632072,0.0017809603085591275,0.0014903170491477003,0.0021488829241207656
spot_0875,0.06120856239763888,0.267509068171872,0.03990266618913186,0.22475583944026337,0.05645463954275615,0.0014536359375997515,0.0027618219648813387,0.0016713119857994483,0.013564608259603029,0.10363382120421033,0.0714790612624775,0.10273408244686415,0.0293194694172153,0.00137308842633414,0.004200683906713085,0.017977639446639663
spot_0876,0.152130390348507,0.31746558981879275,0.2229062201198059,0.19961206988230928,0.009003677734125347,0.0013768261164689801,0.0031125758127950503,0.0014103484699539161,0.001999275815398957,0.002812514677309284,0.052728138388174126,0.002088093974156182,0.027334445642776803,0.0014589084547758351,0.0026804631125111806,0.0018804616321394317
spot_0877,0.27351725389237264,0.02828482725264978,0.12227624961701046,0.1897965426986711,0.020927029795712555,0.001636590931243079,0.019858692389596616,0.005635124465865239,0.12368317805037583,0.03062022888729935,0.059513078222057994,0.023380955105175547,0.032211601453448584,0.00230260955842554,0.039745236367148114,0.02661080131294757
spot_0878,0.23106198814304613,0.07729442860304382,0.21039952861403352,0.1210461596199082,0.03180879235860857,0.0039889879140782136,0.043991622223528766,0.006802331963273499,0.06149348073272254,0.01845862519919116,0.06121703297813533,0.07809472624076398,0.028562414064829594,0.005328324046620529,0.013088619036982605,0.007362938261233564
spot_0879,0.5008754413367107,0.1329916117498991,0.07009085504983603,0.020433332736267133,0.06581791897694429,0.008336662229844187,0.01815454916979016,0.042503365780114905,0.0024252072448889806,0.0018927498927418264,0.021843707519188398,0.034085116904054046,0.021681132411639038,0.034955133090850646,0.022675049828880092,0.0012381660783504303
spot_0880,0.006418951984318033,0.12249995080465755,0.32823174389910875,0.12575412121891402,0.1044240514320584,0.0023698855239598906,0.0031850488056921547,0.0022957219807096933,0.08273466615447654,0.048058117563953326,0.026424761646093687,0.0922756945238185,0.006136923153039543,0.0022453080641388107,0.0037109091228114746,0.04323414412224961
spot_0881,0.0011399160956188999,0.022386621925520843,0.41359978088136834,0.10789028409686434,0.0012666305624317946,0.003380936180403356,0.1580509450818549,0.04009292790342305,0.07532891868912064,0.046235683925065135,0.011930855365999058,0.000998464984488433,0.039997081958404825,0.01567195435965355,0.0370673915100985,0.02496160647968427
spot_0882,0.20721540928722862,0.13923596788395057,0.2797592087476097,0.08193865542851475,0.02744625944434989,0.0014855175682037796,0.007736643737045442,0.0025981413450998293,0.07097236535634882,0.031227275555409467,0.05080843925552342,0.02949842238100618,0.053950697073659175,0.0019241265730110151,0.006128575161665337,0.008074295201374027
spot_0883,0.29221853254353275,0.05354682311415469,0.1790618955320543,0.19042298611680303,0.028621032333593498,0.002536221190766427,0.06051123968483611,0.021690222203989813,0.011596800508631279,0.04817287361519232,0.04123716319651547,0.009047505377829683,0.04417494669051067,0.009554195936824043,0.0034398791959468914,0.004167682758819052
spot_0884,0.3504187886953455,0.06608215836816292,0.21040821691364137,0.25280987657098974,0.004720615304550829,0.0030202699331743138,0.0060876312859508026,0.0038678715047275143,0.0012786104124723916,0.0012191868193987855,0.07269952931762118,0.004677658921869449,0.0103042620496307,0.003006460008395954,0.008055809753098307,0.00134305414097027
spot_0885,0.37852770404157526,0.19709841799421404,0.22783370246619739,0.13978934978539137,0.005653034663147253,0.0013369621007720564,0.004470562409684677,0.0022404137178563713,0.0010091055427859162,0.001031226093002622,0.01348962251571273,0.008230984926485503,0.011776168501197937,0.0021869369435671723,0.004082785104845317,0.0012430231935643692
spot_0886,0.3602672425421773,0.21997947728933037,0.30638449641379106,0.023120950193700637,0.007778737489297959,0.002856722922077069,0.01160812105125327,0.002302321470815517,0.0030204741132219474,0.0045228099683468515,0.00688613819164753,0.005096781723870889,0.038483835769673055,0.0028019591972159716,0.002975151301050104,0.001914780362530474
spot_0887,0.33820247220442834,0.005599218342579509,0.0030499262095852377,0.17196290825158453,0.08413007804227114,0.00397922022795717,0.005533629627956007,0.0054353783789904,0.002495345920487548,0.001180330426980613,0.21950840910732997,0.10464186243413025,0.0235835576191875,0.009354975409595808,0.01862793098979305,0.0027147568071429254
spot_0888,0.18540553886660333,0.13035525337939846,0.19138248342368247,0.13092462879475694,0.03933498058756854,0.010093813012326711,0.0722060214918045,0.07792088477850286,0.040966654563559836,0.006178969446185217,0.012499760525676898,0.07335581239098016,0.006509262203842271,0.007729413140202608,0.009704927008853595,0.005431596386055621
spot_0889,0.12246466829010647,0.1782472827647807,0.22892656081254928,0.2637607743149275,0.016409336076502433,0.003138257222505553,0.020781883828029854,0.0026442685072818528,0.006288328975391266,0.013187671394194946,0.07283739916563037,0.018120871335147663,0.013093208045457067,0.002742180025863512,0.03433134148275474,0.0030259677588768278
spot_0890,0.0576946565725102,0.30998799256518456,0.0878174349282802,0.09359981655094078,0.005712896888376265,0.046503806829980364,0.009250438449120164,0.016306230626868392,0.0076442167035305365,0.09370565015811502,0.19589206934031123,0.01974527454646087,0.017662964396512076,0.009520551043111794,0.018568570904019917,0.010387429496677645
spot_0891,0.27416864935160673,0.1666992261542318,0.028892538975560714,0.19750378955037567,0.06965937505231495,0.0018868106911530448,0.005123781490437737,0.002125770362506558,0.0014551814197678826,0.0015271717832496556,0.19397810903530296,0.006229154982364119,0.03643330382033682,0.0021527429565236346,0.01100058086092275,0.0011638135133449677
spot_0892,0.29322081614293244,0.08969925243109449,0.018334068500787577,0.07906815312144104,0.13444043075798037,0.008353858177518289,0.020028380715938557,0.060302135799248244,0.004208594316387415,0.00262968748911902,0.05285904261952961,0.18371426711012903,0.024609295739801685,0.016389628873057137,0.008340999544468158,0.003801388660566942
spot_0893,0.1933583548587967,0.2848037361851065,0.08158131716629861,0.2842416077132942,0.005938802688527198,0.002395604253178596,0.0279780029660381,0.008449373842729336,0.0007985310192060476,0.000894643173786244,0.059148816478945786,0.003786677504757617,0.029307472429735047,0.01057970813608237,0.006011392475763972,0.0007259591077536436
spot_0894,0.16930859729150063,0.14945655145309295,0.39144810180189354,0.07584506047178734,0.010736425460168193,0.0054451729418169776,0.061037296819953485,0.06637542030744069,0.0008796947917493571,0.0005509853366173266,0.03193667893217341,0.003295385232249076,0.009201734092266293,0.007930456103707302,0.015600631914243887,0.0009518070493395557
spot_0895,0.4204751473404869,0.2061262652385334,0.03130799891732178,0.12976086288709232,0.039690720887657446,0.0035873479478339726,0.03987564092821374,0.07016309728359206,0.0009904662110668278,0.001526072400132495,0.026784155038738378,0.004213028284795841,0.014762996483221782,0.006332337533051525,0.003244043097900045,0.0011598195203614734
spot_0896,0.11843344494190684,0.097096539243689,0.20937147355799016,0.12253686247293405,0.13228847978843483,0.0369715924815036,0.03969825545756929,0.014965131593188857,0.09588412144153818,0.01193679961469738,0.005784977741404639,0.01904376974638083,0.06903920825747073,0.006821470711012049,0.003483530291897943,0.01664434265838163
spot_0897,0.19003374175111928,0.15122374101767666,0.2895510094899206,0.06995857153324285,0.07203089958342943,0.0016468719614232254,0.07245661280022256,0.0076596217701022104,0.0034048638677494436,0.003405611290589146,0.01966454638085259,0.06737446482053236,0.03842473298505067,0.004086907807245305,0.004779590541582109,0.004298212399261566
spot_0898,0.4081298503646323,0.3533378701783361,0.06785816979310326,0.04477502361346469,0.04169857903431305,0.002076308920794082,0.0037087437606660055,0.0022481176741181506,0.0033394759327469567,0.0025411130268839515,0.01652471679968664,0.028709818133333537,0.018140506792766777,0.002172295441439381,0.0020886628393060555,0.0026507476944090053
spot_0899,0.23903487310903482,0.19762638894228107,0.12462542238915045,0.06638403048134525,0.016100703392729097,0.005555946197124427,0.03734152523326393,0.005226989447157008,0.18435035962699636,0.007083820899263244,0.011192525961407834,0.014612972123539363,0.01518596614809102,0.004026511339311937,0.03863377654739811,0.03301818816190608
spot_0900,0.44212787879950444,0.23810906394745848,0.05676184215457981,0.06080200639473271,0.026498131925279615,0.004428983695417461,0.02314359601977379,0.026656027843194353,0.0012639487271482468,0.0010634349906119105,0.031365317524173146,0.06496035862102782,0.004129377066391459,0.011377329794181157,0.005613964266288006,0.001698738230237613
spot_0901,0.0011329080973597953,0.2402787481085073,0.5847640457364284,0.00828730221506662,0.0009951331115717523,0.015053666958391741,0.012030101053505535,0.08485659822314078,0.0012741749782433293,0.001640196642472782,0.0041181612478974105,0.001258270987160432,0.01067668302234073,0.027517270622998486,0.004979330119772771,0.0011374088751421403
spot_0902,0.3905188212554458,0.019930766027448102,0.05391081281459453,0.14285377878116198,0.07136651015687655,0.0030381328734696085,0.05025446053765666,0.006679197012161399,0.008508338428596727,0.0861912930409587,0.06626632142357587,0.03037987807547955,0.02352025909387875,0.002688878440288121,0.020030820379384723,0.02386173165902296
spot_0903,0.3143541014900877,0.14005132353827202,0.1443487889994781,0.032385789691642165,0.12391652216250276,0.02481604542964947,0.03394430887229366,0.027339573965797438,0.003970864534473981,0.004325158154287043,0.02536362074337707,0.08270267947086139,0.01311064315546695,0.011591971494908796,0.015323101870131783,0.002455506426769662
spot_0904,0.015934131187866518,0.19264029876078373,0.07870292890500159,0.2373010025275838,0.012297395337208658,0.010139432921516629,0.11508712139198737,0.1256413793556996,0.022927692282041556,0.01670697824539186,0.037663960624374666,0.0027693614815687477,0.009989466453074691,0.06322744239922655,0.047543097588252634,0.011428310538421414
spot_0905,0.05107891716172595,0.20065326787741855,0.21965397936855963,0.10954942469198516,0.018813249953183515,0.006265902681600442,0.08380308088830907,0.07790393101367471,0.04005008179613901,0.01907028741788482,0.07945451004462123,0.0046504771190886765,0.026191842326770624,0.022517328892146842,0.03291615341635924,0.00742756535053252
