spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0923,0.1556113491362708,0.0,0.1453213433011623,0.24810017555914496,0.09050241363269765,0.0019266443151243428,0.08391751830637756,0.07593462027751349,0.05106805492838822,0.016117123006968943,0.0,0.008902158723051107,0.0,0.12259859881330068,0.0,0.0
spot_0924,0.21872897596181673,0.2771003706853479,0.061411614630762515,0.26504976806413866,0.0,0.020035316422556782,0.04490411620854494,0.020850821322441416,0.0,0.0,0.006203148428610193,0.0,0.0,0.0,0.08571586827578094,0.0
spot_0925,0.08097173770998659,0.00158636500116273,0.00722437510236394,0.1349015748845932,0.18058717171551686,0.0,0.0,0.15740740677164503,0.0805426096890419,0.040503286633591394,0.0,0.05958987739116901,0.12406612403571352,0.0,0.10482994830018302,0.027789522765032895
spot_0926,0.31529796903523927,0.0,0.0,0.0,0.0,0.0,0.6847020309647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0927,0.09966094891559228,0.30539126968387376,0.20041943710674448,0.06073050101332142,0.0,0.14446504000647503,0.0,0.0,0.0,0.09923023723984391,0.041987610346204726,0.0,0.048114955687944376,0.0,0.0,0.0
spot_0928,0.4395677056412805,0.0,0.28781128815692425,0.0,0.0,0.04312098635080211,0.0,0.04454736617567571,0.014510672179498734,0.046312659241784626,0.0,0.09100652055336664,0.02140391425085301,0.0,0.0,0.01171888744981467
spot_0929,0.02976062872278693,0.18322151508554146,0.1994195552711765,0.08455000308024178,0.2001158962602651,0.0,0.0,0.0,0.0,0.19696915340914378,0.0,0.0,0.10596324817084445,0.0,0.0,0.0
spot_0930,0.2821245481036944,0.07799253729102318,0.0,0.0,0.21516440440660842,0.0,0.0,0.0,0.0,0.19219574140790552,0.0,0.1627570657981001,0.0697657029926683,0.0,0.0,0.0
spot_0931,0.03089984425537859,0.17421104139846505,0.1098326716224413,0.10083841189622188,0.2825813305239035,0.0,0.05349547089497326,0.0,0.06291134767747938,0.0,0.08505897375667958,0.08088893772258376,0.019281970251873785,0.0,0.0,0.0
spot_0932,0.17369221014238687,0.14724094513828062,0.10175161401564821,0.2057584980080718,0.14899785446226066,0.0,0.0,0.06692877877451563,0.006451038806902029,0.0,0.0,0.026317027711814454,0.09110271406583864,0.031759318874281045,0.0,0.0
spot_0933,0.38482649010286246,0.1616801644380786,0.05364196246306201,0.1483835632253418,0.06535587499794357,0.0,0.05688737003538858,0.0,0.06358080522989676,0.0,0.0,0.032861444030299954,0.0,0.0,0.0,0.032782325477126194
spot_0934,0.0518708279942017,0.0,0.05913113110985079,0.04711113677613584,0.06400174889023814,0.2196043126301666,0.0,0.0,0.011087124290595362,0.0,0.3072893184409383,0.1722347473024167,0.0,0.0,0.0676696525654565,0.0
spot_0935,0.30509044117648315,0.0,0.0,0.0,0.08131048532197395,0.12227767964851342,0.16289323946051665,0.0,0.0,0.1655145332901172,0.047251141074019516,0.0,0.0,0.0,0.0,0.11566248002837616
spot_0936,0.27598481732022806,0.3914264652724334,0.10673882367020882,0.0,0.0,0.0,0.03530335155468408,0.0,0.0,0.004312920073036481,0.0,0.0,0.18623362210940905,0.0,0.0,0.0
spot_0937,0.37772619722555145,0.18880948692169183,0.1379017663785341,0.1646197312038167,0.0,0.0,0.0,0.0,0.0,0.07455209195315181,0.0,0.0,0.048356551414135515,0.0,0.008034174903118713,0.0
spot_0938,0.30422753566194627,0.03649376753206348,0.1928261921963786,0.05587328082930362,0.14878030318434,0.0,0.08307413392890071,0.032355536065404214,0.0,0.0,0.0,0.0,0.09226531863735316,0.0,0.054103931964310036,0.0
spot_0939,0.18591663289383106,0.0,0.022062997444582604,0.0,0.3486002021328672,0.15714143622827145,0.0,0.06878369745759173,0.0,0.0,0.06768076348718077,0.034421519608043745,0.06319848295427218,0.05219426779335937,0.0,0.0
spot_0940,0.46556970097810896,0.20399815380394434,0.20971111772673087,0.0,0.0,0.0,0.0814898563214032,0.0,0.0,0.018794419684120264,0.0,0.0,0.020436751485692493,0.0,0.0,0.0
spot_0941,0.0,0.0,0.4463814655735403,0.0,0.13553252890089904,0.016261603784201828,0.0,0.0,0.08025755245305245,0.057230260265483085,0.028805204691843646,0.08011074282982411,0.10017585975465015,0.05145441461634458,0.0002501202392380004,0.003540246890922672
spot_0942,0.39409450106820987,0.0,0.1702754914315923,0.11589358350387746,0.0,0.0,0.05865778775228598,0.0,0.10687115719672495,0.0,0.0,0.0,0.0,0.0,0.12441138027839907,0.02979609876891037
spot_0943,0.011372260965327558,0.28838613397145174,0.023024250867697767,0.17264945765885423,0.1340998783895006,0.06435947248745852,0.0,0.04254495733866922,0.0,0.015671355381629115,0.2124069140346767,0.0038966850971489725,0.030409911324944135,0.0,0.0011787224826413528,0.0
spot_0944,0.07646603735314403,0.07708543337276434,0.1643592258524468,0.24724373378650913,0.29024180475914935,0.06742146619627784,0.0,0.0,0.0,0.004392803902814542,0.0,0.01245572393576579,0.0,0.05975744005543124,0.0005763307856969992,0.0
spot_0945,0.452096431459157,0.0,0.0,0.0,0.0,0.18848660461785652,0.3594169639229865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0946,0.19928971169723286,0.13662892273323046,0.3447841110869878,0.016686008891099186,0.034653721825129075,0.0,0.0,0.04038318732048849,0.018443339428732646,0.008039683155773863,0.0,0.030226092369349592,0.09122415558418871,0.0,0.07964106590778716,0.0
spot_0947,0.13130611904510728,0.08230700783014976,0.12355349823299115,0.11094652733350624,0.2179850201949189,0.04328606971697826,0.0,0.013488532000030858,0.0,0.0,0.0911222371034833,0.0,0.12866035560926628,0.0,0.04709687953721714,0.010247753396350775
spot_0948,0.16330148364766914,0.0,0.10497231096542319,0.15209179297317896,0.20359229965305542,0.0,0.060109193213437,0.05842563428169426,0.0,0.009948748113476732,0.0,0.00790823329809072,0.20493965870180564,0.009511567460753342,0.025199077691415727,0.0
spot_0949,0.23869672989386898,0.0,0.13039598421705004,0.14292207773648677,0.07217578241986114,0.03141131789997839,0.0,0.11655284804193372,0.0,0.0,0.19906723270798976,0.0,0.0,0.02587429864496096,0.04290372843787034,0.0
spot_0950,0.27199545216353904,0.0,0.0,0.0,0.13014441783992017,0.12942527273617127,0.0,0.11260905943688967,0.0,0.0020761193662474924,0.08541907836738129,0.14887839595378308,0.06541717517165152,0.0,0.05403502896441661,0.0
spot_0951,0.059496291514608265,0.0,0.2026173058987125,0.0,0.05711330131718732,0.07355475919193621,0.0,0.0,0.15506588886166606,0.07848557471287539,0.1727472884767714,0.018800358818117983,0.1715080780589184,0.0,0.0,0.010611153149206373
spot_0952,0.2677567186871497,0.4318493138689299,0.0029883631148249286,0.0,0.0,0.01766572818392755,0.2511380812294238,0.0,0.0,0.0,0.022665955128668456,0.0,0.0,0.0,0.005935839787075462,0.0
spot_0953,0.0,0.03200012838092151,0.26794895470057756,0.0,0.21240860909682716,0.11881465036849924,0.0,0.1862662296337179,0.0688211851865765,0.03720068408164874,0.0,0.008700418848165555,0.029595280681615307,0.0,0.0,0.038243859021450825
spot_0954,0.24572610756599464,0.0,0.4661899123954058,0.0,0.09599790066269846,0.0,0.020722085341998844,0.013525795063024799,0.0,0.0,0.08706290675868462,0.022989408617659014,0.03662936076110493,0.0,0.011156522833428955,0.0
spot_0955,0.2761049237038369,0.11490783008660738,0.28830766817965076,0.06940928432362088,0.1689590533420023,0.0,0.0,0.012194526642946301,0.018038764798440757,0.0,0.0,0.010569670070681932,0.012344022432425437,0.0,0.0,0.02916425641978737
spot_0956,0.12823872707401432,0.09281070191490565,0.22170620844008176,0.17919697519453637,0.28744755131190963,0.0,0.0,0.0,0.0,0.0,0.0,0.07677179090597067,0.013828045158581586,0.0,0.0,0.0
spot_0957,0.0407299010961262,0.02796319625450087,0.1773335603136085,0.24792065873091496,0.1964317191952895,0.0028959040523718373,0.05152612344704665,0.23394546611077602,0.0,0.0,0.0,0.021253470799365386,0.0,0.0,0.0,0.0
spot_0958,0.39436183004001824,0.1276829629422197,0.0,0.0,0.32641621607434357,0.0,0.0,0.018279809267405345,0.0,0.0,0.031431168878900885,0.10182801279711222,0.0,0.0,0.0,0.0
spot_0959,0.06942716516863691,0.09848380840933708,0.0,0.0,0.07666591171966368,0.18942372162359417,0.10807242382033341,0.0,0.0,0.0008580822492936904,0.1231990024893858,0.0,0.21053313007941468,0.08782999635584915,0.03550675808449142,0.0
spot_0960,0.18394550305328797,0.33264031959442064,0.2993901939047385,0.06541948632806419,0.03573209625715751,0.0,0.0,0.0022011522509524472,0.0,0.004153745185574186,0.0,0.025360513741841974,0.05115698968396254,0.0,0.0,0.0
spot_0961,0.4173840848247005,0.037301668297838236,0.1268321413425999,0.0,0.0,0.05036683675235948,0.24368036156563083,0.024147635390419732,0.0,0.0,0.07520133007018516,0.0,0.025085941756266182,0.0,0.0,0.0
spot_0962,0.11811277212666879,0.25802829031960883,0.026877651353573655,0.15728377643023594,0.3016522813604871,0.0,0.0,0.0,0.004518099431694777,0.0,0.0,0.028304963828561052,0.10522216514916972,0.0,0.0,0.0
spot_0963,0.30777118045533597,0.0,0.22813605400693035,0.0,0.0876250823468335,0.34754084096072974,0.0,0.0,0.0,0.0,0.015981412582379072,0.0,0.004402724480801177,0.0,0.0,0.008542705166990358
spot_0964,0.13682424807188517,0.0563681503434028,0.19368397360846806,0.0,0.10535998241929377,0.19912816341390477,0.0,0.08815793275246722,0.03937400059209515,0.0,0.004484945784924627,0.07568460013355059,0.07243800022148233,0.0,0.0,0.02849600265852561
spot_0965,0.14911617105341493,0.042248908905217625,0.0,0.0,0.3006997285894979,0.15051156461961795,0.0,0.10072977170148888,0.0,0.0,0.0,0.028543623570084806,0.214455395761464,0.0,0.013694835799213998,0.0
spot_0966,0.21307010191990813,0.033821209137560884,0.16672627518170702,0.0,0.0,0.0,0.26217578540203534,0.0,0.0,0.18431929081828682,0.0,0.0,0.016197405267626218,0.0,0.036857012839293275,0.08683291943358244
spot_0967,0.47431184619823574,0.0,0.0,0.14827443189575928,0.0,0.0,0.13933294043419023,0.17652409484035142,0.0,0.0,0.0,0.0,0.037054983167096205,0.0,0.02450170346436706,0.0
spot_0968,0.0,0.16798141488410506,0.10517361429970146,0.0,0.11457131817138398,0.0,0.012866295253729166,0.0,0.1321847720665299,0.033388283112297884,0.18082549526737246,0.10048483419501746,0.019292694126448403,0.1163127083392015,0.0,0.01691857028421264
spot_0969,0.2718749554558911,0.12096367306440034,0.15881765553332738,0.0,0.01921037581189284,0.0,0.0,0.17783128941131415,0.0,0.0,0.07859031838125122,0.053583211161394036,0.021478780468852703,0.09111642073758437,0.006533319974091833,0.0
spot_0970,0.5461740832079808,0.0,0.17201068350539125,0.0,0.001486968431464747,0.014053960043091328,0.08986344613632322,0.051835468075060696,0.0,0.0,0.0,0.0,0.03860335064775877,0.0859720399529294,0.0,0.0
spot_0971,0.19951333694989984,0.23564108102155457,0.18029766217142393,0.0,0.18577597810267057,0.01786266750176335,0.0,0.04458487943428653,0.0,0.012052368682431699,0.004825542245445056,0.0,0.07829384662140049,0.011412176739553002,0.02974046052957108,0.0
spot_0972,0.11204200655304516,0.07949600755487417,0.0,0.2874919266691046,0.09091336504657434,0.09508369311496792,0.0,0.0,0.0,0.0,0.3177323673077255,0.0,0.002004575606720797,0.0,0.01523605814698753,0.0
spot_0973,0.27168240309711106,0.0,0.09426985394995333,0.09447134186651997,0.0,0.0,0.358671682198222,0.0,0.07945938692217451,0.007987062079167075,0.04640169333135179,0.0,0.047056576555500454,0.0,0.0,0.0
spot_0974,0.0011130076851610657,0.6877409142878821,0.07794385317568857,0.005232480709897141,0.0,0.0017123273547705944,0.0547110907113721,0.0,0.0,0.11241747878011292,0.03762691547627236,0.0,0.02128200683257959,0.0,0.0002199249862635344,0.0
spot_0975,0.20460564888520907,0.0,0.04513886577157575,0.20247863636580674,0.0,0.028607752634712023,0.026702608616273917,0.008013422033813635,0.0119449439844145,0.0,0.20879380115418145,0.0,0.0,0.17733143925041014,0.0,0.08638288130360297
spot_0976,0.0524922217619753,0.5565142863244004,0.14619358125507442,0.03329487267810182,0.0,0.028603904781421764,0.0,0.0,0.033218305889483116,0.04670317265631883,0.0,0.0,0.02684429010640795,0.0,0.0,0.07613536454681633
spot_0977,0.42334066156837113,0.12542606825232613,0.0,0.0,0.08662988386447955,0.051539990302249164,0.04871627931515693,0.0,0.0,0.0,0.07536688502065121,0.0845413869771642,0.04812913638621149,0.0,0.05630970831339022,0.0
spot_0978,0.5902688009003833,0.08255857179791973,0.0,0.05928654638195325,0.09541203442885747,0.0,0.10334418461588246,0.015366290462898278,0.0,0.0,0.0,0.0,0.01555958470752886,0.024438694113121467,0.0,0.013765292591455326
spot_0979,0.21783351832321843,0.09493650181641745,0.2512804336736241,0.0,0.0,0.0,0.07486618523422321,0.0,0.20338089884787733,0.0,0.0,0.05695753172628055,0.004050134980869835,0.0,0.09669479539748914,0.0
spot_0980,0.25610187193700834,0.31845716301692933,0.0,0.02459385489003608,0.21179601150172894,0.04848607583047375,0.03178380485772433,0.0,0.0,0.0037208133744749496,0.06459987617185833,0.04046052841976594,0.0,0.0,0.0,0.0
spot_0981,0.3125570597682767,0.12006439019712474,0.03446054522253912,0.30250191069220955,0.061464247532588334,0.041616289349412736,0.0,0.0,0.04097916851599853,0.05193031436444175,0.0,0.0,0.0,0.011202207471500032,0.0,0.023223866885908474
spot_0982,0.16570581280622482,0.5384731680489024,0.14313481709837336,0.0,0.0,0.0,0.0,0.038963940826434784,0.011198993351051019,0.0,0.053151136718163884,0.022383834884896522,0.02698829626595325,0.0,0.0,0.0
spot_0983,0.14592000385552525,0.20831546404982398,0.11203485512496508,0.0,0.4219846289646014,0.0,0.0,0.0,0.0,0.0,0.0,0.11174504800508413,0.0,0.0,0.0,0.0
spot_0984,0.11118262144542135,0.34963530703280915,0.07752405637023502,0.0,0.006181535515033127,0.07443744239633106,0.16546648423480498,0.06758908378834329,0.0,0.0,0.0,0.03442381311776985,0.0,0.10452494815357878,0.009034707945673442,0.0
spot_0985,0.21091711739410307,0.0,0.0,0.1631024030230611,0.3500025020849379,0.0,0.007421127888873736,0.0,0.10712256819365366,0.09849031124232822,0.0,0.06016862384605442,0.0,0.0,0.0,0.0027753463269879724
spot_0986,0.07669413750440227,0.23354016420613766,0.005698967436307168,0.08030326563706743,0.18145047716167587,0.00728267376530804,0.0,0.20180219532441124,0.0,0.0,0.0,0.03737060562819081,0.07982306530090673,0.0,0.09603444803559275,0.0
spot_0987,0.3974864221581337,0.2858900831110502,0.13029988585468846,0.0,0.07409647306603583,0.015635918509333366,0.0,0.0,0.0,0.016544190904361097,0.022921047470703435,0.0,0.057125978925694015,0.0,0.0,0.0
spot_0988,0.19170411995590128,0.0,0.19722702913159515,0.21036463960850285,0.0024147874468630386,0.0,0.0,0.0,0.0,0.0,0.19223844485089292,0.20605097900624478,0.0,0.0,0.0,0.0
spot_0989,0.0,0.22978579005464464,0.07249745130353302,0.3249839166853388,0.2365194032269207,0.0,0.027476367381058284,0.0,0.0,0.0,0.0,0.0,0.10873707134850427,0.0,0.0,0.0
spot_0990,0.2260218744182136,0.10006091092547265,0.16546739793788703,0.0,0.15838744252164405,0.004703531807990092,0.01640841538518546,0.0,0.0,0.1111162323114718,0.13290654028458607,0.01008772456789772,0.0,0.05398537481977402,0.020854555019877576,0.0
spot_0991,0.23870854900271357,0.23947851937624326,0.19846775923205842,0.0,0.0,0.0,0.3096429005704367,0.0,0.0,0.013702271818548106,0.0,0.0,0.0,0.0,0.0,0.0
spot_0992,0.08304350107429913,0.03528352639107515,0.3039713563987737,0.1457671503011073,0.0,0.15907327640013977,0.0,0.13646252675922219,0.0,0.0,0.0,0.029655173927539327,0.04634073487410246,0.05935325396844096,0.0,0.0010494999052998838
spot_0993,0.2422373234390367,0.5023706228360335,0.0,0.0,0.07091855817439406,0.0,0.0,0.0,0.0,0.0,0.18447349555053566,0.0,0.0,0.0,0.0,0.0
spot_0994,0.477542322065728,0.15612137771374285,0.09171104787324956,0.20141366629055557,0.0,0.0,0.07321158605672379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0995,0.2471622050238025,0.40853580653955857,0.03921310899877339,0.0,0.0,0.0,0.30508887943786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0996,0.23770466898075238,0.04674595938238766,0.20625890131752003,0.0,0.0827476810397068,0.0,0.0,0.040838529927930925,0.018312636982176864,0.11989212493392237,0.005362761774285966,0.17326247300394934,0.04485404417895108,0.0,0.024020218478416445,0.0
spot_0997,0.14324501375700047,0.0,0.0034222982684614066,0.09568423087165691,0.23355485142392765,0.011513309095688597,0.0,0.0765274446464818,0.0,0.055089520788483046,0.0,0.20199328370938938,0.09210498811735708,0.006504515299416727,0.0,0.08036054402213688
spot_0998,0.1875507184088219,0.18060436959845916,0.35659443277096314,0.0,0.0060551898732585764,0.0,0.0,0.0,0.0,0.0,0.0,0.16256029255822355,0.0,0.0,0.0,0.1066349967902737
spot_0999,0.1998461787455459,0.20622893667928,0.06607984049785955,0.14079250892088263,0.2620611134726533,0.0,0.0,0.0,0.0,0.0,0.0,0.10130532177817048,0.0,0.004679133014327212,0.0190069668912809,0.0
spot_1000,0.07717917683908831,0.06525101232680332,0.0,0.18524874095370078,0.2354416470586854,0.011641403558450213,0.08328257806367766,0.09923656262642445,0.0,0.0044475454049497385,0.07373743995758084,0.1027493053084783,0.0,0.0,0.024960455488208338,0.03682413241395265
spot_1001,0.4043586260233383,0.15698401633506096,0.08636988388116171,0.0,0.3085179984939802,0.022403267014408406,0.0,0.0,0.0,0.0,0.0,0.021366208252050517,0.0,0.0,0.0,0.0
spot_1002,0.1910499913598565,0.20633324879930898,0.1131981860433454,0.0,0.18904500152069412,0.03230402253538712,0.0,0.002819630973258851,0.09152046651903024,0.028041044487486518,0.0,0.13884058539006117,0.006847822371571265,0.0,0.0,0.0
spot_1003,0.4980474486801483,0.13804912885533438,0.0,0.0,0.0,0.0,0.18372962982847726,0.0,0.049557500162331944,0.027288868765672963,0.0,0.06963898349942028,0.033688440208615,0.0,0.0,0.0
spot_1004,0.37143364891067715,0.12148658307928606,0.08560843028617407,0.0,0.20859457965063824,0.0,0.0,0.0,0.0,0.0,0.045343382874310896,0.16753337519891348,0.0,0.0,0.0,0.0
spot_1005,0.37822945340357084,0.18626479385919426,0.12315617087946044,0.041547042131996205,0.04546590488603861,0.0,0.0,0.02479524995123162,0.0,0.0,0.0,0.06534209845593122,0.005198518313485917,0.06848929396383288,0.06151147415525795,0.0
spot_1006,0.9145063688078378,0.0,0.0,0.0,0.01655414217438362,0.0,0.0,0.0,0.0563893297489284,0.0,0.0,0.0,0.012550159268850185,0.0,0.0,0.0
spot_1007,0.26646038234343783,0.16690509581563337,0.0,0.10038464560189843,0.055732426686591126,0.0628978639191436,0.0,0.06432406200935972,0.003734427737072181,0.0,0.13062173352692275,0.06753819067233471,0.0,0.08140117168760619,0.0,0.0
spot_1008,0.27702242682859257,0.20150014939906422,0.0011107651452085775,0.0,0.0754310800169564,0.2813896476506151,0.0,0.00912748523953615,0.0,0.0366456527548228,0.07836889483034601,0.0,0.036153611934033984,0.002244520516552623,0.0,0.0010057656842714293
spot_1009,0.10138303245512567,0.0,0.2764273049816993,0.0,0.08976377380914273,0.07772957728904768,0.15001318957564758,0.0,0.0,0.009164607056450192,0.03438199594592662,0.0059662410905705785,0.09018372783572862,0.0015419325282067164,0.03591972266393229,0.12752489476852197
spot_1010,0.3550247309676312,0.2788635687681399,0.01309415238635859,0.0,0.0,0.0,0.35301754787787043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1011,0.2292659001199225,0.06339763757208701,0.0,0.0,0.04245508681078801,0.11738417274799276,0.0,0.0023357401576997163,0.006533163996469756,0.10381987754341236,0.1029555518328269,0.13204121523682344,0.0,0.12842561733722618,0.0,0.07138603664475125
spot_1012,0.198335882359461,0.18411051285628252,0.012877087278882206,0.0,0.1869792495476194,0.05973487829731536,0.0,0.039186786977339814,0.0,0.0,0.030729676023423785,0.20730629962955488,0.06498917661650343,0.015750450413617726,0.0,0.0
