spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0867,0.28621601868179003,0.2845347140875406,0.010880518282965856,0.15954747264261845,0.014571557710817229,0.05521316168716324,0.014525362335364856,0.013098023549687006,0.04021335492284508,0.026959758582115235,0.010575091113257254,0.036143074257874615,0.019270745192771856,0.017424787734269948,0.0044261327471672805,0.006400226471751467
spot_0868,0.11469687200087587,0.04861634494047935,0.08780295896542917,0.0295030914295346,0.07319297463154437,0.1734937146757849,0.020017117031886255,0.015688352812257774,0.08085234750188512,0.019199041810404983,0.036469568640844066,0.05154673485176218,0.038612447501729485,0.04995385761928523,0.023636191830916645,0.13671838375538
spot_0869,0.04888166724235322,0.05949530221345515,0.2163601319960949,0.03864517827306124,0.011311387443262924,0.05715386986208071,0.15796931623922383,0.13544822755623231,0.10887143495531305,0.0050779711839798744,0.016749112107978685,0.018230999666308225,0.007213989727150867,0.011444493054419025,0.07132990804753761,0.03581701043154837
spot_0870,0.2706781018374192,0.09243771285761827,0.18078072384386112,0.09074197958095326,0.207853035325224,0.0013047484586783341,0.0100833591563547,0.0025198271014863142,0.044279314791467995,0.004315705193056192,0.017204922026493916,0.02850114249825636,0.03760761705030241,0.0022365174016706975,0.002851413523919515,0.006603879353237741
spot_0871,0.359263585284023,0.012698467630516849,0.23015531718917198,0.014849204298682177,0.008169290302889305,0.006297315099622892,0.15045850011719653,0.033235445605348087,0.008091424045256588,0.012557416928758525,0.013728412011676999,0.006801136437746325,0.009351385692809711,0.026242745832857118,0.09669765078971135,0.011402702733732537
spot_0872,0.1109282594915572,0.16265472710848686,0.33950459290549306,0.026674649024379368,0.0322324179253172,0.0061325880033498365,0.023047856773039086,0.08755842244226804,0.017952522554742195,0.06168614880982135,0.04936280745808809,0.0319893476724187,0.008738617226247303,0.012089254520057805,0.01938159412745243,0.01006619395728146
spot_0873,0.09092030453477691,0.3338809311023912,0.1417912424191216,0.008203403574796639,0.1708130051884029,0.0015761197031250863,0.003485153971101399,0.001974565856458767,0.009670624964066734,0.1567041249380982,0.006081953136756591,0.042710652271842425,0.021556942965356072,0.0018427818857431784,0.0023285294927800873,0.006459663995182184
spot_0874,0.2693551574327137,0.109604061352628,0.15249898949786533,0.038915586601597496,0.025191900404936355,0.02138705996861654,0.005063053910639582,0.009142282725244689,0.03703881085062795,0.07861995421882817,0.12868327094896864,0.015444956077487339,0.013652693393648998,0.009810041067887885,0.014754497880062339,0.07083768366824698
spot_0875,0.12941601957123375,0.2551349104383501,0.3517324351850356,0.01664871841939702,0.015556127290503877,0.004430269538513433,0.01700008961945537,0.05665205997666952,0.0009401070162143385,0.0015875163857545062,0.030844818033600025,0.0056458113790076175,0.02059736812490354,0.007608637318219665,0.08479168244102757,0.0014134292621140773
spot_0876,0.2090729484316224,0.389210280086354,0.2764199529788556,0.06015175457994182,0.0035938052428969207,0.0016364964400214911,0.01753611766211324,0.003432206700387638,0.0004701380569657963,0.0005289363628373982,0.020823433122923913,0.0017100977996454545,0.008271808656335288,0.002453982403806351,0.004198477460888011,0.0004895640144046885
spot_0877,0.32945429107227847,0.011514456573912348,0.1516270325494505,0.1530550640809907,0.13712135001794118,0.05527651005315834,0.04905786820243947,0.012768636064987307,0.0010638174405774759,0.0009918781879782494,0.014113313973289342,0.02591498607563285,0.024708585015644016,0.023639274041577004,0.008751265452841776,0.0009416711973009484
spot_0878,0.08276480927490822,0.3048216292695429,0.07475468193701074,0.048541587664298835,0.005299511217108641,0.0044172402100079175,0.009845500696799587,0.004484407325992335,0.011662775436131582,0.08579245379275051,0.2527912242726337,0.010077052936470458,0.01933455696710448,0.003837889187263397,0.07399062973875861,0.007584050073218091
spot_0879,0.3284652399052625,0.01808629514216558,0.172847216189559,0.28386629461571045,0.02528517194751568,0.003683946230001378,0.025664257545550132,0.004241356503528423,0.0024578959098803662,0.002758222269542706,0.04162016571175372,0.05498438700848264,0.013520173224632266,0.004297538079837584,0.01591869267726331,0.002303147039314284
spot_0880,0.26114430439391023,0.35375403053124554,0.02544511155138016,0.04140888471288506,0.0058195795541449175,0.006558977597622667,0.01906793319562982,0.14894019917900447,0.0014100567090204444,0.0015343537871853282,0.006584420117109464,0.020650281266586697,0.09414019971341027,0.008475161340736446,0.00378165427390919,0.0012848520762192646
spot_0881,0.3647739917249491,0.2149618520078318,0.060284853021288554,0.08126975020894907,0.014029201568151033,0.0012111276485477465,0.003755365330391434,0.0012292038888864845,0.029797773053916662,0.07968245699198642,0.06313284059408918,0.015598723538779068,0.0466890289118796,0.0012762226828252022,0.0019978070133527094,0.020309801814175934
spot_0882,0.3492482453895214,0.043413389873607,0.1406366920213921,0.012197194958571918,0.026572866831748757,0.025259852525020107,0.023482674370058555,0.13020212150680668,0.00447639659351659,0.10880060339781528,0.018723110961843037,0.019966932086508956,0.008259112100567186,0.034241707933335655,0.05079429006597612,0.0037248093837106786
spot_0883,0.2924077887104343,0.09701258115018223,0.2427395350963612,0.007951407082289337,0.0046112758908833625,0.11443304618015253,0.021257103925988764,0.03291630158354539,0.0011160122193484407,0.0007938129633944147,0.08528612995438832,0.005948006940175863,0.019209419209328303,0.03449915580450501,0.03847276451176275,0.0013456587772597392
spot_0884,0.5171879762686545,0.012117385481982193,0.08540088871650792,0.03560319090726379,0.09585560506510567,0.0025524471270598967,0.007708634856874556,0.0046661863211332495,0.04445395004713008,0.008751890775366778,0.06739890314514056,0.05654636345475462,0.01765505336583075,0.004101870651710666,0.002781266898302412,0.03721838691718235
spot_0885,0.006942679019372017,0.19073215251389758,0.15867807946020696,0.12672980839466363,0.10212541328023121,0.0029104175765062644,0.0026994830356326708,0.0014233837572676295,0.05774763861106946,0.17388534009763784,0.01828257312832586,0.002960474210348053,0.033756747203284185,0.0022415629514047366,0.002005065887697739,0.11687918087245415
spot_0886,0.23793257445896324,0.02243697328511019,0.2655428604157202,0.04022122967292097,0.006007976234348553,0.019194428533945457,0.07823634361921161,0.010107578935332144,0.045052954826741265,0.0074216535835812504,0.174011257584127,0.04337601769677621,0.013863910960220292,0.012374985851619997,0.01827618768927592,0.005943066652105645
spot_0887,0.23767033649430086,0.05558417965950758,0.20772926208772158,0.00782641577350967,0.005256382570282543,0.008086144287632702,0.20067074903202195,0.05917307986407646,0.0770201757082102,0.01162824573633661,0.004062104981606854,0.028445678249075488,0.01174419359358977,0.051798841952051144,0.0034647717268944537,0.029839438283182144
spot_0888,0.3444375749608877,0.010293554900602561,0.24927983032487208,0.07911366881885569,0.01506061635685411,0.05609445062872942,0.039961511277266305,0.007285537464268627,0.06044151882600661,0.005495010707969798,0.0633195127963874,0.036962168423217256,0.009154025845172702,0.004903428874078807,0.01398805691316132,0.004209532881669594
spot_0889,0.49704507917326496,0.09762211238294087,0.014010630475957922,0.07477962655583736,0.020238051811253,0.05996264406883538,0.004594544644736396,0.024834480308655794,0.0008079892284436525,0.000808626018663967,0.057197387733213596,0.029825556767876044,0.01491293175828484,0.0989916105599401,0.0036077860582483306,0.0007609424538477818
spot_0890,0.08124602482902199,0.05657053687624093,0.17901055691317816,0.30844986935895596,0.0045445486006458966,0.005482962229060799,0.09684218574405913,0.010169931508153346,0.03642048548410814,0.04566759671009649,0.020042001296821446,0.00482937872496725,0.08756198263643229,0.005812631331231207,0.05006951846024936,0.007279789296777572
spot_0891,0.19710250900727438,0.0792517468907484,0.11834883476356428,0.053471036438994486,0.029753152733252585,0.061139951352225545,0.15244755476367688,0.018428163950517266,0.054451405587534626,0.07595021293160943,0.005751971495582689,0.04733694316192411,0.012753797567862105,0.0624478792263216,0.01590225898359192,0.015462581145319685
spot_0892,0.17033061375183595,0.41333048818544676,0.2217444423018164,0.018997533360664804,0.026279067400212377,0.0024962966172539162,0.03362683834190684,0.028350455304004776,0.037845166741143424,0.006987331357017985,0.003459160343738151,0.00440272115999447,0.01105466116520784,0.006328001399227554,0.001485327094640454,0.013281895475888286
spot_0893,0.19119109405757168,0.3823989577710366,0.10146336087416899,0.031366248169006496,0.018063494589899323,0.03548164584950827,0.015617246788398605,0.019821744854201184,0.011389801179035697,0.07772534641483063,0.016694928946897808,0.02050128674564981,0.031072210073252757,0.028297182249146957,0.005927949105211998,0.012987502332183175
spot_0894,0.20376076996566322,0.09038903621385547,0.20666951004074535,0.025415816225467992,0.020928548681590588,0.09869245436375045,0.032373550917979964,0.06526139209867901,0.10116282798305762,0.033053847484237356,0.023062654109424673,0.011335878269082613,0.0231309195149727,0.03330611258539694,0.005898882299917411,0.025557799246178653
spot_0895,0.4301598012929775,0.10510281990605337,0.14570325992335426,0.009024321634437836,0.11753647219805753,0.012744482775616493,0.013119246814966191,0.08935383269003008,0.0013180102999475107,0.0011379274278424227,0.007082877988392683,0.013374594829056457,0.005124551541858112,0.029692797325181645,0.01845173462108007,0.001073268731147871
spot_0896,0.3158783220532702,0.050571886440889426,0.11385528611503565,0.18713532940978225,0.0652168947842099,0.005039137327430455,0.026620318851374822,0.018847297516866687,0.06001767935376181,0.02971091661936557,0.02307775250798042,0.03100323041151427,0.026477939648455306,0.008979103098413795,0.0040586280513431865,0.03351027781030624
spot_0897,0.3780061032164254,0.05414090816569105,0.21355077885084506,0.009206649386710113,0.06192955635527334,0.004105144686587114,0.008249077878211391,0.056247346862778595,0.010972806383023916,0.0035414384330253253,0.00637684555288193,0.025423005608764412,0.048272338809998205,0.014329493168136042,0.004704113418779277,0.10094439322286883
spot_0898,0.21999977853692249,0.0285214155751702,0.21823091527408314,0.17790960951810966,0.040537283435504355,0.0016847722228384868,0.014845777030788581,0.00232765997168294,0.05613690682199005,0.007219668579135626,0.01093596959685614,0.09660060107851533,0.010365088641361373,0.002554712038317172,0.00738093841640746,0.104748903262317
spot_0899,0.1392150140193585,0.11345992813604791,0.1560704389836175,0.17854337266839193,0.02538852300685935,0.1043493964926439,0.029171554998539222,0.10429795304829328,0.0007303333691355539,0.0009918866128596324,0.07444808851876612,0.018829830746792547,0.014615727214501112,0.018648561125733997,0.020392290560878126,0.0008471004975813156
spot_0900,0.18941836179469632,0.1360779443695783,0.11286169267926935,0.11186287316536904,0.11252238121336866,0.010431793278279516,0.04985837288567323,0.010033696721922466,0.02761890178292324,0.044356619759259794,0.015573673350133991,0.02998879927403988,0.08729521255732686,0.009704331177860058,0.01573757707368857,0.036657768916610746
spot_0901,0.1164797493222312,0.36738578613028067,0.16872225556114545,0.1766593383420518,0.0027603146139462157,0.046869903278330384,0.012761319405590709,0.027495093743265652,0.0016978130012765106,0.0011804896946953824,0.015523032327513158,0.007084478159613106,0.0382873318929233,0.01100743057950491,0.0045536676758738594,0.0015319962717577139
spot_0902,0.17023766047465333,0.16989869913980113,0.018828552851827253,0.08137910103782817,0.14646414222579687,0.008840862650224292,0.07391633578934657,0.14890804727029402,0.00578710191385165,0.07610300718638295,0.007185922846156672,0.028427176196054022,0.011500140042188346,0.019111044448801087,0.006258062057607794,0.0271541438691858
spot_0903,0.014915083497321202,0.23883532485406112,0.12218418063788872,0.06346833221383838,0.005150498706857526,0.022412116828694432,0.029135620495264705,0.10795511840547563,0.0713372563383953,0.06860798692596372,0.10433926176676336,0.05044766622965473,0.013592217662477726,0.035501741130672074,0.03343845390461642,0.018679140402054963
spot_0904,0.21248998588683077,0.29465533235175795,0.2946794844708688,0.02632303087235973,0.08065901264801126,0.0017808047887838965,0.0029968900260349735,0.0015146734895304592,0.0009768579329187607,0.0010265372190058051,0.0515137562050107,0.005022246718481566,0.021085335024806102,0.0013989791274772343,0.002718453291263371,0.0011586199468586742
spot_0905,0.2945999144810267,0.06225665262547026,0.22695665367959453,0.00511403951055601,0.02083994181366573,0.08026886017604755,0.11868404470700382,0.031413173299240725,0.006748613080261217,0.06401962582248723,0.0027937955592661433,0.005139179613697423,0.025150735096357024,0.024121939607753273,0.024698704779046256,0.007194126148526143
spot_0906,0.24483275752079495,0.2774971892213248,0.15457601624625433,0.2336775133952104,0.00453152970253545,0.0013586341254511619,0.004715192731112607,0.0015673043163387918,0.001143846161340179,0.0015705747337101863,0.0062227515692697055,0.006652850600134715,0.05580405290560567,0.0013656943697684441,0.003281780532981557,0.0012023118681670534
spot_0907,0.4467659746505355,0.10691288805161299,0.10993328909727483,0.1385977179551284,0.04545564765488302,0.0015521583407268713,0.0032628586114092943,0.0015041732779524058,0.004620964970632204,0.002436415841366316,0.09130476707526694,0.005587972937262539,0.028813168489169934,0.0013491199720709023,0.009143982693491443,0.0027589003812163965
spot_0908,0.261801217152629,0.19060239993734132,0.017724990239245814,0.09977623824994089,0.0277044712898189,0.08780059996010085,0.007443920182674869,0.006116717299639799,0.07119756579223292,0.07342956097453542,0.0651804709322137,0.018382529310302053,0.030621137090239836,0.010922747498416078,0.004693254781423915,0.026602179309244644
