spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0896,0.07328614833029665,0.17444354026530753,0.11528416923936081,0.026091309778376325,0.1799968721260352,0.025152884257621286,0.0019180273773209456,0.0666399634529889,0.03496293981500889,0.02844939243430762,0.0,0.010300020199602765,0.20810727432919707,0.0,0.0,0.05536745839457615
spot_0897,0.1392497912252423,0.12372283764027103,0.29093173516109627,0.10097468383460795,0.10201038509773261,0.0,0.061698173119885215,0.0,0.0,0.0,0.06736950228965484,0.09788236266295676,0.0161605289685531,0.0,0.0,0.0
spot_0898,0.37253351102803905,0.3149148761956878,0.03370273553943519,0.11567202387312456,0.09552162969028105,0.0,0.0,0.0,0.0035213754909460466,0.0,0.0,0.027002316591058752,0.030440323237855674,0.0066912083535719605,0.0,0.0
spot_0899,0.2182169016044124,0.27680248628881654,0.07426664251352748,0.0,0.03395644404353186,0.0,0.0,0.0,0.16902095345431736,0.0074738616908506085,0.012264176002274852,0.020866699257171394,0.07684562341993875,0.027444845376773577,0.04663759947369574,0.0362037668746895
spot_0900,0.421435430068471,0.3099101261007738,0.011061330254429522,0.03892774595171526,0.06815164668284317,0.004133093339444589,0.0,0.08278182861028315,0.0,0.0,0.01145594364036303,0.03710738695280558,0.015035468398870822,0.0,0.0,0.0
spot_0901,0.009808006006889266,0.09364811932644242,0.7580372470813636,0.0,0.0,0.042139991531790724,0.0,0.08130076661216544,0.0,0.0,0.0,0.0,0.015065869441348493,0.0,0.0,0.0
spot_0902,0.41574815111659263,0.018738454724610984,0.05298642305645715,0.13364749548973034,0.07744389998673865,0.0019635746281936573,0.06853461708668243,0.0,0.009981171551343515,0.08905887219401327,0.04787892603000749,0.0030740761940464835,0.062210757634449845,0.0,0.011757862710755285,0.006975717596378446
spot_0903,0.22810705022831299,0.12389393878092748,0.16598373845159992,0.0116090052493699,0.18997738359325525,0.004277397717726744,0.04438451460265746,0.02582138308465536,0.0,0.019098763186581602,0.04450918635553291,0.10019355626878121,0.018593136486877455,0.018992982869300734,0.004557963124420799,0.0
spot_0904,0.06141980703861922,0.23766595679610497,0.01626268457458047,0.23931216743043687,0.0,0.0,0.1948529307922942,0.17640369888895532,0.015576968579481635,0.022944271323974363,0.0,0.0,0.0,0.0,0.024938603546992708,0.010622911028560313
spot_0905,0.04819412118506444,0.2153109636269208,0.22459382757805116,0.13186796919050436,0.002472085901331673,0.0,0.04833977641066184,0.1134176342071255,0.03264018224144516,0.05175243550041503,0.04914007118994342,0.006062645227109221,0.028324943680294923,0.004766569503144454,0.03480468855822953,0.008312085999758223
spot_0906,0.10413726245909534,0.36563997493796346,0.4190217651377231,0.0,0.03691909137573583,0.0,0.03779306401170991,0.0,0.0,0.012408961807369731,0.0,0.0,0.003848106415276737,0.0,0.020231773855125805,0.0
spot_0907,0.47575115101669346,0.14687764509170362,0.0849574935078497,0.03030561696225604,0.03642393465425924,0.0,0.0,5.66592956851888e-05,0.0,0.12831042649009244,0.004123716690188358,0.0,0.08053807544362657,0.0,0.012655280847645339,0.0
spot_0908,0.1760405094018542,0.023785148074249033,0.06056251509790209,0.2648710701448757,0.06523098664412975,0.0,0.0,0.016727106733928444,0.10969536843867414,0.07735041034006133,0.045886726932681,0.08038547029820334,0.048857712667354725,0.0,0.0,0.030606975226086252
spot_0909,0.28368018439784315,0.0,0.2195308210250617,0.052027588759840475,0.0,0.09154388472793583,0.0,0.0,0.0,0.00997425756450621,0.23791743397789913,0.014836678431257536,0.0,0.00296069101489837,0.08752846010075767,0.0
spot_0910,0.3910943931924019,0.18043836351244794,0.0,0.15504882355943683,0.0,0.0,0.029158521132612778,0.0,0.06290826087931026,0.06825382319312484,0.053184327739404694,0.02258315194193172,0.01757607367120639,0.0,0.0,0.01975426117812279
spot_0911,0.21994255931931997,0.30955488693203365,0.1918253533163371,0.0725741770417306,0.0350918178940397,0.0,0.0,0.0218452053365603,0.05926001756726236,0.044905739498404214,0.0,0.016658516948656,0.02834172614565607,0.0,0.0,0.0
spot_0912,0.2988595149170946,0.011114188855147653,0.1020778995790531,0.027557277684535857,0.16758378299141255,0.0,0.0,0.0,0.15812586640775733,0.0,0.012596429478014957,0.00872397988266031,0.07212796534938921,0.04066820351007044,0.0,0.10056489134486396
spot_0913,0.529857222836791,0.006867643545301865,0.0,0.0,0.0,0.0,0.4194530185250961,0.0,0.04382211509281088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0914,0.18842926000911447,0.4857698921695187,0.15602242938187336,0.0553822502263304,0.05291688632028227,0.0,0.0,0.0,0.0,0.0,0.0,0.005858453073762019,0.04486813920013958,0.0,0.010752689618979428,0.0
spot_0915,0.18789520674847193,0.08996451004675508,0.2981287808843062,0.15006239230632104,0.035530213806752864,0.024772125023486677,0.0,0.0,0.0,0.057135107639030056,0.09253151196234961,0.008073988591524863,0.03524026834405764,0.016258620739766787,0.0044072739071772385,0.0
spot_0916,0.16893867556554956,0.1897536228765747,0.05759917688456874,0.20961542913447673,0.05111870991500739,0.014795741773922675,0.0,0.151718725753074,0.05190568266988715,0.018449983119837716,0.0,0.011155365390598007,0.0,0.03060837825702081,0.04434050865948256,0.0
spot_0917,0.5241806468732582,0.06560596997241026,0.0205563559250968,0.21147029678952697,0.035749157814451545,0.002354875723850313,0.0,0.002201388217331717,0.0,0.0,0.020412959715009903,0.05341897903826765,0.06240698008570956,0.0,0.0,0.0016423898450871133
spot_0918,0.22654072205712225,0.4816782933596959,0.22304292202717624,0.0,0.0,0.0,0.0,0.01059858036809555,0.0,0.009756087859613875,0.04838339432829606,0.0,0.0,0.0,0.0,0.0
spot_0919,0.08119656234689251,0.0,0.4245132600403877,0.14317507326689458,0.12931434051632013,0.0005410131724184065,0.039795306586116005,0.09859232774501654,0.05406216451570682,0.0,0.0,0.02880995181024741,0.0,0.0,0.0,0.0
spot_0920,0.23158773262320892,0.15679355879891396,0.21014394243328213,0.15569918867087504,0.09397232902131843,0.0,0.0008446056695990499,0.08129364677732771,0.01809837524205976,0.0,0.0,0.005191994376762475,0.0,0.0,0.0023757265160515655,0.04399889987060084
spot_0921,0.02730115702494439,0.003792522830230906,0.2978281110786771,0.0574534475253851,0.13211484854659283,0.0046545024961684904,0.0,0.03799644570629306,0.07526046408621564,0.022741550997745993,0.12192891756972751,0.022382101998269625,0.18051753101263115,0.0,0.016028399127118172,0.0
spot_0922,0.29939009075841944,0.0,0.0826695704574477,0.19346141528374952,0.0516402679601987,0.0,0.0,0.15461834094128907,0.0,0.0,0.05304563896935322,0.012430926645581005,0.0,0.12676170448474994,0.01879427086944679,0.007187773629764671
spot_0923,0.11982689690609151,0.04421679423901453,0.1653716846967527,0.08424853807157086,0.04590861071475499,0.09138220579020903,0.07628317344053573,0.13995295859334075,0.0,0.061526838112339936,0.0,0.0,0.11855405269535453,0.0026359181743932218,0.036758008796270086,0.01333431976937226
spot_0924,0.16817472666369335,0.08555918996758488,0.14961948790858262,0.37267615907529295,0.0,0.0,0.1748443506369281,0.014139098619778646,0.0,0.0,0.00016806092096573972,0.0,0.0,0.0,0.03481892620717369,0.0
spot_0925,0.1338304063269591,0.07677610942551907,0.0,0.2920046092852469,0.01189534822489951,0.0,0.12968594844071796,0.15703626222786168,0.0912705035013476,0.011376444289461708,0.0,0.02155929288460041,0.017814114350581448,0.012380683835744965,0.019506792120622722,0.024863485086436828
spot_0926,0.07793192150815513,0.0,0.1874830519233616,0.08934415544084495,0.09731975018590992,0.0,0.10384541727490755,0.10568701912195835,0.009773410224947737,0.001245072079414558,0.0953889922436743,0.029552719339785902,0.13836317614304644,0.0,0.0640653145139934,0.0
spot_0927,0.1641048075159441,0.3859437356813553,0.23907352224305348,0.01721799708787366,0.058505422467300276,0.017710253210550024,0.0,0.0,0.0,0.1016010827524814,0.0,0.0,0.0,0.0,0.01584317904144189,0.0
spot_0928,0.13640547137883222,0.0,0.11810171490433122,0.171001755236087,0.07926254523016701,0.0,0.0,0.0679136368264623,0.0,0.03425887517819773,0.16094851178494324,0.15549662215080193,0.0,0.006356608546824671,0.020971738709271878,0.049282520054080806
spot_0929,0.3009446438046786,0.20178107996408617,0.17618937320434722,0.0,0.057460437335183176,0.0,0.0,0.0,0.02766870909793787,0.19877881736907135,0.0,0.0,0.03318894287829847,0.0,0.0,0.003987996346397104
spot_0930,0.5892097321276792,0.13086710982982241,0.009202871059825082,0.0,0.11548935986521955,0.0,0.0,0.0,0.0,0.06759770671628618,0.0,0.05678878522166154,0.0,0.0,0.0,0.03084443517950611
spot_0931,0.29770829249562913,0.26470105372970426,0.04145164528496253,0.18568952852550155,0.0,0.0,0.12921202505760024,0.0,0.024447279469149454,0.0015961900095921855,0.03211301277925996,0.0,0.008272850503001774,0.014808122145598826,0.0,0.0
spot_0932,0.2104830243933441,0.0829428499677107,0.1915818457201135,0.24182244286230062,0.053043282264504235,0.009009562388309474,0.004825154170435428,0.0,0.03509852128969117,0.04651030837934898,0.0,0.05232928438617406,0.05286881584701451,0.0,0.0,0.01948490833105343
spot_0933,0.5403077699030846,0.08366506803215426,0.06088631349984961,0.10427028161257805,0.0,0.0,0.05115753352318206,0.0,0.10862463325955612,0.0012799968511547051,0.0,0.0,0.0,0.0,0.0,0.04980840331844061
spot_0934,0.0,0.009392241407777552,0.05835108212222394,0.2341651404459969,0.023214741990537236,0.014909100272039542,0.0,0.06444171579336717,0.0,0.018926687902595305,0.05922266295676199,0.436266819682356,0.0,0.0,0.06386426988492858,0.017245537541415862
spot_0935,0.3302095787689471,0.0,0.0,0.03817390488602572,0.2917560070294866,0.0058635376932770775,0.056962869270401374,0.0750918322224729,0.0,0.0,0.0,0.0,0.0,0.051113861769933114,0.0,0.15082840835945616
spot_0936,0.46624350220983696,0.1985431867414332,0.0,0.07480912541835892,0.01654609265710753,0.0,0.025906289753334574,0.0,0.0,0.0,0.0,0.011609063792264902,0.206342739427664,0.0,0.0,0.0
spot_0937,0.394184786184413,0.3031787494152566,0.05146300533052379,0.03498401707676217,0.008099076632973152,0.004942883724299388,0.0,0.0,0.0,0.06006585895747457,0.028179282735683715,0.0,0.11069385181530061,0.0,0.004208488127313164,0.0
spot_0938,0.5866850405117897,0.15082874211130268,0.0,0.0,0.0,0.0,0.24311943934316194,0.01655862382931425,0.0028081542044314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0939,0.5152312553255435,0.0,0.024222678820924628,0.0,0.16686954271981996,0.0,0.0668622081475794,0.007589635178069793,0.0009194572369576067,0.0,0.09929872853461107,0.02319119077140899,0.0,0.0854342720526204,0.01038103121246479,0.0
spot_0940,0.4827979223684838,0.3258037014545261,0.09496746689596404,0.047065369834660496,0.0419553594385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410180007773785,0.0,0.0,0.0
spot_0941,0.0,0.0,0.3498470911838031,0.056684269988240145,0.00781653601482843,0.0,0.014159783236065067,0.07850332423429456,0.0037299005293887073,0.15827332290610924,0.23870156397076409,0.008200963354504948,0.05595859308616701,0.0,0.028124651495834718,0.0
spot_0942,0.2560350518901396,0.1541233669264912,0.05700740173734657,0.09089840161764051,0.0,0.012719383340735985,0.13131575395424605,0.10434073651041016,0.0019931229134747975,0.07660274690940165,0.020022373832249408,0.0,0.0443095939699705,0.0,0.006136123818784891,0.044495942579108654
spot_0943,0.1511157797390311,0.15734695811289498,0.11194001255840812,0.2566066700366183,0.0,0.0,0.0,0.1251620494457303,0.0,0.0,0.15852814065678056,0.0,0.036553036113585936,0.0,0.0027473533369508,0.0
spot_0944,0.26017057866102583,0.0988611407955972,0.1574106386841509,0.24472988916250013,0.18670934613556697,0.0,0.05211840656115888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0945,0.3774723019396371,0.020475194279227827,0.19880867812405584,0.0,0.1678775749732666,0.0,0.0014295176804619107,0.20534310658844426,0.0,0.0,0.028593626414906634,0.0,0.0,0.0,0.0,0.0
spot_0946,0.32432640294584264,0.21025863665168484,0.355538586057898,0.0,0.03232039525288241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573592795712721,0.020196699520420018,0.0,0.0
spot_0947,0.14167319405287349,0.19047261061182277,0.21170337730110494,0.3244118574532233,0.0,0.0,0.0,0.019226678896960264,0.00027463242873644155,0.0,0.020105859347024257,0.0,0.023268911508693143,0.04790210771863172,0.020960770680929528,0.0
spot_0948,0.1272493270390617,0.24087348665585212,0.042584823091241786,0.24499604464328725,0.0549282813611056,0.0,0.03155280539004817,0.06538625637765393,0.007255369672781847,0.0,0.0,0.0,0.11170318078364211,0.06252331061892107,0.010947114366404304,0.0
spot_0949,0.1510902534485186,0.09845040082137557,0.054199011943381885,0.16281819266412823,0.06384302478658589,0.0,0.04399396504837333,0.12968496780417246,0.0,0.07465791987106438,0.0,0.0,0.0849509407906267,0.08425034848343549,0.05206097433833772,0.0
spot_0950,0.44901659282949746,0.0,0.11660500616682572,0.018385685780495483,0.19363578999841888,0.0,0.010954136966652898,0.0658544316596002,0.0,0.0,0.034681742211617315,0.037277698855935265,0.005953311247920295,0.04737715325782692,0.020258451025209463,0.0
spot_0951,0.01312863318583034,0.1418502921338691,0.18759024820840417,0.16964929519479813,0.03737194995230546,0.03474571300374841,0.030289918304869698,0.03071474065186324,0.16949409244285743,0.03255942285394256,0.04763315264836931,0.07281628428432926,0.0,0.0,0.03215625713481295,0.0
spot_0952,0.18124668353849965,0.3302577952789522,0.09735062649613192,0.05026315659001025,0.04923121625722058,0.0,0.0,0.02580935204599545,0.03258244023021091,0.008784640737044826,0.12100463459903335,0.013203432647035735,0.08109932176128512,0.0,0.002763019550432822,0.006403680268146995
spot_0953,0.053235692051592856,0.21392920483408914,0.14500624188874162,0.0,0.2016096259893577,0.06652898088177142,0.05113114116550575,0.010934785145926364,0.13291973522049327,0.05837649057259637,0.011783859856779244,0.0,0.03569172234480399,0.018852520048342186,0.0,0.0
spot_0954,0.2823796524132364,0.1348830054950194,0.3718103032501155,0.10129560378798752,0.028438352070435116,0.0,0.0,0.0,0.0,0.004042217905828474,0.021008364396037964,0.023490073365281826,0.0012611231401307122,0.009319944074452398,0.02207136010147466,0.0
spot_0955,0.3454765986365405,0.1808247812308704,0.18194515847872222,0.1736532838803874,0.010323828788367063,0.0,0.0,0.0,0.0,0.03472708118243026,0.011613241293133163,0.0036114720167207833,0.015315635476700732,0.005078258173987271,0.022254493780351412,0.015176167061788625
spot_0956,0.1764655691262568,0.1359411716138494,0.44955692567450134,0.11779225800392239,0.04329554052677746,0.0,0.0,0.0,0.0,0.0,0.018788235335974,0.021458597835861168,0.036701701882857436,0.0,0.0,0.0
spot_0957,0.14476767398974397,0.0,0.15925078956433877,0.32839778987817353,0.0,0.0,0.0,0.0,0.003351939753534765,0.0670993055029704,0.2226206401780116,0.0,0.0,0.038218334827563386,0.029927701056002787,0.00636582524966075
spot_0958,0.5313295457734075,0.1471879331084498,0.08784629367467792,0.06447035931068498,0.10985949459065668,0.0020389012015868684,0.0,0.009434500849685822,0.0,0.0,0.0,0.030498108948650512,0.0,0.015449586422065842,0.0,0.0018852761201341723
spot_0959,0.3314820134525724,0.29316665391797914,0.0,0.0,0.0007688585094148695,0.0,0.27153115329575744,0.09501896475384691,0.0,0.0,0.0,0.0,0.0,0.008032356070429288,0.0,0.0
spot_0960,0.2822775536005485,0.12449700388558316,0.44877048707218387,0.11732403981568662,0.0,0.0,0.012862962353163022,0.0,0.0,0.0,0.0,0.014267953272834784,0.0,0.0,0.0,0.0
spot_0961,0.14307795761831427,0.10677160870314722,0.16719116761473965,0.08658365870116433,0.15755675210491707,0.005458140931122144,0.09496879652525082,0.18852929874310034,0.0,0.0,0.0,0.0,0.03692392624807028,0.001805867537009915,0.011132825273163805,0.0
spot_0962,0.38319200650293866,0.1633351395511519,0.0,0.0,0.19683493338472988,0.02381657920517252,0.0,0.0,0.0,0.0,0.06304837341457667,0.025397486773847427,0.14437548116758292,0.0,0.0,0.0
spot_0963,0.5580567695641419,0.0,0.06243005104850923,0.13356220958541098,0.20991162909320496,0.00582553571678528,0.0004362022976725213,0.0,0.0032182108130859566,0.0,0.00036060085247059095,0.009377649122095865,0.0027674980718358686,0.0,0.0,0.014053643834786918
spot_0964,0.2979625688814549,0.2391806784490278,0.09338151401539108,0.009227795639991113,0.17584572199861903,0.0,0.03179923632476783,0.02717204656009044,0.09096011604375509,0.0,0.017409458086885748,0.005257341657541594,0.0,0.005819787700901035,0.005983734641574232,0.0
spot_0965,0.34574353891747545,0.1623349556640837,0.009125259342136286,0.08161172785095275,0.30170741068852586,0.0,0.0,0.0,0.0,0.0,0.0,0.04595714947357833,0.053519958063247504,0.0,0.0,0.0
spot_0966,0.17222848552503764,0.049316519374363196,0.11715301055222804,0.16305075061818966,0.12921730057165953,0.006706008011301425,0.0,0.0,0.0760709350192318,0.12018235259212845,0.05880372990539812,0.027156209880009326,0.0,0.0,0.06951587653756065,0.010598821412892081
spot_0967,0.42443936349294853,0.13430393681423708,0.07490222407977135,0.0,0.07696210925725433,0.0,0.0,0.14120315518211082,0.008461791515851204,0.0,0.0,0.0,0.0,0.13972741965782667,0.0,0.0
spot_0968,0.18656787079438092,0.18197582165871387,0.09732069355864502,0.200779318572841,0.04954859766485963,0.01441566952815372,0.0,0.04800820132561201,0.03639626578941923,0.043256507839849835,0.0,0.04712183942530957,0.024732096143759878,0.028645225198582598,0.02554523570335851,0.01568665679651417
spot_0969,0.21994788144493563,0.05383181334288602,0.177400146398133,0.06234412258432541,0.11561802147231157,0.04542811389224531,0.08198591159201807,0.11626933606428334,0.048852665980949846,0.0,0.018602681702192748,0.0,0.0,0.0,0.031383581368233174,0.028335724157485788
spot_0970,0.3107161418399094,0.07450604861619362,0.17284194012304807,0.08202909673246879,0.12481770568417024,0.0,0.0,0.06309939927082818,0.048324310550920194,0.0,0.0,0.09414111498165667,0.0,0.0,0.029524242200804827,0.0
spot_0971,0.3088441107946865,0.36298139909291466,0.16367814597506436,0.012380403467016972,0.0,0.034671799698197836,0.0,0.08966991169554504,0.0,0.0,0.0,0.0,0.0,0.015727774742643315,0.006984975012134851,0.005061479521796573
spot_0972,0.07785360647139207,0.2538467046197166,0.0,0.11430825147703888,0.12232098496938808,0.0,0.0,0.0,0.0,0.0030085164268078574,0.30896551980277687,0.03663298247360885,0.059430554409936255,0.0,0.02363287934933449,0.0
spot_0973,0.1316461496658137,0.11386227955808383,0.07896924430272767,0.1619033127781232,0.11891839987488745,0.005151487769851559,0.0,0.06786127140681085,0.10202885309774375,0.03956822671890854,0.0,0.04730256009256479,0.0,0.07494100471771799,0.014156162258585044,0.04369104775818163
