spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0874,0.21230575247842456,0.15307014126647975,0.11991997179439716,0.17309552318220914,0.05738230563994904,0.07368222163174735,0.014999210031707426,0.0042297065516525845,0.009512480323646986,0.03482688311091204,0.02311702374151189,0.014656881919344158,0.08571115107094608,0.0059077313217173865,0.004016960502923232,0.01356605543243122
spot_0875,0.35124780534446903,0.028655701914774893,0.2195152622677605,0.0128635283328493,0.03915333843159375,0.008378451266360717,0.12163930021074064,0.01228680470570534,0.006100969927601732,0.004956161576735062,0.07698648346398622,0.008410471416087249,0.01015026231039631,0.00533144600056189,0.02372800703893962,0.07059600579143771
spot_0876,0.3537144791083689,0.3309254010832021,0.06825060544690567,0.17611082989659027,0.00967114160905096,0.0021832474854085334,0.0049591334781838685,0.0028276850941006274,0.002097073842351734,0.0018906000071924661,0.009761852670420363,0.016215820351375122,0.014070464028767111,0.002686455803030311,0.0023272456042182587,0.0023079644908336537
spot_0877,0.07793063828521316,0.11470984836053044,0.4126435547776009,0.027600433678655823,0.005517363991483261,0.11823347715715511,0.03420041988714265,0.005490857570272626,0.0012994900344664446,0.0016956834028941064,0.0533048256175575,0.011373963562986705,0.01238312343774441,0.010648829517292926,0.11175204860864059,0.0012154421103633625
spot_0878,0.004523767362249645,0.33471463991533423,0.14989863272924844,0.01914483325337989,0.21623264857475302,0.19543286890257075,0.008243417227040733,0.015081231486733116,0.0007525237113468146,0.0008935574132732388,0.012173272458656424,0.01929611174984133,0.009497498858353477,0.009056359655400952,0.004330235219810536,0.0007284014820073802
spot_0879,0.037831540124525644,0.39321691847981877,0.09668281977940066,0.12692932007821112,0.1767887577033813,0.026560651921653355,0.010615037873403184,0.014922573025128187,0.000664918120345802,0.0006560184990724231,0.07793128550802807,0.0049383236730860345,0.013273061736499335,0.01557362112935961,0.0027497489411018464,0.0006654034069846915
spot_0880,0.6544264070705532,0.04316974252058598,0.13486919787131735,0.09894660406759088,0.01117234911593778,0.0008502213786691427,0.0014102694476515946,0.000953651529097608,0.0006205962505187178,0.0006481732193906949,0.02429034059573198,0.006283349756955035,0.019740212860623916,0.0007945900077639537,0.0011852208404370288,0.0006390734671750803
spot_0881,0.14406629046818348,0.11710894545208761,0.11803277647900154,0.14579359071359818,0.01862131803206072,0.010069140816958566,0.02613981038060935,0.07589057617325844,0.0011289110673523449,0.0012870656262742712,0.013242723043125902,0.18228333053307838,0.1260487749384097,0.013159752714732393,0.00605812923841161,0.001068864322857517
spot_0882,0.4275972322120015,0.052501383751546074,0.2753320954745881,0.11708936922659971,0.015676076401331236,0.003636630505148662,0.022526235218295325,0.014048165410091535,0.0017696485383047384,0.0017842031586662224,0.013469923381773826,0.0038835537258548477,0.030833643590374746,0.014316653123022794,0.0024575655593443452,0.0030776207230563506
spot_0883,0.12640930379219864,0.11349215986935679,0.38555847089811607,0.06984802857767179,0.13761719844123538,0.03349488013370469,0.006545905556919733,0.01080534558251482,0.0010973601006628523,0.0011778825707596443,0.07035788046151491,0.015276385578534939,0.009838976587692784,0.01281849178554607,0.004783149153248026,0.00087858091032284
spot_0884,0.49512812050595223,0.002665562033226037,0.0030897215981389894,0.003565341101591938,0.07711267437338402,0.2232067415212554,0.018704293784488554,0.01156245422833441,0.0027428278781404824,0.003805574009498722,0.004181891609965323,0.08730245010333558,0.003103127515495024,0.01758925240644136,0.04364283702004645,0.0025971303107055243
spot_0885,0.08662231699258051,0.49755855473865146,0.03131243289234224,0.07118960448460697,0.006730732213137307,0.007051116294783948,0.04307342795747838,0.1621967816230799,0.0009911953108670487,0.0009884869122441867,0.011934946871514657,0.01394282244351997,0.03546434450169217,0.019314481270710997,0.01080370697726467,0.0008250485155255594
spot_0886,0.47797100924004143,0.048371595425988165,0.008237431397312645,0.08244969957172524,0.032892081051583595,0.0010358037637939776,0.001901905398544425,0.0010920563959227617,0.10329073376417162,0.047139150245739045,0.04953832805895475,0.03340652473738293,0.007731961499661955,0.0010089492092088144,0.001381280162141762,0.10255149007782688
spot_0887,0.31440885555756315,0.0986602498177231,0.04603770761443602,0.06791156643278488,0.05382483337808484,0.1762362265807496,0.015754089459619668,0.005152801202633548,0.011558661838320992,0.059842934420376914,0.07784042258430593,0.013152648596711277,0.01824503447624158,0.003769510800245799,0.02162474623251093,0.015979711007691754
spot_0888,0.1171504339902191,0.2092040453088687,0.09927274976236582,0.13949647512761343,0.013197952796485076,0.0027588605790739244,0.037946171131477476,0.01997930381585126,0.150661050321016,0.04291048854387796,0.009900200428988667,0.017853939614486017,0.06984777395844725,0.03189582064540101,0.0032499215306048615,0.034674812445223406
spot_0889,0.02424654321266424,0.06262169031479085,0.39789853707825057,0.08996681851937896,0.15166661759010183,0.0015408581148865905,0.033885142364756406,0.0022612033986781632,0.016289540207649916,0.032756250071399214,0.06656054875437685,0.08385215236675123,0.011297791442560318,0.00274332496131133,0.007770179066946638,0.014642802535496869
spot_0890,0.2309796584131777,0.11297550880109353,0.11950502573378759,0.14284008446903745,0.047410724478581974,0.014174474159783445,0.04991160735622946,0.025614268878602315,0.02971560717845255,0.043756903570597624,0.08942181835842955,0.03167722908149529,0.009386830468881465,0.013853967277271144,0.02228783628023426,0.016488455494344644
spot_0891,0.3472956113483033,0.12036421453287935,0.15194102872143905,0.29306963921460544,0.007606949611790513,0.0034004649334897154,0.004619866943840786,0.00301265884089982,0.0010699665841292008,0.0010643886685450974,0.02669687363846401,0.004634571244815307,0.027449710107812962,0.0030370177544238814,0.003620807993322406,0.0011162298612391712
spot_0892,0.09433255574035992,0.30676994229288435,0.11405648332072081,0.0835675142685753,0.06341265330924901,0.056287299202669214,0.009287907868293014,0.023964495405286276,0.04764113604972862,0.0052367782475570114,0.00875654685257252,0.14599784144677397,0.018999281899452262,0.012674528238949694,0.004907156745370777,0.004107879111557264
spot_0893,0.3591339395187392,0.08300445985231479,0.2302760405906591,0.0029925175190084613,0.10255570920227745,0.0007395497913431739,0.0011805604402485683,0.0007552921059615338,0.01980697123436208,0.06969796163758236,0.0018706806663562991,0.03249448028080519,0.0036297956292708888,0.0007006344345402404,0.000992360245130053,0.09016904685140065
spot_0894,0.04503802315759789,0.09067961312424883,0.12678870635086967,0.18077977116369237,0.13785603009247152,0.0018121987208788843,0.004293677992887138,0.002693456666117551,0.05819693168686774,0.01790012942516911,0.22390975240320954,0.013754197322189207,0.06917767324292809,0.0026623077592515592,0.01267994717008033,0.011777583721540584
spot_0895,0.30221958540913324,0.22044804728869766,0.18187616943219287,0.053289416532419066,0.06290070472688261,0.0016877923368129892,0.005541840432591909,0.0024264679175991016,0.0008309252834150923,0.0014077690696205302,0.09426011340070904,0.04045357699805982,0.009466412725494183,0.0022786674325300112,0.01986724006724859,0.001045270946593294
spot_0896,0.601760972400729,0.1193228087546577,0.15834302876462863,0.0044246067392063595,0.00903967695909291,0.0727957264795394,0.0037094717340085902,0.0041929600900659034,0.00129597823464806,0.0014059346751463327,0.003434544304182631,0.005828688202651274,0.003741426716506702,0.006722459919219811,0.0027216496825305902,0.0012600663431860954
spot_0897,0.0005238475593098259,0.11728032008189643,0.6233446363772499,0.07905742146412065,0.0005221528456898559,0.0012940606132618537,0.002966185776075083,0.0015699299089889736,0.000888147188077466,0.0008583489108256106,0.05452744511816542,0.0004245323202917124,0.1121529409970929,0.0013470842498478639,0.002492744761091601,0.0007502018280148118
spot_0898,0.41729453760336477,0.22313310833388023,0.06405377889249617,0.09595758785563492,0.06616628348883351,0.0013365639864270722,0.002261474878071357,0.001706090201897713,0.001626592749770942,0.0017923427340772308,0.06440505729354613,0.04762352880077047,0.008070865935192746,0.0014743250184881677,0.001628802107888651,0.0014690601196598806
spot_0899,0.4165618748573029,0.18760902997079298,0.07450194201790603,0.08866205009687497,0.009819872762459748,0.056148206371718995,0.008940842301443649,0.0039671016133908665,0.00679297712354105,0.05740790371324546,0.008286713724198662,0.05525420844321432,0.004475249594981827,0.005816302318843464,0.004290287296249384,0.011465437793835718
spot_0900,0.12188324287401657,0.1121553377306269,0.11771627031630341,0.049878844085173596,0.04676984334864863,0.003364698171629861,0.09064319264009266,0.01645028102006005,0.08717388061110817,0.004541504215950679,0.12105874609279119,0.015089137220815162,0.029825443494866526,0.013599772215232958,0.014676260151539696,0.15517354581114395
spot_0901,0.09068817482812222,0.2986208958265153,0.33168271748583267,0.009175018212160086,0.005925707504738542,0.0018559870445704492,0.0024894428482013014,0.0017661141157000995,0.006351273099537617,0.09227597560581911,0.0036441964836793116,0.1331734577649856,0.011592277663084575,0.0015468293634215383,0.001712237650776133,0.007499694502855458
spot_0902,0.156460064205068,0.02113251191105812,0.13444209495572315,0.053062679365164345,0.0065309800938061855,0.10771124644475547,0.08721310307706187,0.16443850337158963,0.026374240965833042,0.07196086435644798,0.030768322913625433,0.010209012912908457,0.016914154363684163,0.047555660015766325,0.04755108817208794,0.01767547287541991
spot_0903,0.12292795451187882,0.026575088428103542,0.010635501875790399,0.11493852312387585,0.03680199158713497,0.16162698547277737,0.062168938667116216,0.2149608221137302,0.0005096543931695745,0.00045394639868412634,0.10503743501970761,0.02444800820524871,0.005906031667024059,0.07045366436979612,0.042089223707773626,0.0004662304581887734
spot_0904,0.0006303509568124551,0.0748519188994242,0.1548424978839071,0.15788654915274639,0.0005812750587824905,0.13959715656092742,0.0658100884669462,0.15519283251629198,0.0010851381457025722,0.0009451134533057519,0.025855491172896254,0.0005642077640942572,0.03536923113275794,0.17506549299160187,0.009404177497746304,0.0023184783460568
spot_0905,0.36638912838876897,0.21085072057381246,0.024316654876442512,0.0597124503518641,0.08720413893338436,0.05282038518704995,0.01301606691204125,0.00716272075457122,0.009706338444944482,0.00467229633284091,0.006406697961293505,0.028027395227858454,0.04002429554114838,0.006345167079213792,0.0018961557358982027,0.08144938769886749
spot_0906,0.23904546239931443,0.21033249753901,0.09880640570733126,0.03653173491715961,0.15750615671901153,0.09933620963606064,0.00959275208063598,0.008945302720645403,0.027286846561064098,0.014921095028343297,0.02157062520589893,0.01859372468624521,0.017896743875066894,0.0076802650992590996,0.008489923500824795,0.023464254324128797
spot_0907,0.4265159501720947,0.04136187328562103,0.1984157150396829,0.09316767298221104,0.005459363068007259,0.0043151230122033995,0.11720043419553838,0.015018496493471234,0.0013988408378833455,0.0013601470549397137,0.028776479946654207,0.0229217859521666,0.012159286534013426,0.010264194890091486,0.020135816303909454,0.0015288202315118444
spot_0908,0.018590293446295668,0.019528922049057495,0.21325841219210712,0.04345429968303928,0.21079057760527933,0.04179138140613977,0.15671266628336222,0.07369954404276347,0.008368111934044783,0.016480760486186713,0.02131095439508274,0.0522544214370055,0.022252989102496824,0.03503433594727557,0.017205874574868232,0.049266455414995296
spot_0909,0.06497282484792537,0.012241958322967521,0.22671916105049822,0.021812583019453657,0.20404873929626355,0.0025708709606119,0.016553495078805925,0.017533591920749665,0.04812130280315816,0.011468676615393799,0.10117727046619394,0.16317845448056892,0.006146750260564505,0.005616657634182335,0.06815771689206596,0.02967994635059658
spot_0910,0.2625096100424237,0.0900238135385008,0.11059642365851657,0.04261523887718665,0.11900035982234022,0.009312458728945082,0.023614047038623968,0.0939609099900523,0.10560150621096959,0.006878115788674352,0.007381549885243762,0.08210937596675696,0.009919599985644298,0.01663970568320687,0.004752695470248797,0.015084589312666107
spot_0911,0.2078607954892793,0.11075934803161931,0.011395085073545962,0.03468435649275538,0.044452604566916486,0.07093087562292755,0.007571609955619265,0.09479895180282055,0.04871279463849175,0.06686836135633689,0.12010616498242384,0.01087998304726531,0.04169717174610617,0.07079922759490792,0.009994147193308704,0.04848852240567562
spot_0912,0.04754126603975915,0.13649809596063733,0.059138240007222086,0.11661427630307594,0.05262251308763317,0.08602098057433279,0.04895603527766008,0.047151694817239166,0.11792467318125974,0.0063926799321865685,0.01531376162492373,0.14986606799886668,0.014346600983768377,0.019062006195748243,0.06550437239665856,0.01704673561902839
spot_0913,0.1565468399333966,0.34817960175118845,0.07739364567996336,0.156433903102767,0.02140411274371235,0.0031945336586176208,0.0041162362499997,0.002074711817293968,0.01092449535081352,0.0831728597074798,0.030110527435301702,0.00951367494768664,0.008799853904629186,0.0030524526560124867,0.006837461228057057,0.07824508983308057
spot_0914,0.2995467013612532,0.008045621917426886,0.018178079338981377,0.05330345588551399,0.23554712603716585,0.12635311264005178,0.017206072627408017,0.03889070286023336,0.0007583471269269933,0.0008157466670101274,0.06360481969069443,0.06957351134277764,0.009985736811705923,0.045423548494600216,0.012068623068897317,0.0006987941293528621
spot_0915,0.05609938232291828,0.039799180118791,0.22060130209489517,0.25728335135223335,0.018866342378644377,0.002257650067987395,0.02125305733923684,0.003554916058962099,0.015126470779533566,0.013097442606655412,0.14531487817213448,0.0461241936298925,0.02092460523915695,0.00301705932763677,0.011664800240169658,0.12501536827115214
