spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0913,0.1878474842896095,0.20343195408383125,0.19132505615965348,0.08187000131356656,0.00983605622274473,0.11674834506409783,0.05869516379948128,0.008364178532877568,0.033311594757430556,0.00810065867874505,0.02099875593145743,0.017769344060169424,0.0038232565610763934,0.01653621943733896,0.03326807972393588,0.008073851383984098
spot_0914,0.24257836042654746,0.06717352917160355,0.23185278419699812,0.0774054192496471,0.08566254824184137,0.09058352869778108,0.02804041043435463,0.0169959976352658,0.011176691556853047,0.012231840578139109,0.01882199258396288,0.004279779947408535,0.02144491347158796,0.034580734312542445,0.028720343340917415,0.028451126154549495
spot_0915,0.09612845809391783,0.24187072039881913,0.09899812979387841,0.2286828015776638,0.13091879545205,0.04744681918194437,0.08007198250359283,0.03940141083661822,0.001163492937407863,0.0009063224660439468,0.008315283965088908,0.0049672288028816645,0.0042037379799154066,0.005508956580625564,0.01063607939458274,0.000779780034969323
spot_0916,0.19128690535914256,0.178843793027772,0.10167863465824786,0.08795473319353128,0.025371050854183865,0.014920365533824245,0.08187532996891468,0.11711604851246198,0.0013292141194636577,0.0017763107723672478,0.007992294223208352,0.1158777464585485,0.008933374264381937,0.012002771651410005,0.05195120546440013,0.001090221938141737
spot_0917,0.10690543631353762,0.17225526485482517,0.16311264046968774,0.18641930167415754,0.10702957180283493,0.004969473477186866,0.024708671975081746,0.028958895501272477,0.0372205761427978,0.004551008344727323,0.013614745369228793,0.009236935830374252,0.09070106273876541,0.023403697521267447,0.016413535353178025,0.010499182631076872
spot_0918,0.17407262072781485,0.10037390707692398,0.1558671122119413,0.056381151000547136,0.03311365146678243,0.005255204680526193,0.05368469119453517,0.14468418273371958,0.01307633239976255,0.03767893758110037,0.005466782902804171,0.1480367594521515,0.02518207136712976,0.024153913531313447,0.0036975966183978607,0.019275085054549675
spot_0919,0.19752458025730446,0.24767027067150535,0.16894414162309995,0.10261137157418879,0.07858058015530128,0.003723891654895479,0.07619535389458011,0.0065524816035812585,0.017928179112837988,0.022198124987715544,0.003937500255033892,0.030991311881773835,0.013560009498007225,0.00867307566532904,0.00569241833897862,0.015216708825867158
spot_0920,0.3321492184187486,0.1657874530030008,0.04543512641537332,0.055706303887576976,0.03913257300547663,0.041753136048635855,0.08735331688491972,0.04292651271657127,0.0011596957865162173,0.0011307984458915857,0.050366805310211885,0.05929673406810497,0.022819881217143116,0.0077615538667669855,0.04620519216336516,0.001015698761696949
spot_0921,0.1553981181042333,0.2647284137681835,0.10137432917881925,0.18900315321464198,0.010601704486866278,0.031835616959207655,0.02923890846065989,0.021067567133500675,0.041532141247848514,0.009689330082423758,0.01854788434585733,0.004833968899717973,0.04614595482858947,0.034101414458682755,0.037957046403105536,0.003944448427662141
spot_0922,0.35736458259093923,0.1753676960111699,0.008321006029232202,0.12518384184256648,0.030999712879369094,0.022158236292518056,0.017181009302382512,0.019443758192657888,0.02142811466853951,0.016473678789495256,0.0863544140374604,0.009593615200722492,0.047345208257287254,0.012142915497069758,0.005108843874980206,0.04553336653360982
spot_0923,0.3097325457249455,0.05823285779465806,0.09137531985580352,0.09740702673966443,0.051021848150387385,0.029899736646446316,0.04181408156931568,0.11232962698772918,0.0006883657335523365,0.0006754069826567874,0.08785989565030684,0.03397504752983817,0.01551536339260202,0.015092903953113499,0.05372450837500827,0.0006554649139719908
spot_0924,0.3266329164764193,0.16001357081712356,0.1415425118986376,0.07516371822869213,0.013497018367736252,0.03684633316736189,0.0690981756225823,0.05341545021992938,0.01818608167585708,0.009351898444758023,0.010843746216574142,0.018886130227670127,0.012107261354065302,0.03139184095390195,0.01701584001179017,0.006007506316900783
spot_0925,0.24785968123790036,0.23369360825623897,0.08719903563770535,0.07388357106263133,0.02854710365335033,0.09252320792054916,0.018249162409761974,0.010739939828081977,0.031320726475336035,0.026016854898184328,0.054699323488013034,0.03597444902766061,0.02406544524055397,0.012351827580108185,0.006630543636557577,0.01624551964736679
spot_0926,0.2814238655102087,0.03930902787139828,0.2356602450959919,0.17908893626847838,0.004162438238738259,0.01699397559714612,0.04435531297830933,0.03359733515352966,0.0021685864239017628,0.030516492115780898,0.04689981353450378,0.009423056670216683,0.026087122590882958,0.03312927799141934,0.0151072072593814,0.002077306700112546
spot_0927,0.44373841097802363,0.011744287345969566,0.1437785045881438,0.045044514211265096,0.07062606800460042,0.08783027276803275,0.08029830264755132,0.051916479958368296,0.00968535687602131,0.001477981960679603,0.00622337131675021,0.013718890973398087,0.00594720630487423,0.005145283983977284,0.019849106331606085,0.0029759617507382984
spot_0928,0.3117579889938782,0.13519677986592438,0.11242275727607784,0.03270376112438284,0.03973406178826612,0.06060663503374256,0.044312257739056324,0.01036098942209687,0.011276900088697217,0.037245562004126015,0.015771660102924804,0.11224927910570003,0.009289008282579534,0.015034750221124786,0.021033382052101098,0.031004226899321367
spot_0929,0.45115570177105585,0.10290687433957178,0.13587930687064956,0.07845008609455427,0.012180351262045287,0.045265359431156144,0.019254090826595772,0.0146691514340653,0.0018846058025284262,0.0020131496664550926,0.0965661041534135,0.003492731333846346,0.009690673148788123,0.011976634861410266,0.01272076096326268,0.001894418040601583
spot_0930,0.09255942848770769,0.0851090306305247,0.2110359267346311,0.29074081165994187,0.023066913683359724,0.0023410249369433776,0.0058506851689002996,0.0017596254394386575,0.01703089956615109,0.06538406894598166,0.1037317255985682,0.020207519806680115,0.018979049547269367,0.001791363059698941,0.04868528037098727,0.0117266463632159
spot_0931,0.2352595606730785,0.2190958747170934,0.16711375464451125,0.2230031580094909,0.004052513179426404,0.0008269183429388635,0.00204513388855409,0.001050260651921325,0.0006960009313222429,0.0007571958158942717,0.06357748803794298,0.002972938791801399,0.07649654580430482,0.0011493120212524189,0.001239255297666939,0.0006640891928002043
spot_0932,0.1382652567538451,0.06341431057448244,0.18422670862570245,0.05163690011614363,0.09524662179560288,0.0921661800613141,0.008736494917821566,0.021955335885840786,0.04409361972472417,0.07582365533054976,0.07415111586648611,0.07030824515958657,0.014122820480047826,0.008651969286110677,0.02306696315736312,0.03413380226437881
spot_0933,0.35044694441966534,0.11733792419073293,0.12589764736849288,0.026662629182335047,0.014280943872212248,0.008192236512923898,0.038787924805736874,0.0579388085286399,0.06138892917758053,0.028985353847484283,0.0426347741666008,0.02715156659362004,0.02688267903769374,0.007716637579257646,0.04555563841836203,0.020139362298661836
spot_0934,0.3504699992471048,0.10200884797326695,0.08743069040655178,0.24855638871812485,0.0076618515788518604,0.0689865177806716,0.005672898330449377,0.0033926214314409643,0.0007505732747056405,0.0011832815781019884,0.06833457342360427,0.005239010693835442,0.033593957204161994,0.0044877226673202516,0.011575281269954852,0.0006557844218533385
spot_0935,0.2352754557916556,0.10351730629110004,0.20027398196052282,0.023038514232195714,0.013986640012075056,0.14345927479962756,0.02722975704477573,0.008179658030700263,0.007467267154874932,0.08051119396695819,0.024493249928765063,0.032535647896733674,0.030277668695851433,0.012797696698859343,0.007826731295642812,0.04912995619966177
spot_0936,0.32276071624460406,0.15545423402098216,0.027521697689999337,0.07741515250522912,0.04202274518675893,0.061269900307216234,0.07168318442542393,0.03763213945044443,0.08407132567541913,0.027060235944090908,0.0072177805993895484,0.014598892618198236,0.008139781401852788,0.051950429759106305,0.0035872794978808026,0.007614504673404054
spot_0937,0.25833528585714166,0.20698260786348707,0.014960143754975152,0.12293328374173224,0.04380219677353393,0.0025274860205074384,0.005371231605183423,0.0023340507226329165,0.027089159854744825,0.0993979498327098,0.045956712331631365,0.035267002344519995,0.018440742091172246,0.0018719910251150601,0.004228260608953867,0.11050189557195901
spot_0938,0.4095195271584699,0.06603075138890872,0.11708411413573427,0.06539738198007686,0.014759412929156605,0.013380224627199571,0.01102687327267997,0.024021979476054618,0.01239183125985141,0.07844092713945197,0.10866989296188158,0.028300060008288216,0.024124605399699232,0.014508683247678783,0.0045678907755759566,0.007775844239292351
spot_0939,0.15798901785957825,0.11196356919132303,0.3128068082227114,0.018257841506440567,0.07894904293557167,0.02760893698604903,0.006166708669064186,0.011659985899073737,0.00847049504427433,0.036032888426762395,0.005637423679845759,0.0993886889595665,0.08434230569839579,0.023886039106290675,0.0025109411713665204,0.014329306643686184
spot_0940,0.2011381666818145,0.1704386156216812,0.12425997697043906,0.30518550482988377,0.023545526485801924,0.0014739489216357567,0.02700521185951759,0.005257235691440088,0.005742067418832549,0.04755984777046575,0.01131322139098732,0.006334375160177195,0.023586098757656722,0.0028208476767407997,0.006678873551213892,0.03766048121171188
spot_0941,0.2819264004873064,0.19581735718737645,0.06054451291249882,0.2197215896472968,0.05510757358557892,0.001723273982135458,0.045384610719932064,0.00999945803870053,0.0012610550282177429,0.0018935858714986262,0.037251714061650884,0.05316384086735294,0.013907654039464,0.005149137765636894,0.015934105567124077,0.0012141302382293938
spot_0942,0.07975312513032523,0.15290025239954838,0.3166049955022182,0.08289970691504255,0.0556627629816037,0.08001838115549768,0.030386970269618993,0.06940873447751617,0.0007264126768677173,0.0006855828195074601,0.02543910215606087,0.00845584821165712,0.03743859020081258,0.039229242515489836,0.01932476448886896,0.001065528099364519
spot_0943,0.5000760947563031,0.016389514909058094,0.19291002879365982,0.07144621851570407,0.02131847214461697,0.001584634466951015,0.004276747465187783,0.002449358948108077,0.03621333145308279,0.07576102772187493,0.006061587340191759,0.005430354900738592,0.05253353822179207,0.0018006706828881944,0.0022528208101412913,0.00949559886970147
spot_0944,0.3015740373399698,0.02292174227071036,0.2566504350962798,0.12407691697144942,0.1045011202836693,0.029972716985018577,0.005431058693980905,0.0036654836672667386,0.00977361007969509,0.02536411572070545,0.018639335554902034,0.020694072671020802,0.01898638017233223,0.006730913347600589,0.044346798239219866,0.006671262906178997
spot_0945,0.2564379544775049,0.21746553860209317,0.22393185705617671,0.06923317045977337,0.010341777503598893,0.09986016798897995,0.025110979970210657,0.01014477706175726,0.014937400999293384,0.02013724339258531,0.013095574089799018,0.013387610846065616,0.00815349899221476,0.0092513900567771,0.002722318935715676,0.005788739567454221
spot_0946,0.022903146871051175,0.02857053381503418,0.2763174745643623,0.10195237917361026,0.07290396224999103,0.006710392998659277,0.0592957456543063,0.0913732908501802,0.06980718451246537,0.0060687517255947464,0.09238551203420117,0.00240846685804825,0.016253476572357164,0.016631193314872957,0.11420156739789958,0.022216921407366013
spot_0947,0.027372376169120215,0.07729458979802348,0.1247129653176606,0.183417439357175,0.2267852801763315,0.003942935358829096,0.01816398153432019,0.023488184680115043,0.0012529630686367275,0.0012380686636753269,0.1184726880295752,0.10812154912741818,0.021998752366589977,0.013395003884910536,0.04889629606279629,0.0014469264048226095
spot_0948,0.1953379462593478,0.17977159619464964,0.09981605922592764,0.11394575022190026,0.006615418942753042,0.02013816088502719,0.10216017706393672,0.053303330046668235,0.006680917933847048,0.022898474491096537,0.054734929931395844,0.07701794569406188,0.02731663837607065,0.01827542901165907,0.009656841412675487,0.012330384308982954
spot_0949,0.34676993927958766,0.10254805827622464,0.13066216242544043,0.027583662540156074,0.11239605501816184,0.04040553086713457,0.03578062774239673,0.05390924690028078,0.06930970130073104,0.00954881154867128,0.008486520238835974,0.027978878164820607,0.00452111427623116,0.014058333334533166,0.008365764079283633,0.0076755940075104445
spot_0950,0.4621953814201086,0.1682856804549895,0.07765614459738807,0.019197087855899075,0.09731857514421928,0.021975141444673815,0.006923537376716698,0.017769578262588865,0.02357111790168219,0.02666387299006189,0.006372951884324602,0.016862675977428725,0.003533558820415256,0.039535980580511575,0.0024572595230143283,0.009681455765977535
spot_0951,0.21912016278483093,0.2389462929954731,0.2383228524308752,0.07708764693057919,0.011662108388503963,0.0009306960814600923,0.002004343304083118,0.0009053188197958716,0.012605720732710735,0.007567025032630086,0.009600170218788059,0.020064191710490325,0.11316887597816969,0.0008062193737477474,0.0008484964893787602,0.04635987872848312
spot_0952,0.343813516907093,0.10358107586178943,0.04896062759535295,0.04841815811584853,0.017130373502564016,0.049530371641892966,0.02532369407738894,0.05082586818331877,0.013901764462597476,0.01606883235231066,0.07182621698997066,0.08859413142621698,0.035516038526197044,0.023448540574188905,0.02441073533529664,0.03865005444797305
spot_0953,0.14432798662593382,0.15156476916891348,0.13982550621309914,0.018226602778810875,0.21479618522042607,0.01353645591182133,0.008808196314289323,0.022060663663862654,0.06432344275697018,0.04268740892062534,0.051581166319794494,0.030431544467008263,0.019424300208078296,0.019348228794065937,0.052266998734743185,0.0067905439015576025
spot_0954,0.2557156489193779,0.14784778072950838,0.2188206470504166,0.08849937763519752,0.010909703675091208,0.06376884838772058,0.020343698740476604,0.01029122643913368,0.06939505277592815,0.0021536747745332886,0.028112425426563985,0.004087881276330263,0.03154163373205171,0.031210162587843877,0.011438720536455088,0.005863517313371142
spot_0955,0.19854890700177563,0.06814888889150979,0.097503443673172,0.044342734125295144,0.02751164856769769,0.04750834193756724,0.03929444611908866,0.11575311249585983,0.01215854217336094,0.08496519483914376,0.10191216383537201,0.008717495875126404,0.023315436702830324,0.04466901189313327,0.08229156025883039,0.003359071610236922
