spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0941,0.42986195063152105,0.011110600562145655,0.29950525034579384,0.08859098700815103,0.04309081131607061,0.0014700408951724222,0.005898838354854441,0.0017719178281588495,0.0012347381544841117,0.001385125337032444,0.081656992751105,0.007873771441883259,0.019906107524132105,0.0019488316119397912,0.002980192887757569,0.0017138433497977965
spot_0942,0.23762369732603042,0.017439028858304888,0.32837399260716704,0.2334552939249894,0.007703052285226708,0.0015002969746719735,0.004320602578236193,0.0016236825334161647,0.03816370638765142,0.03480146661702414,0.012822980642784183,0.012264034844908723,0.009744394725322084,0.0014970054686831522,0.0027313942522222256,0.0559353699733613
spot_0943,0.1769613623229472,0.3631390001251899,0.15636468729040992,0.05884232509803166,0.002912262189852746,0.007664595453441732,0.08334185355807819,0.03634634947594846,0.0004289578062197849,0.0005085596479446918,0.03281556478333625,0.00175149916321095,0.019222667591434806,0.020762768024800465,0.03848108093925547,0.0004564665298977952
spot_0944,0.24353614142936394,0.06277303170416794,0.04977712924820692,0.23295359905640514,0.10241450119348625,0.001925691161932067,0.028872202772106444,0.005065082013282831,0.05472540208206005,0.009855246855691198,0.1006112482179241,0.054433525230442384,0.013189790213753804,0.003422621560742037,0.014112771724758095,0.022332015535676816
spot_0945,0.2187121503306206,0.030044529504734102,0.11927884170826898,0.139854029753153,0.02898463412834209,0.1399519629431873,0.11267386829669078,0.0679451724115051,0.0008468689838606948,0.0007418722549661233,0.012664026902075812,0.01609248609359705,0.03436087168712729,0.036913299098880976,0.04012085866711092,0.0008145272358791956
spot_0946,0.16722771679445575,0.40986036007326476,0.15247644349969103,0.022333882902754756,0.012720776732426374,0.007598005601385241,0.028436420404196014,0.03957765886851987,0.0010857652140004047,0.0008770851519693767,0.0974388531185104,0.0044431522810329865,0.005210017333096377,0.02936788920201824,0.020406725910676785,0.0009392469120016109
spot_0947,0.09238263000444373,0.20428902019886835,0.2924404134470023,0.011830802159444175,0.004437616321412545,0.015561196352724084,0.01366084377847329,0.0627851753238858,0.0073091748375991175,0.12844704582679473,0.0729611725959574,0.00846814485303104,0.00912944108147624,0.026974336747329936,0.039864453050942675,0.00945853342061458
spot_0948,0.2952548575322104,0.04945887410442261,0.03499556386853965,0.07124233681432589,0.07727835012682979,0.009814545282679827,0.04501075237741885,0.07658755364961166,0.00047017416364312787,0.0004969253663197226,0.16725794560720728,0.0027773387915702463,0.08248825878110316,0.05687341465692061,0.029524571308085088,0.0004685375691120619
spot_0949,0.32908639048780475,0.08352129403484451,0.3428592772657909,0.10047668005237567,0.015508167883451524,0.00351979259597574,0.008552525537370228,0.004004172742006437,0.0010174717207956524,0.0010210824461941773,0.037206351593191224,0.005893112738647687,0.05762035119819486,0.003988287971301807,0.0047682046573831625,0.0009568370746716414
spot_0950,0.5403961341734027,0.007688438821593559,0.14597852454731883,0.006479431530843316,0.055270123620269056,0.0029085393556335447,0.005408109781583405,0.00225776868786865,0.0029645189395890925,0.005969542518606357,0.004564322378925694,0.1214242619320778,0.09191483145145746,0.0020746924834813387,0.0027013504058566637,0.001999409371492564
spot_0951,0.3245882863950335,0.25397499212319474,0.375835353599374,0.006171952156064721,0.008150338955513212,0.0008820873577641796,0.0020715662576255792,0.0010657955418375557,0.0019697484440474506,0.0031600182680781817,0.00351462101535974,0.005441414934678859,0.00903866642276808,0.0010133483662070016,0.0011918222031392142,0.0019299879593139624
spot_0952,0.18260024455302337,0.15823063423673472,0.36166975516892014,0.031235554227573493,0.009420305336833149,0.004322176945298446,0.13330060315381967,0.02262905782630693,0.0008859818084302626,0.0008771266305080169,0.008559142508634236,0.01264027099953697,0.00994847282179551,0.008314139181786941,0.0546023964357954,0.0007641381650027734
spot_0953,0.07239917208289985,0.22480879397019657,0.11128636622655884,0.1324913744625719,0.055699672941589305,0.013305769347857172,0.10729576700921688,0.012992193134328252,0.11720343275251296,0.00682300116201651,0.08627434257680644,0.017990060587503354,0.011955216234158192,0.005767983744313634,0.010917194130323635,0.012789659637146514
spot_0954,0.40765921309477016,0.04107809481591387,0.16522167725829964,0.06944578505451877,0.008011870020048693,0.008324950356316373,0.09796948014150116,0.08079024460248611,0.001108055999265999,0.0009879366275399335,0.02566846662186327,0.014003206379975748,0.040347305300159446,0.03224454753492565,0.006320856889295237,0.0008183093031199521
spot_0955,0.02205279110734743,0.14668118922709236,0.31436742232246184,0.009527224602937995,0.005472410126001402,0.08977860089177182,0.006006989388293475,0.028093240568921825,0.10469278362512838,0.0670902788551398,0.010516979946641195,0.16168177370385878,0.005214000126420804,0.012350907035393873,0.0037965110409270506,0.012676897431661956
spot_0956,0.15991507881929898,0.25846557662407393,0.03289413511470325,0.047918346852453095,0.12068937941177947,0.01010051688666845,0.05719646340858583,0.07692162437548693,0.0018227529265869714,0.0013946284586666417,0.10209074581579296,0.029059024347762814,0.01146110781716251,0.016979510814065107,0.07144568077858551,0.001645427548327571
spot_0957,0.4319027280141236,0.16363377677719693,0.017633265573558116,0.03606420329523651,0.08447960179211925,0.014734670782408815,0.14586136612989595,0.004714100488886928,0.0013652965609621088,0.0012193677554389437,0.01749242680710809,0.009768455449949469,0.03776302020966746,0.006322818896122517,0.02584022785119185,0.0012046736161334568
spot_0958,0.30339452963349367,0.027064330391177564,0.014768890304671453,0.029013331389585117,0.021441606475043173,0.015041056221493425,0.012607726328708902,0.0072431205824386845,0.10070340001781677,0.07679842296274822,0.18999957030337183,0.02378654130692397,0.014476047439152345,0.011652263482214441,0.1263576820145952,0.02565148114656523
spot_0959,0.12037934409425413,0.021504144497978002,0.21725254845756398,0.021707752709045895,0.36949224250942814,0.00543750652001495,0.0378755452677004,0.005225569974301943,0.0019068243417546035,0.0014947538259234337,0.0136568132272161,0.16322170507090003,0.009296285553737866,0.0064456016293175655,0.003636517135755384,0.0014668451851075606
spot_0960,0.07513851228209464,0.08014679790607447,0.27309776036685,0.03949179792714122,0.0034680176052292126,0.13736262624029033,0.013150997142982337,0.04385512948007364,0.0006859410326020509,0.0006864166831155333,0.14097500961495207,0.0025102245103720286,0.04072513246184519,0.0852809782230818,0.06269812655239769,0.0007265319708977518
spot_0961,0.21305738476184763,0.16784692511291283,0.2906255298346463,0.0029323336266492382,0.20540502499252136,0.0007400988704057153,0.0013069532974374716,0.0007795806020224181,0.013230166088851776,0.03431443471179131,0.0015264042793755029,0.017042191180035877,0.0027333280404570367,0.0007288406836359274,0.0008162130789642003,0.0469145908384454
spot_0962,0.15747249654379203,0.18163008923112592,0.2601734640318386,0.05561357067550655,0.05779292803684579,0.08202109069822859,0.013904321148012077,0.010719351386047831,0.05088927980269718,0.004692575248688827,0.017341840014694212,0.044934250917572284,0.00834306471203239,0.03819071251661206,0.007972751650384172,0.008308213385921501
spot_0963,0.10298547788494981,0.05504308378433462,0.13562114256689883,0.04128335992280616,0.00723548932657958,0.10033149929552419,0.08836154278578258,0.016860025812216812,0.2637341558117468,0.018318494420867852,0.006701422659328251,0.036297852432730426,0.014241013897590986,0.07447873889426498,0.007912208175920706,0.030594492328457366
spot_0964,0.20289969190245455,0.05070740379787045,0.15146728797532721,0.13624023161520987,0.028854891404045385,0.0017217507800299052,0.003938948280507631,0.0020648132853577287,0.06307599067638572,0.05207162090495053,0.13760165655397066,0.09718981855425797,0.024421990479719772,0.0019610619680114137,0.003999207972527469,0.041783633849373746
spot_0965,0.2860847710347862,0.07564996597750885,0.1964117653588115,0.05987882488305431,0.09808494661172178,0.004759427865072602,0.00869833319923978,0.004289534300864407,0.0044495177017868075,0.07504023494484698,0.06882252071181492,0.008555974616766103,0.04787922682204317,0.004182756141896219,0.052370600217228835,0.004841599612557568
spot_0966,0.0955125728416144,0.26710618091551247,0.29592809539863796,0.12802954946297734,0.0210572004386347,0.009761105808379012,0.0486014495365384,0.015876664111499274,0.0009392141366377085,0.001345786215591264,0.040371816301546015,0.011645564897072113,0.028862021576677176,0.01183956992440512,0.02213881551816046,0.000984392916116582
spot_0967,0.39594851079030513,0.03430402147509615,0.17988188578648776,0.05106238706460752,0.00531784435758038,0.04615527147806396,0.017361000750081727,0.015260612993523492,0.0007884905188140788,0.0007326107866620612,0.011892507478526385,0.005660369603187403,0.0068469636619486315,0.09681453570890251,0.131150174661157,0.000822812885055841
spot_0968,0.1663465721480008,0.23100428840059323,0.17580438076411647,0.10117095365720079,0.08064132124403466,0.0029461431674437616,0.008367962950223653,0.007037911233720083,0.013145238813938781,0.0046331674324327455,0.08475790134671558,0.02245118136725837,0.006784962345687102,0.00582215569474503,0.08167274237952557,0.007413117054363375
spot_0969,0.4490478534150046,0.011237591068823112,0.03347553826868289,0.09698089889627735,0.014609409622048562,0.01285991168184044,0.025232260344636836,0.04038968952776284,0.025971426238756666,0.1423740432015888,0.018402132052962313,0.09677959489759853,0.006585412262119436,0.014466498330923797,0.005863740878908792,0.005723999312065037
spot_0970,0.03565607209622377,0.13101006708832288,0.22091945135662994,0.054848217403332976,0.17155517500529263,0.00116604598640958,0.0030952291192562144,0.001774232411828333,0.01269653102180204,0.24319390994943282,0.02558136295529939,0.033322084719078784,0.019972387744597808,0.0013260136730784491,0.0017854175813607005,0.042097801888053704
spot_0971,0.12411462808912581,0.09497066656798195,0.2551194235508328,0.012393428223371868,0.05856601610627527,0.018588245980176506,0.10844175901905076,0.04215153582917115,0.1358355938344148,0.03421446639096892,0.0064760943857232346,0.024236562663744875,0.012467714653868691,0.02025170704015143,0.040052716521510226,0.012119441143631704
spot_0972,0.16724864480294868,0.06649746371426045,0.445055235200594,0.012208644400048966,0.025628242957476063,0.003339187106363131,0.06088901786748811,0.0028610789635531183,0.05025602136289636,0.013221160864989047,0.007263358246199449,0.020663800438977337,0.006426106531012915,0.0038966561640885705,0.01610453771933981,0.09844084365976401
spot_0973,0.2219279767875087,0.01082618476630642,0.07725314916741538,0.07345434263420918,0.004249715671451244,0.004990644019589959,0.19991797907835546,0.025744206702453573,0.14685036737307808,0.06737487276481945,0.017315280517050627,0.052990787779916955,0.015474656089339966,0.009110870830848264,0.0061620328265076406,0.06635693299114914
spot_0974,0.11070731882091239,0.19254727169085006,0.16431968614605533,0.13949061777108102,0.008274673088861675,0.2447958209844746,0.053868767397688616,0.008271127299888032,0.0009044434599246145,0.0010079925352100788,0.019236106694576784,0.014451538534446333,0.01497893199375445,0.01766440972559445,0.008526211299208629,0.000955082557472916
spot_0975,0.2990148735200327,0.03679654674294916,0.18700670424706733,0.05344325131184664,0.05674743989940134,0.06545574681364069,0.017711972651199344,0.0663048075209972,0.005611929675402109,0.1000730499244352,0.026354978025579675,0.013247122909434477,0.012711548174148013,0.029496010665757664,0.012007138434573532,0.01801687948353489
spot_0976,0.26904388644023797,0.11863194871278267,0.21939706248473745,0.09107174156654922,0.0056941604364391185,0.001870914585594322,0.10103463830873295,0.01977891739261578,0.0011060029176072,0.0009711438876075846,0.08646762988383097,0.061577120119092874,0.00784345014250119,0.0069992792136346765,0.007608586710030864,0.0009035171980051787
spot_0977,0.15315202023445615,0.13047115594357955,0.09293792269662095,0.058314862183291634,0.009269042565752903,0.02304562436957671,0.05079895659400634,0.1664663972465497,0.051860916656126015,0.03466558890980049,0.08864453162702428,0.02834724034292477,0.013866632969200805,0.04094255170415686,0.051099181875051504,0.00611737408188134
spot_0978,0.007894404894890449,0.040562364351306154,0.036645869019407855,0.1501834141684931,0.00796729946715627,0.0024407066159433228,0.005900003568838837,0.002825556468857735,0.1528233850688873,0.04302653512545419,0.16610820555676997,0.23864180773424232,0.009525146561816246,0.00286130407363184,0.006179123490993032,0.12641487383331138
spot_0979,0.11726100549310339,0.2919081731686204,0.19813586483375395,0.023537808801986127,0.04564437873249938,0.0010068357123983866,0.00270113895460817,0.001643685407623481,0.09137897569133842,0.044875624477531434,0.12048541935391498,0.01674631439888378,0.01019848598013174,0.0013148450854546915,0.0019260978427958061,0.031235346065355902
spot_0980,0.42970375049528914,0.011141764793752689,0.16018554399028137,0.09983878378942514,0.06922752293022282,0.0026724819989718904,0.01622020132869826,0.0032308222135241393,0.0009521527177025858,0.0011471111710503977,0.16639365389296115,0.0047825306064313185,0.007631847715175958,0.0032076122169633213,0.022686948293201704,0.0009772718463481112
spot_0981,0.4092667289384928,0.11854455794755654,0.19948481192483714,0.018244870501179032,0.03284088231151952,0.007469211408298313,0.013958001584442208,0.005125027035439983,0.020227204350968978,0.009075922503131295,0.013772727439185431,0.12360849095485685,0.008407771102017441,0.006353663254238629,0.006010607506418057,0.00760952123741777
spot_0982,0.43098013342225383,0.1808498561842849,0.005388547693821436,0.2186849811942907,0.005086363111265781,0.0014403048232510041,0.0055765632211246755,0.0018424094120868166,0.034419549869004,0.0061976282243282575,0.04839686534286347,0.003566588788539421,0.009599756425519653,0.0014153723356073373,0.0036960013371601388,0.04285907861459857
