spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0947,0.2890921240597528,0.13834914193154882,0.0301699246079027,0.2810568770768874,0.00844018182743418,0.0318734245992642,0.016973285267049203,0.0185155631440953,0.0025701592725738825,0.002870927989059906,0.03280285901628529,0.012525730279237254,0.09286658698757282,0.019104024138840422,0.0204082954854932,0.0023808943170025394
spot_0948,0.013808175391467354,0.0509657010529557,0.029755321822776338,0.28988066529179196,0.06398413626035439,0.02137743256868212,0.03021632669759887,0.1515873549263141,0.008575056024122313,0.011584959843079336,0.04083313478290735,0.09452904329578336,0.05567277360357192,0.09701918833631673,0.029964167735794606,0.010246562366483582
spot_0949,0.34230522719498657,0.038748042402556075,0.14505932694521037,0.09021238976648192,0.11209338604962493,0.004168779329187301,0.017299657575431216,0.004290915293349995,0.0057576235656222104,0.0054223895324094,0.055292908402027836,0.07947432448847912,0.06799187067941852,0.003581857911127999,0.02347447563086792,0.004826825233218603
spot_0950,0.2727966976586031,0.21110105832624174,0.11670650593011729,0.032937935921592484,0.08967778090851315,0.01770461228761719,0.014823955625235084,0.04280506462028088,0.07144952338603795,0.0454431372492811,0.009797403659505178,0.011234446784736936,0.019971104459304213,0.010096861399721747,0.008088861771396857,0.025365050011815094
spot_0951,0.13944052122160017,0.13836724465780842,0.10456016742409315,0.046035440925622916,0.05495567608345258,0.049595316149379676,0.03422077556698192,0.11302215317474129,0.07648930555268289,0.02355644695732417,0.022113933666548045,0.010590838563721386,0.09835046650712691,0.051185932636353,0.01838226535961448,0.019133515552949034
spot_0952,0.021427695742827355,0.4323173757580985,0.01609717938264338,0.22798627264908378,0.07161327043292669,0.005690781128117422,0.008883472427949336,0.006246220972798125,0.007206613576432329,0.04379579413750749,0.06904198301517822,0.0035361530256986327,0.06929005325884784,0.007143142880470447,0.00425228285646503,0.005471708754955482
spot_0953,0.2896858455905915,0.13891657362305823,0.022949258636711774,0.0729702000306039,0.028991466988117106,0.05899567644620956,0.018966360738393938,0.03556258230009749,0.10554766837235104,0.025494535685456305,0.011218347194528099,0.018936063649278932,0.06794080138509147,0.02587398012458481,0.013174018596465262,0.06477662063846057
spot_0954,0.11733551695363673,0.11310285675721214,0.11036477051485549,0.16758355041384734,0.037485751627844024,0.016767423665703197,0.16617878468954456,0.03434604532334678,0.015535643309105392,0.04814517180911891,0.03473142910558725,0.009675429845214602,0.07246115418293819,0.01870258893468829,0.016477677843598874,0.02110620502375823
spot_0955,0.38698849862213397,0.054773307787968586,0.07110106405619744,0.11253986869748213,0.03086512997169246,0.008812064564670534,0.01423879326472269,0.014247044634446508,0.07237680461345108,0.026678691371988354,0.06549216035496046,0.05706181410260169,0.053513657875843494,0.007013966439008479,0.007713397832689504,0.01658373581014261
spot_0956,0.35410023719906003,0.13311290663453307,0.03530633684888174,0.08524731826294468,0.11068181241185913,0.002497909479263249,0.005956487934175902,0.0029270407143272815,0.04527676261069704,0.10655135918371636,0.028350156808406926,0.009111242870173356,0.031385107165966555,0.0026320541446471024,0.004431321067292844,0.0424319466640547
spot_0957,0.3973131647729648,0.15997700139957224,0.11693162353988273,0.021132930947909013,0.07838869020182183,0.017736720370791194,0.024548350027720798,0.03835346884030756,0.0035572243363648968,0.005189570794898808,0.02806804146062293,0.008333466344592068,0.03055946860163152,0.033983566550996935,0.03148102770100879,0.004445684108913881
spot_0958,0.27010117333980843,0.13053530341220196,0.2546485255805903,0.11558794131642178,0.06371772999802192,0.006961493918533404,0.024797189991349826,0.020602287207463765,0.0017105213609285433,0.0018386142486665178,0.02662531618389638,0.020611970570689933,0.033705782522632774,0.007537940908527315,0.019302805107779476,0.0017154043324876668
spot_0959,0.3435252726072118,0.08825571366657223,0.21048349082055393,0.017446421470757124,0.05758040314847831,0.039944290753680035,0.03464257022046434,0.018803513419371285,0.07102250504432599,0.015857814645050965,0.015544721541321973,0.010103814196436085,0.025003523429724818,0.01361239058718757,0.010640019671973597,0.027533534776889988
spot_0960,0.3089180529660283,0.11939504570916125,0.08121008743700743,0.20377414582653938,0.12740357461411342,0.01159172173484604,0.01639900864796153,0.009433543907033541,0.003305458882373922,0.002823613600030864,0.020922769710158436,0.02464620554436351,0.026117364828766202,0.010236664567890696,0.030137256209227116,0.0036854858144983195
spot_0961,0.29746774818466315,0.07144127119782955,0.01307659321628983,0.0939636776511862,0.03423606942806572,0.005657805004656349,0.006289780543775813,0.007254503750358428,0.06838228079288682,0.18410438809338528,0.03541199331098065,0.012189132546121067,0.06959217724758111,0.008040113633383464,0.010441256484856354,0.08245120891398025
spot_0962,0.2981337662498945,0.41762061778341164,0.03592837418899159,0.05226198107656061,0.01921506429103127,0.01515660886000666,0.033690105183906985,0.03049283238649077,0.0019020228158939656,0.0019079071113401419,0.0214335714631949,0.006955679761681506,0.029206517340103093,0.0163997123713761,0.018019410791300823,0.0016758283248154238
spot_0963,0.25997134818204387,0.1391923339828925,0.06456876257409243,0.031645579401629084,0.30890140391334225,0.006740916653837466,0.02107618641321534,0.009417633949107102,0.0037028437576669647,0.004192885326321615,0.025728020389165294,0.008295014659324874,0.09529443570212003,0.007930466636548488,0.00980184548179006,0.00354032297690261
spot_0964,0.13794842258646367,0.14650964656000273,0.1900718899347421,0.033605810031098284,0.19666024106967578,0.026555447585465613,0.027180572010845984,0.012819551691507022,0.027266720004951762,0.06906861272022707,0.013631558126887098,0.007138703919650516,0.05114712837209639,0.007984240855584709,0.007743925303150805,0.04466752922765046
spot_0965,0.3259987611855052,0.12680222864135587,0.07711946959927105,0.03224032867189931,0.33526494519873873,0.0035147709908908385,0.005038318765839498,0.0036040727641191723,0.014836555512220611,0.014446077613333939,0.0074474415370488715,0.008882423940934882,0.02755081559570244,0.004245090466013993,0.002797591827439123,0.010211107689686515
spot_0966,0.16992056837706032,0.02047606057527727,0.010318053247180572,0.023682150670315993,0.1675388456543454,0.17533132982258193,0.02608785077051463,0.04924290247065447,0.05672208763832693,0.13596825303030421,0.04114313038694106,0.015214984492081784,0.0141213282942324,0.057414776429895335,0.020968120837043754,0.015849557303243937
spot_0967,0.20456309263968717,0.08536295058575065,0.016859220914765622,0.05950024472156694,0.12433671295754346,0.04006610026642284,0.01088566701184027,0.01908008891894943,0.09508297822595757,0.03722178796691214,0.0834061429055662,0.029280782552121735,0.15074492424993102,0.01725612413923924,0.009006907578020983,0.017346274365724716
spot_0968,0.28858788353321135,0.4516055100718458,0.07819028550523462,0.03689004087221815,0.03815938819610057,0.0056704413815139056,0.007016808665364493,0.004917266827010326,0.002835962944409708,0.003249276965622682,0.014203111409149777,0.02179914979725066,0.0347055238644746,0.004467044166778406,0.004629958461420239,0.003072347338394709
spot_0969,0.2739185504668268,0.1935138432503453,0.031110781678394237,0.22984897883510683,0.047142900894219325,0.010827469661782453,0.011765538500126163,0.013086740041555661,0.00403719619290792,0.0044433720311032165,0.0393866096547555,0.013134534440425928,0.10129723825807543,0.010255290834766912,0.012544791033478213,0.0036861642261301264
spot_0970,0.2853631473824143,0.2409112557279581,0.11706315947057198,0.06572023066421141,0.025582400263336573,0.08804014409557044,0.024466595429297636,0.01798413446939748,0.008018142317576782,0.005511965154627696,0.039183390956279325,0.012342804827815594,0.03978064284591574,0.013553866081936613,0.011152260264639528,0.005325860048450758
spot_0971,0.13688189948950694,0.0761886459999966,0.2210676263505803,0.025475398925830846,0.022817556618206884,0.03884412810445642,0.021106813853975604,0.01558432509269653,0.08228913020986803,0.21002315582286984,0.008008470476639011,0.009425607549383562,0.049164351753956406,0.019261514894077965,0.0068117227611659385,0.057049652096789104
spot_0972,0.48561774047470824,0.18971166373086443,0.0720153225690739,0.04971970396169861,0.01770325484400628,0.005642339668890364,0.009237234662258755,0.015657474907795173,0.0025954669277971232,0.00272034488153434,0.06103615566008438,0.007452271386557713,0.048612500739334145,0.008397685115252053,0.021448664114575078,0.0024321763555694574
spot_0973,0.3901197976835317,0.1832175916628043,0.058629259308533965,0.07289629580884474,0.010701321796581417,0.0350703206568155,0.06489152702231366,0.021333688415020244,0.004082161735990445,0.003554857485418485,0.02130294899151498,0.005372401849912258,0.07004328182959328,0.01322131007469548,0.04216147063371969,0.0034017650447098163
spot_0974,0.233784228851911,0.13470947556531446,0.29526294566190786,0.018116333941354364,0.029292533409569284,0.005183330948249761,0.007974599371785336,0.005417629186117694,0.04021050316682114,0.15049022927456382,0.007691698991646984,0.00957553001615799,0.033082109421125126,0.006954567713137657,0.0051116827675589714,0.01714260171277858
spot_0975,0.1708077472306713,0.14602016688669753,0.08348231714081192,0.2328230331298256,0.023692212824285085,0.027693084468140526,0.06477791418853704,0.05137635205568733,0.03389698848592446,0.03045108682468611,0.013527743725561862,0.024668617780656404,0.03996838148407012,0.03560719434160135,0.006188232818551047,0.015018926614292324
spot_0976,0.36421324566891694,0.14882457353397613,0.029017354764569424,0.020030388789840578,0.09176151934642346,0.2038553775139543,0.010476482090511037,0.019059420573849552,0.003122940231208352,0.0037667010470167845,0.00791217182341565,0.0059606679143968605,0.03632378921136013,0.04444079286021442,0.007663938661043424,0.003570635969302925
spot_0977,0.13961762060962862,0.40281146646782634,0.12350294604689864,0.03199717467625217,0.008109177396415805,0.010016031838583093,0.026265921596296385,0.017549801831848486,0.028202911841080983,0.0818168129306229,0.012191496606617573,0.005830399005699943,0.06635927568215946,0.014496811512683424,0.005116407751441395,0.02611574420594474
spot_0978,0.3429187269948001,0.11837175223360734,0.12385768960483261,0.09054826655099514,0.016642880315691208,0.021974174671469112,0.0986759355190055,0.044868636409781705,0.0024714843832688476,0.0022540539024982985,0.010713177588940416,0.004998723332965729,0.07592657719809824,0.032328132663840894,0.0108194481837148,0.0026303404464900577
spot_0979,0.28782978204351395,0.0664440356454624,0.021484362257312553,0.022246785853710385,0.08038190017894552,0.05199649702315418,0.02610442029764511,0.018548534284820246,0.054625021004432756,0.1641227427885456,0.02587408508387716,0.024792282417941253,0.0907932228954885,0.02699057687277185,0.023405742980961926,0.014360008371416603
spot_0980,0.09565556970127018,0.21001613283321008,0.3200639245244542,0.015554150127275474,0.10548537973077209,0.026227600855926674,0.04335387525263744,0.06976661867510313,0.002093246575428006,0.0019656743743340665,0.0058073310736792,0.004652736165556561,0.053995450544939705,0.028789758034975403,0.014648134873445887,0.0019244166569919205
spot_0981,0.3101469498237437,0.2620346773611549,0.20938714040968376,0.02529015084288066,0.07633782515562783,0.006362718754085965,0.005393124525980173,0.0065153522983043225,0.0022110338073464083,0.0027133367265619697,0.015254965104970371,0.007648460014807228,0.058042554729523764,0.004864704945053036,0.005577956908446983,0.0022190485918289903
spot_0982,0.11449891173000631,0.047166556675622466,0.020219668446146883,0.2934951925067768,0.026095620624872033,0.01412102203099201,0.0591953472825177,0.09393048402757434,0.08683011083156077,0.01587857633912496,0.019456826406516473,0.011094902214581278,0.11745885166566165,0.018833700098239054,0.016409651129125055,0.04531457799068219
spot_0983,0.28124188059399896,0.1654779599830878,0.087698680964928,0.07777188751149307,0.14965400418346875,0.011564156286442267,0.043385792522615686,0.009687730626658855,0.002521653595167,0.0028079426467224377,0.039706625444542606,0.013646975996900668,0.0950331470329488,0.0074789658149408255,0.010308474993257112,0.0020141218028271487
spot_0984,0.039301922299672144,0.11409058173855385,0.015726897753967874,0.08512646734122095,0.014176221344037102,0.17354890511257365,0.0246100901806998,0.10184891683060301,0.025580429299248288,0.02523169863901412,0.1343776093668165,0.1151064329762855,0.07562164636163668,0.02359566565516824,0.011785054710851117,0.020271460389651157
spot_0985,0.296619450015701,0.10672499175178052,0.02497162274974325,0.24119201274210858,0.058839980715615504,0.006249641938647554,0.01742106913018558,0.00804149327230883,0.04243332122494621,0.012953352413628551,0.049053424826295815,0.04519801944303394,0.057542368596754774,0.004519388104133486,0.005404077386186319,0.0228357856889301
spot_0986,0.23230047366546805,0.14833174641491062,0.19261121106158008,0.06238997638731638,0.09906170314177837,0.011697251725866588,0.022954138490757392,0.014504979832138422,0.029551862920896822,0.015600239909694275,0.07281772301508696,0.015380933775255434,0.04017241853539087,0.009670462581361793,0.012542938519133006,0.020411940023364928
spot_0987,0.006035263775609716,0.36674676063915473,0.13555530915126202,0.02077254277584345,0.01217332071186548,0.06012769551313887,0.016068112661240117,0.11799515656644244,0.01595445417760589,0.007319398610959586,0.017947727203962687,0.06894948935918385,0.08247512177046407,0.03898673152742222,0.008838672188420825,0.024054243367424046
spot_0988,0.16879699600354262,0.26454794321354874,0.2649307812134482,0.010571596445340666,0.11308380686218504,0.025603426366214835,0.007650533763966842,0.005910507201556428,0.006378306188451668,0.007882984069679189,0.007824927614067974,0.04902288297760414,0.05035742499040602,0.007822264310698284,0.0055653870496808425,0.0040502317296085355
