spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0888,0.4439280331134796,0.6377729177474976,0.046248115599155426,0.4792017638683319,0.1823624074459076,0.05902474746108055,0.04221392422914505,0.051909007132053375,0.027920421212911606,0.19375558197498322,0.0303594209253788,0.02311432920396328,0.21863529086112976,0.06626277416944504,0.04982724413275719,0.04280703142285347
spot_0889,0.1820804625749588,0.07307973504066467,0.1816798895597458,0.17620854079723358,0.23246845602989197,0.03064027614891529,0.06810102611780167,0.036016568541526794,0.004729352425783873,0.0069468882866203785,0.19005052745342255,0.02171291410923004,0.28731516003608704,0.03823079913854599,0.1741091012954712,0.00489330617710948
spot_0890,1.6010669469833374,0.03270753100514412,0.020633473992347717,0.06477884203195572,0.12037162482738495,0.012705148197710514,0.055105116218328476,0.023782338947057724,0.18210113048553467,0.26452553272247314,0.03467999026179314,0.35575538873672485,0.05100774019956589,0.014511323533952236,0.012367171235382557,0.1699821501970291
spot_0891,1.1715950965881348,0.20911426842212677,0.12931829690933228,0.4048207104206085,0.03552805632352829,0.020637664943933487,0.02004317007958889,0.02482735551893711,0.004163282457739115,0.004319929052144289,0.11625271290540695,0.040425024926662445,0.23574796319007874,0.016419755294919014,0.023058950901031494,0.0042981943115592
spot_0892,0.8441993594169617,0.5489120483398438,1.3821799755096436,0.4193577170372009,0.07715082168579102,0.014224863611161709,0.032620400190353394,0.027963383123278618,0.00931640062481165,0.013065120205283165,0.07387383282184601,0.016411811113357544,0.18666893243789673,0.015826040878891945,0.02320355735719204,0.008770468644797802
spot_0893,1.402335524559021,0.13319414854049683,0.5977388620376587,0.054733797907829285,0.16703647375106812,0.37499213218688965,0.15479128062725067,0.20245793461799622,0.18331652879714966,0.32627061009407043,0.025180790573358536,0.05606953427195549,0.04167284443974495,0.10973431915044785,0.038754433393478394,0.19937612116336823
spot_0894,0.7275500297546387,0.38144651055336,0.2964487671852112,0.120620958507061,0.3419000208377838,0.017916107550263405,0.03614124655723572,0.016834037378430367,0.04004847630858421,0.16439878940582275,0.10456304997205734,0.040255941450595856,0.06566710770130157,0.014153340831398964,0.027098853141069412,0.028195271268486977
spot_0895,0.357024222612381,0.4263821840286255,0.1493827998638153,0.07818042486906052,0.044105373322963715,0.1421191245317459,0.025912407785654068,0.4362283945083618,0.00782831758260727,0.007138053420931101,0.016872217878699303,0.009371469728648663,0.10235364735126495,0.06145879626274109,0.021616365760564804,0.006793336011469364
spot_0896,0.8637945055961609,1.0135458707809448,0.14588920772075653,0.1844967007637024,0.125036358833313,0.023958398029208183,0.03783859312534332,0.03890381008386612,0.00916501134634018,0.007440735585987568,0.10767460614442825,0.0211420189589262,0.21355094015598297,0.042852725833654404,0.02120240032672882,0.008442391641438007
spot_0897,0.8797429203987122,0.23829834163188934,0.3329029083251953,0.4968629777431488,0.24397526681423187,0.015298907645046711,0.06600494682788849,0.024671895429491997,0.020580898970365524,0.12402274459600449,0.0664864331483841,0.0504700168967247,0.23982955515384674,0.022196395322680473,0.01692499779164791,0.025878438726067543
spot_0898,0.5884557962417603,0.23235207796096802,0.22440163791179657,0.9647857546806335,0.05537385493516922,0.014434954151511192,0.09509813785552979,0.03240369260311127,0.02248067408800125,0.1225225031375885,0.20486454665660858,0.029407057911157608,0.19596543908119202,0.024008093401789665,0.05566943436861038,0.024722445756196976
spot_0899,0.5054136514663696,0.6496602892875671,0.10177478939294815,0.018147101625800133,0.11529333144426346,0.011463349685072899,0.019614005461335182,0.014826745726168156,0.09678869694471359,0.10020484775304794,0.011426626704633236,0.027622060850262642,0.03218976780772209,0.014113255776464939,0.007325070444494486,0.06983231008052826
spot_0900,0.8552788496017456,0.6019337177276611,0.3736964464187622,0.33202189207077026,0.10880347341299057,0.2275712639093399,0.20854078233242035,0.11335202306509018,0.032263677567243576,0.2381075769662857,0.17033162713050842,0.1942954808473587,0.21357782185077667,0.10905005782842636,0.14704342186450958,0.035215746611356735
spot_0901,0.6357707977294922,0.8463068008422852,0.40117311477661133,0.24647070467472076,0.5706024169921875,0.0801340714097023,0.05117293819785118,0.08649470657110214,0.21391096711158752,0.07326474785804749,0.047429222613573074,0.051304128021001816,0.09741167724132538,0.03307052701711655,0.0324624627828598,0.13007788360118866
spot_0902,0.9610294103622437,0.567277193069458,0.5112990736961365,0.24479001760482788,0.18749044835567474,0.33629462122917175,0.14989884197711945,0.1605704426765442,0.1645927131175995,0.16210755705833435,0.06810227781534195,0.16976040601730347,0.09639296680688858,0.07749629765748978,0.027414653450250626,0.06665774434804916
spot_0903,0.5754052996635437,0.24598099291324615,0.08720456063747406,0.05569211021065712,0.2186950296163559,0.004920884035527706,0.00804964266717434,0.005220456514507532,0.11233782768249512,0.05307649448513985,0.019160196185112,0.03020542860031128,0.18052135407924652,0.00458710128441453,0.005074704997241497,0.025203758850693703
spot_0904,0.1680503785610199,0.8297674059867859,0.14371156692504883,0.4510194957256317,0.08053329586982727,0.6110594272613525,0.14609383046627045,0.09456530213356018,0.3068971037864685,0.1854550838470459,0.1921030580997467,0.015396680682897568,0.3198912739753723,0.08422615379095078,0.02896234765648842,0.116287000477314
spot_0905,0.024825122207403183,1.00082266330719,0.43700024485588074,0.029171481728553772,0.06422217190265656,0.07205337285995483,0.04562118649482727,0.19635009765625,0.004047275986522436,0.004609899129718542,0.02668672800064087,0.0088456179946661,0.1022137850522995,0.032994166016578674,0.009645356796681881,0.0037374780513346195
spot_0906,0.2478421926498413,0.4136473834514618,0.5525742769241333,0.07397454231977463,0.12597526609897614,0.041333891451358795,0.09978680312633514,0.1392318457365036,0.04472995549440384,0.0894942581653595,0.020799584686756134,0.037299398332834244,0.2632911801338196,0.06894823908805847,0.014560889452695847,0.04739486798644066
spot_0907,0.2583734393119812,0.32167890667915344,0.30635684728622437,0.1652534008026123,0.09843722730875015,0.02729058265686035,0.09706225991249084,0.04747926443815231,0.8671157360076904,0.21483220160007477,0.04078082740306854,0.03500230610370636,0.09542633593082428,0.016415512189269066,0.02270384132862091,0.06228627637028694
spot_0908,0.3746577799320221,0.1984533667564392,0.05972733348608017,0.06856732070446014,0.10402248054742813,0.04626212269067764,0.06479240208864212,0.18063247203826904,0.03500081226229668,0.04162035137414932,0.012926552444696426,0.014843822456896305,0.06330660730600357,0.04643648862838745,0.014782963320612907,0.019455986097455025
spot_0909,0.34247878193855286,0.016101809218525887,0.008451402187347412,0.025625647976994514,0.23604631423950195,0.009894323535263538,0.01658305898308754,0.00846316572278738,0.1414412409067154,0.030453890562057495,0.008937932550907135,0.026057444512844086,0.06422759592533112,0.009384478442370892,0.008037577383220196,0.04056435078382492
spot_0910,0.214780792593956,0.41802626848220825,0.09977235645055771,0.43357187509536743,0.025839105248451233,0.005683366674929857,0.015344818122684956,0.007331276312470436,0.09629984200000763,0.08365273475646973,0.0370221808552742,0.015406440943479538,0.21056781709194183,0.006489279679954052,0.008689042180776596,0.11522114276885986
spot_0911,0.23457904160022736,0.03141792118549347,0.016482237726449966,0.025739159435033798,0.04969136789441109,0.017949705943465233,0.06594657897949219,0.050368741154670715,0.09992802888154984,0.04832607880234718,0.01143140159547329,0.0124262236058712,0.047957148402929306,0.03621121123433113,0.012439420446753502,0.05942998453974724
spot_0912,0.5779746770858765,0.5187735557556152,0.3667110502719879,0.15963846445083618,0.04130685701966286,0.06458085775375366,0.18880049884319305,0.14356492459774017,0.09098069369792938,0.259950190782547,0.029038846492767334,0.018135761842131615,0.06626516580581665,0.0872424766421318,0.02863590233027935,0.10583364963531494
spot_0913,0.8934547901153564,0.10601745545864105,0.23810185492038727,0.17586015164852142,0.14292234182357788,0.1417831927537918,0.25787633657455444,0.10511026531457901,0.10908649116754532,0.11898760497570038,0.13998444378376007,0.025574706494808197,0.12311990559101105,0.06938890367746353,0.0743890330195427,0.14645519852638245
spot_0914,0.9987601041793823,0.06934241950511932,0.40310919284820557,0.06762009114027023,0.1516377478837967,0.2755179703235626,0.24057137966156006,0.057288359850645065,0.16017068922519684,0.26465684175491333,0.044619638472795486,0.03902331367135048,0.09779232740402222,0.07971815764904022,0.09551171213388443,0.12355755269527435
spot_0915,0.8270243406295776,0.3626159727573395,0.43986138701438904,0.05809500813484192,0.1251825988292694,0.5677168965339661,0.042985256761312485,0.1392827332019806,0.11112653464078903,0.059045154601335526,0.02047380991280079,0.03496808186173439,0.11176412552595139,0.12087253481149673,0.045663341879844666,0.035998355597257614
spot_0916,1.0862743854522705,0.06289073079824448,0.04511795565485954,0.07463846355676651,0.15331041812896729,0.05898723006248474,0.06750296801328659,0.08795201033353806,0.2515101432800293,0.22881865501403809,0.022959010675549507,0.08805039525032043,0.2228335440158844,0.041692670434713364,0.014988720417022705,0.08096345514059067
spot_0917,1.3743267059326172,0.3142760992050171,0.7977362275123596,0.028943108394742012,0.1743372678756714,0.00980404019355774,0.015410657972097397,0.011228203773498535,0.20576316118240356,0.1647552251815796,0.01769954338669777,0.0569281205534935,0.0748877078294754,0.010930614545941353,0.00892600417137146,0.18256567418575287
spot_0918,0.1507684588432312,0.290070503950119,0.020027177408337593,0.17083026468753815,0.019229426980018616,0.054972559213638306,0.03539246320724487,0.015103224664926529,0.007005584426224232,0.007843626663088799,0.017384115606546402,0.009097189642488956,0.1171836331486702,0.027490679174661636,0.007426928728818893,0.011673680506646633
spot_0919,0.21801462769508362,0.10235120356082916,0.035212449729442596,0.7329824566841125,0.02470221184194088,0.019247623160481453,0.03190425783395767,0.022499822080135345,0.07614929974079132,0.13671936094760895,0.15808545053005219,0.013141327537596226,0.43046170473098755,0.020835144445300102,0.024607179686427116,0.0627213716506958
spot_0920,0.750659167766571,0.2759254276752472,0.15517497062683105,0.11534401029348373,0.07918410748243332,0.3038710653781891,0.2585231363773346,0.539577305316925,0.0060580032877624035,0.006602102424949408,0.18041619658470154,0.01737787574529648,0.1939655840396881,0.08280923962593079,0.3546091914176941,0.005236248020082712
spot_0921,0.623183012008667,0.5084094405174255,0.08687852323055267,0.0835653692483902,0.056881166994571686,0.15237171947956085,0.021504539996385574,0.1027131974697113,0.10214145481586456,0.05377610772848129,0.04388590529561043,0.028242237865924835,0.31119489669799805,0.03509286046028137,0.03419771417975426,0.028697699308395386
spot_0922,0.6620410680770874,0.4337884485721588,0.19670312106609344,0.7285206317901611,0.05126933008432388,0.029500341042876244,0.3931965231895447,0.1324567198753357,0.3267437517642975,0.1671672761440277,0.1681811660528183,0.037108711898326874,0.37545061111450195,0.05918804183602333,0.045516811311244965,0.1366569846868515
spot_0923,0.4158453047275543,0.36752817034721375,0.2068587690591812,0.8960911631584167,0.29059913754463196,0.2330683171749115,0.03515643998980522,0.1542370319366455,0.007960943505167961,0.006971517577767372,0.10988809913396835,0.05449376627802849,0.13504424691200256,0.07311349362134933,0.03369496762752533,0.006317031104117632
spot_0924,1.3553036451339722,0.7521661520004272,1.0152912139892578,0.02376769669353962,0.12345263361930847,0.015595884062349796,0.018906282261013985,0.012573767453432083,0.005609589628875256,0.006178278475999832,0.016129205003380775,0.10747020691633224,0.027789875864982605,0.010818090289831161,0.009187952615320683,0.005059015471488237
spot_0925,0.05027904734015465,0.6974630951881409,0.2126890867948532,0.389036625623703,0.021435748785734177,0.01264007855206728,0.021387139335274696,0.012930461205542088,0.003294715890660882,0.004005496855825186,0.047932375222444534,0.01013964507728815,0.21709664165973663,0.010536310262978077,0.01433076336979866,0.0029924376867711544
spot_0926,0.6378254890441895,0.582449197769165,0.08565322309732437,0.5273914933204651,0.15032711625099182,0.2582414150238037,0.29758721590042114,0.2195882946252823,0.1335766613483429,0.07163527607917786,0.07710724323987961,0.017989514395594597,0.4070338308811188,0.06905516982078552,0.05799408257007599,0.11090924590826035
spot_0927,1.009800910949707,0.4615708887577057,0.13921093940734863,0.35368597507476807,0.33572590351104736,0.17605124413967133,0.07136642187833786,0.4744638502597809,0.16667209565639496,0.0688510537147522,0.09906592965126038,0.05559159070253372,0.20408011972904205,0.18033981323242188,0.07431472092866898,0.09064394235610962
spot_0928,0.5916887521743774,0.6327734589576721,0.12108760327100754,0.24361716210842133,0.17660346627235413,0.10539239645004272,0.19671045243740082,0.2672710418701172,0.004768820945173502,0.0059371693059802055,0.15695391595363617,0.04597802460193634,0.19699983298778534,0.07568326592445374,0.039513036608695984,0.004828364122658968
spot_0929,0.34284988045692444,1.0837461948394775,0.4598216712474823,0.5237789154052734,0.14267310500144958,0.0254063718020916,0.042860306799411774,0.028278972953557968,0.02896522730588913,0.18465793132781982,0.04614809527993202,0.018141763284802437,0.23052459955215454,0.016148796305060387,0.021927963942289352,0.03330763429403305
spot_0930,0.886523425579071,0.4255223572254181,0.7023746371269226,0.2702120542526245,0.5310444831848145,0.18322578072547913,0.06261623650789261,0.15724773705005646,0.02147657610476017,0.028167448937892914,0.09866741299629211,0.1841077208518982,0.32290777564048767,0.07341668009757996,0.06420882046222687,0.021610409021377563
spot_0931,0.41716551780700684,0.4085531532764435,0.26598531007766724,0.21421386301517487,0.1433195322751999,0.03964341804385185,0.1039261743426323,0.10915964841842651,0.007549081929028034,0.006443260703235865,0.17082911729812622,0.0473506934940815,0.23696275055408478,0.04604151472449303,0.09307026863098145,0.005069638602435589
spot_0932,0.885704517364502,0.0378078818321228,0.022665025666356087,0.04541785269975662,0.27665281295776367,0.14615343511104584,0.025810042396187782,0.02087586373090744,0.12833277881145477,0.11514370888471603,0.05538688972592354,0.058256763964891434,0.0401277020573616,0.023389028385281563,0.013632160611450672,0.08477892726659775
