spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0588,0.6089806207993221,0.06372591018664152,0.005020273078238501,0.17063845001326658,0.03930446018174408,0.0013722873675768954,0.009635240859843922,0.002079281865211719,0.0032531890162024323,0.0022452396851865247,0.020210974025847293,0.008586157415139769,0.05595154047005681,0.0014996055420408757,0.0014451261823856237,0.006051643311295358
spot_0589,0.007411564637445648,0.13216711975879117,0.2054335194502237,0.06909968208973612,0.09280382876302791,0.006152600814019514,0.06843380695829292,0.013336396520716727,0.016434987006750997,0.267280529306298,0.011344771718172266,0.007527409892436238,0.013908687309351079,0.01175487386089897,0.062135952933949606,0.014774268979889121
spot_0590,0.12226554069361764,0.12602122279752506,0.3885177756433577,0.23333967445357873,0.006652166914136042,0.0022637409657144613,0.011500133518255342,0.0024973549148038687,0.009002947289023159,0.058192695564110344,0.008327928622381226,0.005361505196036699,0.009334347261714991,0.0020899201872449256,0.004279295340297092,0.01035375063820272
spot_0591,0.0012986697282634542,0.21421464290666065,0.10369105094822703,0.22531698680439624,0.004682299348013527,0.052802998911165605,0.02734464863541301,0.007669045800282041,0.003847598942767543,0.002882315248675888,0.15399772913217616,0.04937914539186881,0.03761888069674908,0.006875049864570448,0.10573977577422274,0.0026391618665477733
spot_0592,0.18020136587865185,0.02360603198688703,0.17625976568149132,0.10883519410481932,0.05198635977837149,0.029500806100381017,0.03533499868269499,0.03685430224959382,0.028429381751642818,0.011455377216518202,0.09324652996619641,0.017479094107704693,0.0690879618093007,0.06575036727067482,0.0582264149377191,0.013746048477352411
spot_0593,0.46130410579290343,0.0686299922317997,0.0062188657998957,0.00886472640154477,0.15021096183278954,0.0012695900729734618,0.0016761765681117338,0.0011587133244777672,0.09509128854057933,0.10344829528626732,0.0036496476284951056,0.015654234693968615,0.058397220802970454,0.0011401342097885803,0.0011632639703312293,0.022122782843103247
spot_0594,0.18177570709609328,0.11351854035580612,0.12360374751609318,0.07232038419875536,0.12344740966799814,0.09985106952423072,0.018510581221900003,0.02420808678924969,0.0018765446786030379,0.001925311601837698,0.07422613332815806,0.0667282984735568,0.04137566559226338,0.010377394770437818,0.04467297270567126,0.001582152479345486
spot_0595,0.3019589439031126,0.25268973474438755,0.026369206713298204,0.130156841822123,0.012927607240082553,0.0017823331777674551,0.003282051645627163,0.00172720780172754,0.15981525418609396,0.02477667257840812,0.004432111650154102,0.03533865662680511,0.01777714412648146,0.00161809049086434,0.002588445506878556,0.02275969778618828
spot_0596,0.3077835751099646,0.00866891404580261,0.30879679993370324,0.006320405851911369,0.17899417723185923,0.004368938297167187,0.008767405322863787,0.004283478268504381,0.0018314324285879295,0.0017155808278718457,0.013992360334739667,0.031780318704938325,0.004566268630056815,0.00449500479860617,0.11187764720130018,0.0017576930121226241
spot_0597,0.17878098865717665,0.2984365533113372,0.22050999212722475,0.031221013098823195,0.004860634160388054,0.025408301568850034,0.008489416627891343,0.031540139894226035,0.0819705256917374,0.01938553266865097,0.04030626427729141,0.008040123291651593,0.023745227829327493,0.012531178881253794,0.011195025312641013,0.003579082601529013
spot_0598,0.138744047844134,0.23403207173793122,0.5002766010868943,0.05475473204868895,0.02354885653184673,0.0017526632142063944,0.004094342764310628,0.0023248539451933225,0.001546836867298075,0.0013709389774892498,0.017495061184327067,0.0014501696577242696,0.009125953660649036,0.0017917679738446793,0.006369897906301609,0.0013212045991604696
spot_0599,0.06059446551376775,0.4029493756488406,0.029246754775674483,0.07405495516515301,0.030172236715530466,0.01859721922810923,0.047013734675377346,0.14029486589012102,0.0023450713077279336,0.001912473282967627,0.009707890899216073,0.009614951370910528,0.07733984771525874,0.0627132260804926,0.031947145070700476,0.0014957866601520839
spot_0600,0.18329268750305133,0.053957889436474275,0.26460713197247393,0.14628880649998008,0.045578382368565096,0.02108982947029898,0.019903719756343856,0.019385725995054715,0.0008733667856404692,0.0008652481565981051,0.0870617098620832,0.014115629993244712,0.05094135465266976,0.031018932028728227,0.059823031700663824,0.0011965538181294584
spot_0601,0.001787486140211073,0.1860446064385495,0.03854441336863102,0.383035069117056,0.0017216649655998962,0.0025944571029542203,0.004414039563831697,0.0038659227731450024,0.03279926393806657,0.016387137960940996,0.15107027383550475,0.08242917946434725,0.013947251276671586,0.0033514695875240703,0.017901098819104535,0.060106665647861844
spot_0602,0.15252464046821404,0.17191965367829912,0.04190987066958831,0.12387331384311237,0.023514690963949737,0.0017213521344715094,0.003135218392114483,0.0017252321968757233,0.011045251252140297,0.14523595936404127,0.20545783829079334,0.06498934707152412,0.01290790624440834,0.001463965313054931,0.0033150400723294415,0.035260720045082954
spot_0603,0.021986428319125596,0.0405985369271165,0.3315132491744281,0.09435873578336802,0.018565414804151345,0.005252520024303224,0.016063534248099125,0.015538380506707004,0.013784552715895251,0.11541377030555873,0.16328245919092915,0.010946360879643095,0.00740005017820761,0.008647107065101923,0.12264894450392333,0.013999955373441994
spot_0604,0.09936322595590086,0.11387732682089846,0.3174216761422188,0.08985703819958604,0.024815079009021968,0.017021169900855792,0.03881514651804955,0.11669043104575567,0.05642462186014437,0.011257922126718988,0.029184006081201624,0.017301585501976965,0.01235919429467634,0.03123841869476528,0.008347184450824628,0.01602597339740469
spot_0605,0.1767934364199345,0.02568388967502601,0.29937459546296247,0.13729093466358377,0.11358416996428122,0.0076384944578856495,0.04861251689507998,0.01367790302704183,0.031056942205351722,0.034419956044497706,0.029139211139037897,0.030569810719995795,0.015897348462081753,0.016535443339336885,0.006156211634643415,0.013569135889259377
spot_0606,0.29905885915960845,0.07799600376398583,0.09571711040285817,0.11825089303980879,0.01545183829682793,0.008308437146346742,0.025733915304196123,0.01734603862195865,0.03556824252914552,0.012971290570545907,0.023457065956016276,0.15036865962416165,0.04600399865325145,0.05452576965459159,0.008206259115323073,0.011035618161373842
spot_0607,0.08980971033480861,0.06979494067234703,0.3195763296279323,0.06141764222354636,0.11528945627347886,0.009007054717106089,0.12513767446531124,0.048471487680474844,0.0008706304015303751,0.0009997324808509454,0.056076393345763,0.052081677355180545,0.012656942903302864,0.020464239343634803,0.017535257628335632,0.0008108305463964849
spot_0608,0.2112138594656586,0.11557639927276542,0.12571580204047514,0.00938098578869519,0.062029557673124174,0.0031357115211235994,0.0048557419130814865,0.003477547761166847,0.027315155813312588,0.09739560987361295,0.01412655630915038,0.19528797448855345,0.10980631921087348,0.003387005943924504,0.002030322161515131,0.015265450762967049
spot_0609,0.12043500153610522,0.2426932090906495,0.10328028765017622,0.05046518651478927,0.03416536587298778,0.004123567348926145,0.0039889301415931685,0.004236160151782364,0.0016444955421399394,0.002030458012532458,0.12068818646945276,0.2285615573228144,0.07285485221483126,0.004992941064080281,0.004342654131197242,0.0014971469359419888
spot_0610,0.3182845805134588,0.010519358246824692,0.07337432620407941,0.29990305968878506,0.004584931159233627,0.002666119810147092,0.02417567737310956,0.0038576189367343096,0.01514637973632637,0.004011204623084547,0.10876843465956415,0.003104885369496974,0.047386245501482835,0.006739409979549241,0.0031999670271337798,0.07427780117098952
spot_0611,0.2402983027507252,0.01571472945343856,0.17803203601587114,0.006238719933882796,0.01167290562418428,0.06004169000572264,0.022660556026001557,0.2204792124593589,0.14153879614992457,0.014393931759360686,0.01118214594640389,0.005969227173982184,0.007102868686952617,0.03171255227532146,0.015951329513522655,0.017010996225346898
spot_0612,0.12228566291783324,0.008170783940478564,0.2014041271434631,0.06821849198178025,0.004978977074119962,0.0020914200901249315,0.11682323251571111,0.003683168612413202,0.004255801233595395,0.08330884391479013,0.18560849738879936,0.007958813717244887,0.051771441317302234,0.003533628137816392,0.13021309450920568,0.00569401550532158
spot_0613,0.03611849779493409,0.11832374571455562,0.11263430609055322,0.12989719453408666,0.09068578710654872,0.011731888709794292,0.22932945369799349,0.10464647812967433,0.0013252521051792597,0.00143301365690194,0.03223928490865503,0.017923856654657882,0.03943475499812994,0.0653996935162902,0.00754206106239657,0.0013347313196487496
spot_0614,0.2815838995517047,0.029267665790293138,0.30370079174835224,0.025451330964800362,0.13342454216606092,0.0032953382478929224,0.007084189022573511,0.005108904713849374,0.06499755498509363,0.008034947388973401,0.0335248294007304,0.07885948874992914,0.008482237979964209,0.004989543171617598,0.007271002699879705,0.004923733418284788
spot_0615,0.07911119894946335,0.17727591007192178,0.025194195037890835,0.006309221597115197,0.040997256138619105,0.004441400990350978,0.006268281881166666,0.004245852698767096,0.4783423002167429,0.023752180457755533,0.003691289581306083,0.05613614273945447,0.004664476976600502,0.003821302658343056,0.003722261517142278,0.08202672848736019
spot_0616,0.6616455587041654,0.0027936881467862345,0.002703432629478597,0.0032052368109413898,0.022455029018835487,0.004906782417102484,0.02407381361598258,0.06431222108301592,0.07083364363249482,0.028700877785343144,0.002473504943971718,0.03459903840815579,0.004496909336137258,0.03414172350084933,0.004189636180383364,0.03446890378635646
spot_0617,0.25766127219904583,0.04789641938279918,0.22963914063621654,0.012672215088803798,0.02632292864740618,0.003284483584072616,0.008437504479601175,0.003902925942237449,0.049468137791632776,0.06206505015246066,0.027455708030169897,0.18221313855304314,0.009447687213340699,0.0028218887693192357,0.005256136371726335,0.07145536315812452
spot_0618,0.22923640044844484,0.019412501741769436,0.16488059589530926,0.018790685653889822,0.2044090587621396,0.009830159389673451,0.006052453406062421,0.0030396155918875375,0.04283329519761336,0.06707383163843213,0.12036656262450862,0.057753390828909075,0.007413347867201763,0.0029839676782140016,0.04171691531921269,0.004207217956731989
spot_0619,0.4851197705278109,0.03330459540495303,0.1859706383509371,0.12385964765674189,0.05074429215603264,0.0010629183115504611,0.0030267759141256053,0.0012982954263854958,0.0014395125818716023,0.002261584067320225,0.05336425265992004,0.04424700463539671,0.009144803392794516,0.001273524832184556,0.0026526561510772486,0.0012297279308979734
spot_0620,0.2063570063839206,0.041671662299547704,0.49769502911818403,0.015632553059777444,0.004787735823497189,0.002243664798529472,0.00991069159499779,0.0023398926089406814,0.002432353681430023,0.002495933940486781,0.16222546075103703,0.014801351291781584,0.012960926412209717,0.0020880412575691254,0.018861655792522036,0.003496041185568801
spot_0621,0.0009253155362033344,0.22230285487584706,0.4659991923968962,0.07770402569329223,0.0008473276709549304,0.002692916346718766,0.017588410286300146,0.0036612326027279213,0.0009911406545187137,0.0009861074037986243,0.02250674697693224,0.0007467085524563633,0.0802434446882882,0.004530292482727314,0.09736365955812729,0.0009106242742106984
spot_0622,0.3294616751799055,0.29591706257834477,0.1722842385002031,0.12401110791694242,0.004791148260822244,0.002519189084504724,0.011829702122100515,0.004508099340807521,0.0014790197146018636,0.0013579446674875277,0.029078476001931634,0.0024804470718444273,0.008758575178975754,0.004227244910961918,0.005751066582261746,0.0015450028883043597
spot_0623,0.29723106296047913,0.09161305875292641,0.18782996380671915,0.07393332747816692,0.14607474047028654,0.0159812160743828,0.07503122844606444,0.048601758965766455,0.0009800200422075028,0.0009489978236933814,0.006735592373044122,0.01149022244565037,0.011076827344147635,0.017249243428079642,0.01440671715145887,0.0008160224369266359
spot_0624,0.23392881893276807,0.026400755312255154,0.1108988647262883,0.23545535915074703,0.029379699723575327,0.0073832027790629515,0.09384688801014494,0.02395779165030255,0.012653027545509683,0.005709448057136792,0.04073191256182869,0.07811692484189225,0.01341959112427551,0.014045361366669003,0.027436250970373985,0.04663610324716976
spot_0625,0.46887330831029034,0.05076573564779164,0.17201845340350413,0.004900718950921755,0.06812731969193699,0.002088926256353901,0.002617100035850517,0.0014607984043109297,0.010180336945063564,0.12994416381749835,0.006179653040899501,0.023386450946386708,0.003654548319564926,0.0014873739481712919,0.04085781052330065,0.013457301758154815
spot_0626,0.33930709711916685,0.065384336154662,0.15319997258742546,0.02828108534604836,0.011337696572725816,0.0039064697250797194,0.024641566578959332,0.004505696920323139,0.024902862213053944,0.05443020645080121,0.2351383488720328,0.006742493519957647,0.013291241393483212,0.003429901340885349,0.019645369089486425,0.011855656115908718
spot_0627,0.2769984446649976,0.11616840963385677,0.05580057925474689,0.16244317415382262,0.01724871496477933,0.01037846463558557,0.10058155577601006,0.0797673526105697,0.014756955300620425,0.025466652788214292,0.01914527554013628,0.03286769539675241,0.014905496362366441,0.020730774616463127,0.025431394181381538,0.027309060119696936
spot_0628,0.31359324437188385,0.02825124336199862,0.2979911943422207,0.1818805066585396,0.006098720788726833,0.0033386689007439533,0.045515891519074286,0.0057686894520372275,0.0009876823505988999,0.0007952478676576015,0.04574416337978601,0.025017676331356695,0.006468541492016369,0.006519484696398367,0.031181960950502144,0.0008470835364588201
spot_0629,0.2879574846009364,0.015758985278238918,0.03841312473414392,0.25949753982615636,0.00586809320368493,0.008168784254154453,0.02932302570418292,0.011505197123248559,0.002542551639089236,0.004949061244879378,0.19085585458454235,0.005486901490878168,0.014718165847721931,0.01409677327654895,0.10578586375058052,0.005072593441013006
