spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0860,0.6522181630134583,0.12625950574874878,0.917417049407959,0.431978315114975,0.16715633869171143,0.06410039216279984,0.2785664200782776,0.17851434648036957,0.033697884529829025,0.167390838265419,0.6344932913780212,0.042850855737924576,0.23252475261688232,0.056119441986083984,0.34674322605133057,0.030574021860957146
spot_0861,0.5060829520225525,0.7988366484642029,0.6263700127601624,0.06616082042455673,0.5588422417640686,0.013654845766723156,0.02530980110168457,0.01982339471578598,0.019892044365406036,0.038849227130413055,0.05647556856274605,0.024566158652305603,0.11575677990913391,0.0143727483227849,0.015899570658802986,0.020783070474863052
spot_0862,0.8301573395729065,0.38328492641448975,0.02835209295153618,0.07058531790971756,0.5822786688804626,0.007757273036986589,0.010622303932905197,0.007780774962157011,0.05766993388533592,0.029622530564665794,0.018016014248132706,0.09660955518484116,0.10866690427064896,0.008352944627404213,0.007617132738232613,0.03621639311313629
spot_0863,0.7100942730903625,0.39713186025619507,0.1487259864807129,0.6684290170669556,0.042098820209503174,0.1993008404970169,0.06589477509260178,0.05599089339375496,0.009341671131551266,0.009009778499603271,0.1585840880870819,0.026601001620292664,0.25492769479751587,0.10595186054706573,0.04252975806593895,0.00777042331174016
spot_0864,0.38321220874786377,0.3962218761444092,1.0226881504058838,0.08142531663179398,0.16787923872470856,0.01878054440021515,0.031785208731889725,0.02411268651485443,0.2548612356185913,0.3080234229564667,0.03287676349282265,0.023250849917531013,0.3855224549770355,0.022804811596870422,0.014691735617816448,0.08155201375484467
spot_0865,0.2868034243583679,0.4621126353740692,0.1665024757385254,0.04078775271773338,0.7382878661155701,0.009712211787700653,0.02583838440477848,0.008833399042487144,0.012705917470157146,0.01407123077660799,0.013941901735961437,0.019396254792809486,0.2678132653236389,0.008665458299219608,0.006676219403743744,0.010974244214594364
spot_0866,0.4167468249797821,0.797482967376709,0.2337496429681778,0.5143325328826904,0.0756015032529831,0.21990150213241577,0.1306854784488678,0.08037613332271576,0.007331874221563339,0.007162479218095541,0.07800514250993729,0.02027379535138607,0.10264898836612701,0.13881099224090576,0.04281146079301834,0.0075834826566278934
spot_0867,0.4060731530189514,1.177542805671692,0.5711971521377563,0.03911620378494263,0.1458558887243271,0.017231009900569916,0.022674700245261192,0.01675289496779442,0.23446722328662872,0.041160307824611664,0.01630900800228119,0.026103459298610687,0.0813702717423439,0.013166259974241257,0.0089510353282094,0.0427301786839962
spot_0868,0.6608279347419739,0.5340242385864258,0.09718487411737442,0.5147743225097656,0.06681153178215027,0.221533864736557,0.12252989411354065,0.12549284100532532,0.010128047317266464,0.0146561898291111,0.05417352914810181,0.03710466995835304,0.13166743516921997,0.04049492999911308,0.024676712229847908,0.010879343375563622
spot_0869,0.05410778522491455,0.26780152320861816,0.09537620842456818,0.1309369057416916,0.16664813458919525,0.021262722089886665,0.06257625669240952,0.19366884231567383,0.007294578477740288,0.00823536142706871,0.031180037185549736,0.00706511689350009,0.24011336266994476,0.05509994551539421,0.025271939113736153,0.006274396553635597
spot_0870,0.31362026929855347,0.9139955043792725,0.48289886116981506,0.031625326722860336,0.04613329842686653,0.009157502092421055,0.017238659784197807,0.010119561105966568,0.003496774472296238,0.003845931962132454,0.014926205389201641,0.009096052497625351,0.05444483458995819,0.00795261561870575,0.007084751036018133,0.0033927944023162127
spot_0871,0.3150281012058258,0.2521348297595978,0.17880409955978394,0.470857173204422,0.5061134696006775,0.014945142902433872,0.03886745870113373,0.020397258922457695,0.023824352771043777,0.10736960917711258,0.09335234016180038,0.025532906875014305,0.20794963836669922,0.019046757370233536,0.015845371410250664,0.021174894645810127
spot_0872,0.3435862958431244,0.3897985816001892,0.38243183493614197,0.07044322043657303,0.0502629391849041,0.2948839068412781,0.05679381266236305,0.11850608140230179,0.00649759266525507,0.006435421295464039,0.030117347836494446,0.026145968586206436,0.10084875673055649,0.17427758872509003,0.02721157856285572,0.005828759633004665
spot_0873,0.5611349940299988,0.23327061533927917,0.2392181158065796,0.5410755276679993,0.27935275435447693,0.03262891247868538,0.18159203231334686,0.07457887381315231,0.017286304384469986,0.021240459755063057,0.1055280938744545,0.1322127729654312,0.08685093373060226,0.03481344133615494,0.071803018450737,0.01195731945335865
spot_0874,0.00303607783280313,1.01862370967865,0.04745270311832428,0.029311075806617737,0.003166571957990527,0.05797134339809418,0.01563643477857113,0.022411076352000237,0.0034853185061365366,0.00371021986939013,0.013308817520737648,0.002630457514896989,0.041632845997810364,0.01834414154291153,0.012943378649652004,0.0031443319749087095
spot_0875,0.28659290075302124,0.282758891582489,0.39571496844291687,0.28340965509414673,0.29146742820739746,0.018079904839396477,0.044838160276412964,0.014891598373651505,0.09247178584337234,0.3077014982700348,0.1994290053844452,0.017254309728741646,0.6176503896713257,0.014531189575791359,0.031472619622945786,0.04905841499567032
spot_0876,0.5236690640449524,0.6290537714958191,0.30674880743026733,0.43448692560195923,0.02435304969549179,0.017606548964977264,0.03273763880133629,0.016836494207382202,0.006264435593038797,0.00823778472840786,0.08351694047451019,0.011754421517252922,0.08491838723421097,0.013086829334497452,0.031871628016233444,0.007434610743075609
spot_0877,0.7316352725028992,0.5957608819007874,0.29908159375190735,0.3259291648864746,0.06419532001018524,0.009441467933356762,0.028587618842720985,0.013507074676454067,0.45849278569221497,0.22232918441295624,0.03766937926411629,0.06025025248527527,0.28413718938827515,0.01020609587430954,0.011768952943384647,0.08839832246303558
spot_0878,0.8183313012123108,0.5548925399780273,0.327534556388855,0.49685612320899963,0.16447071731090546,0.12464306503534317,0.06897811591625214,0.05883626267313957,0.09996644407510757,0.05168001353740692,0.17860741913318634,0.19292759895324707,0.3223881423473358,0.04115220531821251,0.09206901490688324,0.04080084338784218
spot_0879,1.117487907409668,0.7978093028068542,0.11070867627859116,0.15398605167865753,0.061538681387901306,0.013635195791721344,0.023196853697299957,0.01682608388364315,0.007067886646836996,0.006625543814152479,0.03627125546336174,0.014750882983207703,0.11836514621973038,0.013564201071858406,0.011912962421774864,0.006070185452699661
spot_0880,0.06032001972198486,0.3014676570892334,0.598440408706665,0.1775839924812317,0.07979465276002884,0.3674977123737335,0.06815581768751144,0.08444961905479431,0.2054523229598999,0.16919881105422974,0.17286556959152222,0.10715655237436295,0.21687200665473938,0.055517446249723434,0.046846888959407806,0.07284463942050934
spot_0881,0.004811010789126158,0.4364476203918457,0.29365500807762146,0.08542273193597794,0.004896184429526329,0.3104652464389801,0.09179572761058807,0.19868001341819763,0.08112458139657974,0.1731802225112915,0.027505509555339813,0.004410689231008291,0.2725636959075928,0.09919457137584686,0.038918860256671906,0.023748841136693954
spot_0882,0.7345309853553772,0.6879481673240662,0.572774350643158,0.023993423208594322,0.13337108492851257,0.007372837048023939,0.010837250389158726,0.008237258531153202,0.21103152632713318,0.1447077989578247,0.013646182604134083,0.13078343868255615,0.029169589281082153,0.006628793198615313,0.006404392886906862,0.030439699068665504
spot_0883,1.3200583457946777,0.09559908509254456,0.679487407207489,0.17206060886383057,0.6597753167152405,0.014923793263733387,0.30597275495529175,0.026460805907845497,0.028334887698292732,0.16865739226341248,0.05306942015886307,0.05122445896267891,0.2758098840713501,0.021331392228603363,0.02859157882630825,0.027752386406064034
spot_0884,0.8062998652458191,0.35532262921333313,0.039916858077049255,0.4121600389480591,0.06145551800727844,0.00728400144726038,0.013994173146784306,0.010484293103218079,0.004534285049885511,0.005738735198974609,0.03434038534760475,0.013381462544202805,0.33163517713546753,0.008016349747776985,0.010940220206975937,0.004924212582409382
spot_0885,0.4842597246170044,0.6607511639595032,0.24861161410808563,0.41263046860694885,0.055117495357990265,0.015790199860930443,0.04426056146621704,0.023320160806179047,0.008830522187054157,0.012807780876755714,0.0423998199403286,0.01287644449621439,0.16092005372047424,0.016202395781874657,0.017366038635373116,0.0074654207564890385
spot_0886,0.6923327445983887,0.65745609998703,0.16448456048965454,0.06617891043424606,0.05119580402970314,0.0097991693764925,0.013055535033345222,0.0100782485678792,0.004079215694218874,0.0048586237244307995,0.09604036062955856,0.011135413311421871,0.38519951701164246,0.009789815172553062,0.014940846711397171,0.004193071275949478
spot_0887,0.8427616357803345,0.09855803102254868,0.07748431712388992,0.3201013505458832,0.18240247666835785,0.2708221971988678,0.02465067431330681,0.06609975546598434,0.04001523554325104,0.13732536137104034,0.08298248797655106,0.4279085695743561,0.154783695936203,0.0637592151761055,0.016205672174692154,0.03015880472958088
spot_0888,0.8794445991516113,0.9846640229225159,0.46357956528663635,0.0651053711771965,0.12031320482492447,0.11281590163707733,0.07032788544893265,0.3878011703491211,0.12088236212730408,0.0937023013830185,0.052247725427150726,0.266396701335907,0.1649133861064911,0.06412160396575928,0.04165487736463547,0.07319647818803787
spot_0889,0.15444716811180115,0.28370141983032227,0.20873494446277618,0.15981628000736237,0.20952123403549194,0.0076772188767790794,0.021625593304634094,0.00983024388551712,0.09894901514053345,0.11374213546514511,0.0348062701523304,0.02871529757976532,0.5163435339927673,0.007911440916359425,0.01111211720854044,0.08424355089664459
spot_0890,0.4639890789985657,0.24405258893966675,0.7793816924095154,0.24839282035827637,0.04823460802435875,0.08547753840684891,0.03497111424803734,0.05904577672481537,0.02310536429286003,0.25489452481269836,0.10969763994216919,0.009981396608054638,0.15875768661499023,0.0920790433883667,0.05793184041976929,0.021188190206885338
spot_0891,0.1606852412223816,0.33329281210899353,0.15061353147029877,0.4096708595752716,0.019884414970874786,0.15124940872192383,0.04110035300254822,0.06360307335853577,0.005592870060354471,0.006670746020972729,0.782683789730072,0.010526628233492374,0.24211890995502472,0.053621359169483185,0.05691363662481308,0.006656079087406397
spot_0892,1.0239933729171753,0.20950287580490112,0.16249458491802216,0.057980701327323914,0.20756185054779053,0.3358241319656372,0.05553537234663963,0.16539469361305237,0.008136095479130745,0.009420552290976048,0.11570920795202255,0.07363977283239365,0.09116964042186737,0.05348052456974983,0.046066027134656906,0.007785243447870016
spot_0893,1.1617101430892944,1.1608251333236694,0.40873992443084717,0.07426663488149643,0.35670343041419983,0.02594490721821785,0.07050135731697083,0.025128452107310295,0.032074764370918274,0.18448089063167572,0.12372823804616928,0.07520096004009247,0.20271770656108856,0.03591538593173027,0.04093385115265846,0.029443860054016113
spot_0894,0.34056463837623596,1.000131607055664,0.7346263527870178,0.17828162014484406,0.11469234526157379,0.0743003711104393,0.0666559711098671,0.04385774955153465,0.013784185983240604,0.019070185720920563,0.06821572035551071,0.0380195789039135,0.19104744493961334,0.02747914008796215,0.033230315893888474,0.009667804464697838
spot_0895,1.312851071357727,1.041991949081421,0.0719376876950264,0.39473432302474976,0.23782187700271606,0.031039156019687653,0.03979422152042389,0.07110776007175446,0.009587355889379978,0.009376557543873787,0.1536431461572647,0.022905221208930016,0.21567226946353912,0.03150976821780205,0.03826490417122841,0.0077072917483747005
spot_0896,0.4514521658420563,0.7042468786239624,0.13005563616752625,0.20861612260341644,0.06825263798236847,0.12665501236915588,0.09663635492324829,0.19255121052265167,0.1344728320837021,0.0900091901421547,0.06241636723279953,0.06319954991340637,0.4784272611141205,0.07322075217962265,0.024768533185124397,0.04523717239499092
spot_0897,1.566358208656311,0.39727967977523804,0.9135591983795166,0.05530904605984688,0.05519746616482735,0.05256703495979309,0.0433778241276741,0.1070932075381279,0.03552776947617531,0.12405342608690262,0.029074572026729584,0.02638537809252739,0.10531872510910034,0.07782165706157684,0.01604144275188446,0.025856830179691315
spot_0898,0.611244261264801,0.34640565514564514,0.03606446459889412,0.013264311477541924,0.01837158389389515,0.005082207266241312,0.007597131654620171,0.005372351035475731,0.005294803995639086,0.007037817500531673,0.009646336548030376,0.010942463763058186,0.01561649702489376,0.004991619382053614,0.005963292438536882,0.004952828865498304
spot_0899,0.7936478853225708,0.45961469411849976,0.4137532711029053,0.2608242630958557,0.17039166390895844,0.20367306470870972,0.08306748420000076,0.43689969182014465,0.15072399377822876,0.06479589641094208,0.2126220017671585,0.05554119497537613,0.49506235122680664,0.10634102672338486,0.052243806421756744,0.03953900188207626
spot_0900,0.6773638129234314,0.45031750202178955,0.05630604550242424,0.17312361299991608,0.040655847638845444,0.015100531280040741,0.0916878953576088,0.08542395383119583,0.008723212406039238,0.009994413703680038,0.03139008954167366,0.051292888820171356,0.33058565855026245,0.03413953259587288,0.015209607779979706,0.009457689709961414
spot_0901,0.0027359728701412678,0.2655133008956909,0.736907958984375,0.06741166114807129,0.0028306529857218266,0.007957148365676403,0.03836137428879738,0.013048962689936161,0.0024122896138578653,0.0027526349294930696,0.02225922793149948,0.0021518226712942123,0.08487438410520554,0.009100225754082203,0.015104369260370731,0.002469979226589203
spot_0902,1.3724956512451172,0.278963178396225,0.3586386442184448,0.25440430641174316,0.29654935002326965,0.039368197321891785,0.04591483995318413,0.022994492202997208,0.030316168442368507,0.08998333662748337,0.13320615887641907,0.024894826114177704,0.315096914768219,0.019723854959011078,0.019340742379426956,0.038084156811237335
spot_0903,0.6250419616699219,0.7547086477279663,0.10799676179885864,0.1708979606628418,0.1809401959180832,0.032788220793008804,0.05910087004303932,0.0687248706817627,0.057984404265880585,0.09584302455186844,0.06499180197715759,0.2432013899087906,0.3085533678531647,0.08791565895080566,0.019929898902773857,0.12734127044677734
spot_0904,0.25605273246765137,0.9307787418365479,0.27984702587127686,0.3159729540348053,0.2838664948940277,0.37548521161079407,0.22677555680274963,0.14995723962783813,0.055373579263687134,0.06052117794752121,0.08052830398082733,0.04381714388728142,0.26701799035072327,0.10914234071969986,0.11054122447967529,0.06849915534257889
