spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0900,0.23043491392007748,0.2762892604917834,0.03497877480434186,0.08018917644659408,0.06992211909083305,0.009136904091337718,0.0657967392964923,0.07558036174912676,0.0024757037375639575,0.002719276223614553,0.01203278102774841,0.08277197601322589,0.018096172485848973,0.02352367113602546,0.013764398291008933,0.0022877711943772154
spot_0901,0.0010939880098124362,0.2012802669058306,0.5420074690167733,0.07914032313435951,0.0011747587760299889,0.0048784677780502606,0.025091578850816428,0.006306962382828217,0.0012638556231582142,0.001359681336186248,0.027699238765857045,0.0008868260040979433,0.08847609060281349,0.0069139395042332125,0.011100633700321275,0.001325919608831779
spot_0902,0.3314484349823975,0.07630888723661862,0.1585021927603608,0.07507581135075618,0.14209029163544157,0.008490115875623188,0.03094892552018101,0.008517730382826466,0.009701127511394049,0.024351098320163623,0.03652163636292833,0.020801232626418694,0.03709692489804926,0.00575311597300999,0.018036475918044376,0.016355998645786334
spot_0903,0.23398406218672174,0.15111091838450763,0.059895457785473095,0.1159138705665783,0.06285737875954978,0.011255432910801423,0.04311085605531309,0.017424354730213476,0.034157159043821286,0.03419046137133611,0.02955977871285366,0.07036447584116684,0.052160591395733875,0.021348278244474706,0.017404437146547724,0.04526248686490728
spot_0904,0.1361576326299898,0.18144655249447517,0.11851296182980688,0.02776766697406324,0.016169936115698797,0.07652187208101162,0.09560828585022592,0.03769730991312893,0.024707761752781356,0.008191293918956287,0.07422315575572035,0.013219709797177886,0.09406031869193335,0.07643807318763919,0.012120787257748856,0.007156681749642388
spot_0905,0.0783025989695976,0.2435643199856579,0.09609840372311718,0.03961800280520055,0.034786085110057194,0.04382354060771492,0.04762289367680115,0.030493659719441207,0.04537957849364164,0.019472332998379492,0.05673369814986392,0.014288228552442703,0.03510839632609354,0.13067884027097307,0.0580567862516844,0.025972634359333543
spot_0906,0.09734069159809416,0.2111501032693479,0.317777033549862,0.09181683233413686,0.022350849387945786,0.009272423457370598,0.04862293671740308,0.04269692298870126,0.002648682195906803,0.005012129965683294,0.01605651064246192,0.007939100553556682,0.03861858241605357,0.06875561791514882,0.01693785242753158,0.0030037305807956985
spot_0907,0.3840533220651654,0.332837204171754,0.03171115091277176,0.026794170067744906,0.030369131343606404,0.0018587348122600829,0.0036297252708013977,0.0021528267460317607,0.06656310758601684,0.025031617026043566,0.0085385680727821,0.01472360710290274,0.039780250208092394,0.0018536452793540107,0.0020549190266759714,0.028048020307996684
spot_0908,0.27302174596443535,0.1221838398514372,0.11277115642163522,0.07222545300689624,0.0673968991378136,0.012204820666882778,0.01840369408106904,0.023630853616616262,0.049671751381885086,0.047876183857864345,0.0444016815866347,0.05701681989938848,0.015711693875157248,0.034243015652480883,0.01722700990230185,0.03201338109750173
spot_0909,0.1854746787068449,0.040047995400169414,0.014068851371575524,0.2854273409799853,0.16200539363785435,0.01802433904519004,0.020319892152008977,0.02366391694537688,0.0016655536267030902,0.0015946379579058108,0.09998869660080091,0.010746788226279889,0.017417104858748714,0.019020755166499474,0.09901972285061943,0.0015143324734373386
spot_0910,0.23572272193160607,0.2617408883216146,0.03350661772640424,0.028163858457591603,0.027287119547564714,0.01972529980695841,0.022226481954329597,0.010203836537273633,0.026558176960477048,0.024869023406259873,0.029479013590929283,0.10635950264834114,0.08193822021355011,0.010462494983239147,0.00981030002242846,0.0719464438914321
spot_0911,0.2116227905117439,0.1672717669409647,0.1953581802577902,0.09583785592185408,0.01238504910082818,0.0022857113941871336,0.0064068031069661885,0.002838622783808813,0.03383153093451856,0.06881798018073995,0.053601015195733785,0.01967293478760167,0.09821665805575534,0.002569546312712925,0.0038588983929402168,0.025424656121854336
spot_0912,0.43021929606385895,0.012016613961545276,0.04187873891811539,0.007305756304855212,0.14338377862051938,0.057006018545629686,0.0204123699356238,0.010564039876518324,0.1113195182668181,0.05122175145293246,0.005166595641270853,0.047750517894382984,0.0257226076182819,0.008315969226789267,0.0068778541822286585,0.020838573490629772
spot_0913,0.2701458622439351,0.09219789175180271,0.052486085254354366,0.13924165869183125,0.030426102661345402,0.026449535632524057,0.03718424392297311,0.05509148408122155,0.03841658777784117,0.06289999372089917,0.059657292889103666,0.05452997432780314,0.021991540009627907,0.019801817587777843,0.026204213598455553,0.013275715848503952
spot_0914,0.19283347807597648,0.2350933828675485,0.32848827558260474,0.05797111770327968,0.046672892916428455,0.003710472339462708,0.007430650894620099,0.00399543600768046,0.004321847570661839,0.006999923554852291,0.031515079247599734,0.020160212040949935,0.04340429585807773,0.004538218564615989,0.0070732966411887485,0.005791420134452604
spot_0915,0.12341248119360938,0.0759081255275902,0.12318241433782548,0.2034484599652459,0.031159907698785076,0.04644328422203564,0.016056889220317068,0.023209050175055073,0.04045424355144379,0.009753335613004049,0.14904713540009507,0.017154354292838098,0.08013189412041084,0.029958745325667595,0.02171772265967343,0.008961956696403308
spot_0916,0.1672726034522771,0.04541603924762601,0.036991302773187865,0.02774843899447419,0.027015744322724338,0.019987580792793582,0.019642835149113993,0.07691107102764415,0.15022739680523628,0.06285571516102847,0.17861179668116486,0.06406744060075424,0.022103297320261523,0.030731879899476792,0.041717982580295354,0.028698875191941264
spot_0917,0.5954680895668343,0.08625565956073387,0.016456687076129742,0.1789554054947829,0.015433140439125132,0.002540749766862067,0.003780685227753003,0.0032117780277967313,0.0028934918315744584,0.002353588467001062,0.03107499819442934,0.008357915228618165,0.043686773507971385,0.003730013265223317,0.003018097065716137,0.0027829272794484567
spot_0918,0.11812295799017924,0.26115597494858867,0.2256996021443101,0.14562090966785715,0.038618851266595956,0.004194526547236181,0.04280081730192318,0.0072417704776738204,0.0024961844060790886,0.002300771966143077,0.024983125458709843,0.04894514267391206,0.053837856028011805,0.006614114077023829,0.014177793387831705,0.0031896016579243355
spot_0919,0.08558483181156808,0.020078135651704902,0.32459914810913176,0.04347537054168194,0.09747713792228935,0.020079464521661445,0.0795848853490621,0.09628988887701814,0.028064327133899464,0.02795458971027983,0.023823945363460084,0.04235548534233488,0.019757847470430474,0.01142630593001609,0.03048574184695346,0.048962894418508
spot_0920,0.36679542850080654,0.1255613689534732,0.15611288089918157,0.02152654023954171,0.01787134241001074,0.07095849588009027,0.016202417091938374,0.02895520425100261,0.03343077464230103,0.018131716386520818,0.014134398788170584,0.013549210014986617,0.050953631781815154,0.015143911507793997,0.011863910086330028,0.03880876856603678
spot_0921,0.10743815774306038,0.07894365685157022,0.15979858888323867,0.21268362731727256,0.04392279750076685,0.010013325400810284,0.04850074790538209,0.011783288366611947,0.061914002781773225,0.031290089019168375,0.1362899436519957,0.006968969783896148,0.03219376930038897,0.007577110341751341,0.03899645045770379,0.011685474694609448
spot_0922,0.28427395405896555,0.022735401714810373,0.09071488902197056,0.021036798776839814,0.03243281092731207,0.06680739319822175,0.11819606110122138,0.13280879385676914,0.0213628669567109,0.03778403009962056,0.017043551273055384,0.01821001671410447,0.046133493319494574,0.040041092154797175,0.03013005126911336,0.02028879555699296
spot_0923,0.19276496989436717,0.08208805840419052,0.05167081809333498,0.18018117950914764,0.049723700144719434,0.06284615977471404,0.11599072480768204,0.06271023470340502,0.013150226487061314,0.04157548377920283,0.02100279025784244,0.014011786443717505,0.024151956072021842,0.053884901634821604,0.026470086932087446,0.007776923061684169
spot_0924,0.17574199576827249,0.1769802625732904,0.17190450948182934,0.2020416484166493,0.024667288446338885,0.010598053908606618,0.01925049535994279,0.028942600972803174,0.0017907278598344966,0.0019965506027134414,0.0801656211186803,0.007145522249012189,0.020001589411924096,0.007705177938724961,0.06913207392468716,0.001935881966690413
spot_0925,0.16556459707287616,0.022392991032113695,0.02352465909918205,0.07174896918622951,0.13082394164208033,0.014911947523252062,0.06738760564876342,0.10493178764002847,0.0846023159758282,0.04527716913458861,0.053616592496491755,0.027038752851526675,0.06377979494696716,0.0316149496402209,0.06340068371239849,0.029383242397452502
spot_0926,0.09196830813914843,0.03599249135650723,0.172281490104611,0.10105382663402251,0.006054655319970376,0.04335287723830641,0.21635992847525573,0.02350092808329302,0.0058490021378846836,0.003999130705856683,0.08266540838757881,0.010621102942437717,0.04065165166614334,0.02150351943249811,0.1384659470346754,0.005679732341810558
spot_0927,0.07043451241289797,0.31112425015471445,0.19175061402933244,0.03924879257626783,0.013777592039131259,0.10183764153665917,0.018809631846750004,0.013042641013097173,0.013020491176434446,0.05962860418239286,0.055986845105330946,0.012432892657182872,0.04892995989166465,0.019481398170780283,0.01703020521383978,0.013463927993523875
spot_0928,0.38660595689986943,0.019380207023486647,0.2151249865698968,0.017449680403873676,0.032494457422350756,0.0286851222347374,0.016437642885408922,0.03849223818788948,0.026905243670386852,0.051425197096421314,0.017658635038091754,0.0872635580097774,0.01845392245398558,0.010832296262044884,0.0064608713042668235,0.026329984537512306
spot_0929,0.10912693270206325,0.2868280814258024,0.18048927196877795,0.03436463380480619,0.08937306144628808,0.002295030442459167,0.004127546308831217,0.002574589927248383,0.02467970265221169,0.14361680429630314,0.00997476558562768,0.03907674061041926,0.048446058861161094,0.002605804402232759,0.002806087192106551,0.019614888373661175
spot_0930,0.47101576506899023,0.0648037189231304,0.013637590137648089,0.009189003674138262,0.05609613190605714,0.002640501358334882,0.00288650449746009,0.003130100291524251,0.02220264424078485,0.10218934071930358,0.007475172305613671,0.16331758890198736,0.01998219911213271,0.0024786759703701493,0.00264095589617819,0.05631410699634614
spot_0931,0.22840963045310705,0.05722363291428033,0.23345525359925964,0.03264149629482325,0.11449088490620862,0.007581881911018231,0.024125786439274145,0.010598898110889102,0.01277262587595531,0.021224194046956493,0.08114915236342662,0.044105717890579585,0.055384948714244965,0.012630411766933572,0.018677372032102697,0.045528112680940376
spot_0932,0.23999406402569667,0.1382940201474257,0.1443935612968748,0.17961281365883544,0.06386097405373195,0.005491936211271439,0.027581353254512553,0.0721959069876562,0.00273313784635872,0.0017128932838799996,0.014273167927855178,0.043492140446046865,0.04419960779839092,0.012752513734853168,0.005709020380639346,0.0037028889459710416
spot_0933,0.3712515580781006,0.1610608145098405,0.06889652307524369,0.0710835185429715,0.08334663617797182,0.0032049138441304966,0.041233380783092084,0.007758975933301463,0.026048270501911722,0.04925693578858196,0.042892219977385626,0.03245340172424763,0.01609400363037234,0.007228219392113306,0.0031709779471236947,0.015019650093611584
spot_0934,0.12190464909371704,0.04714259597575224,0.07841322684288676,0.052082605319759306,0.028526825495877574,0.11825650364360332,0.06178257423092494,0.020661739925213325,0.005107801818060251,0.005014973100694866,0.1664305970039283,0.1483831211337502,0.01701614827367063,0.0186299268505509,0.10686937166046319,0.0037773396311471387
spot_0935,0.2891969460299039,0.01334441486500479,0.015708372800972186,0.021486583554858787,0.040198220366537106,0.12784543696860173,0.029613417407239155,0.013559028910658784,0.022356804881913477,0.18929127754423145,0.05221636346219391,0.02810116601892702,0.03001747291595517,0.015826809086633867,0.031189017766233028,0.08004866742013565
spot_0936,0.24060456673360556,0.23545213168059345,0.20538262273271318,0.12217013861119641,0.02075128048308207,0.0027487929760725664,0.005694688487947595,0.0031097955674095246,0.0027110320652029675,0.0024344756290808653,0.015544696005827805,0.00630084147533427,0.12717807814714804,0.0027219264413809517,0.0046190921215831585,0.0025758408418216
spot_0937,0.3302762581579525,0.18942435186719017,0.20125643814210317,0.09939278481577701,0.03630166722431829,0.00336788607422427,0.007881120277830432,0.003075938171421436,0.007753178219803848,0.05387149301037631,0.021495868405867015,0.0071037190012288275,0.024101022255907847,0.0028705902722160766,0.004828975690119466,0.006998708413663385
spot_0938,0.3637719113881932,0.07297867377964662,0.1501740565451046,0.04753362873023355,0.05991643138714161,0.011140745533011883,0.05847748203197005,0.02264505875728356,0.0024026833568236323,0.0023675108798667465,0.022551213760667283,0.01211825379656686,0.10875130190382898,0.017639849801208144,0.0450976007872025,0.0024335975612507915
spot_0939,0.4136641626540378,0.015448667964986031,0.036247292997804686,0.03332054372804266,0.12714962469243898,0.14212243352961282,0.02438289357731339,0.07700201811903988,0.0030417626764466447,0.0028260414495176597,0.012884895270974403,0.015692352238901613,0.048548781725797074,0.03117940600812506,0.013506306762746277,0.0029828166042149993
spot_0940,0.35409215203608113,0.14176912083006282,0.3341918664505559,0.011423352797514632,0.03193194400180192,0.0025752417558538186,0.005892918049308469,0.0026219834560715165,0.006234357456876467,0.006144813811476446,0.004910493829814455,0.0674392136311787,0.02067224399831443,0.0023823066705154173,0.0021872205843461207,0.005530770640227805
spot_0941,0.026816253752639668,0.09394265879592148,0.34811952891262876,0.023648927343529226,0.16471795333848302,0.03110573792776267,0.023646494783761397,0.020753425531163532,0.06323477000599013,0.04450381254992717,0.01274515464451398,0.0317054037885615,0.05080691785942134,0.014007462746428848,0.014187540958848185,0.03605795706041909
spot_0942,0.3156117901432199,0.021985597310986447,0.10811739980993024,0.08402559045657394,0.03917262331737539,0.007594131944594058,0.12049065162132612,0.009178147367295145,0.025588009683602652,0.048535995287464676,0.06693366659654847,0.02911256999934236,0.01743411440672687,0.021284970230508182,0.040352224308133955,0.0445825175163716
