spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0608,0.03491740054613694,0.27939582464749096,0.08092719075869098,0.0,0.2897395215851779,0.07630649457452579,0.07593683890463063,0.0,0.0,0.0070636783031043275,0.05298531689771732,0.10093643937735296,0.0,0.0,0.0017912944051721126,0.0
spot_0609,0.12260875756609277,0.2330395781678089,0.1843251967868058,0.08741684736423408,0.0,0.3690864865419547,0.0,0.0,0.0,0.0035231335731037666,0.0,0.0,0.0,0.0,0.0,0.0
spot_0610,0.38163625808281404,0.42437010281152426,0.016227555695647305,0.0,0.0,0.17014909876986115,0.007616984640153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,0.2439128144527376,0.24208537904186347,0.01530515317129735,0.0,0.06478414651834358,0.0908862697950131,0.0,0.15780912224162336,0.0,0.004251291454205569,0.0,0.015854587283818358,0.060229110974192174,0.10488212506690547,0.0,0.0
spot_0612,0.0963596264537285,0.3287913610648561,0.049774976861399825,0.16296257116693097,0.20272498842212347,0.0,0.0,0.04408319118833831,0.0,0.02787205049916318,0.0,0.020354301282122168,0.0,0.02697418056092753,0.0,0.040102752500410004
spot_0613,0.0,0.0,0.06458673976816742,0.0,0.038515664132633624,0.0625184854390003,0.0,0.0073456969100430085,0.37482951135526127,0.127291133597613,0.0,0.0052866185544893154,0.03724042259781344,0.27294490287650597,0.0,0.009440824768472704
spot_0614,0.17304669959447827,0.07285620797791713,0.0,0.4255535371913687,0.18319171053074204,0.0,0.0,0.0,0.0,0.018637201614923216,0.0,0.11333250514123677,0.0,0.0,0.0,0.013382137949334067
spot_0615,0.14335862232149996,0.35031384673468363,0.15802928655066303,0.0,0.08537295839075205,0.0,0.0,0.0,0.0,0.12409281254210036,0.0,0.13883247346030103,0.0,0.0,0.0,0.0
spot_0616,0.06371343711364683,0.14701828998568353,0.15225946031159646,0.19084284687206415,0.09834198289741608,0.0,0.057862730739691406,0.07107954479542995,0.0,0.0,0.18758096253558662,0.005657573551337097,0.0,0.007871061898230154,0.017772109299317433,0.0
spot_0617,0.11861049928865516,0.09801489407199351,0.16603945977689105,0.0,0.0985151028962399,0.06926045979240326,0.0,0.05600196465684964,0.02921104820551322,0.0887852893699938,0.01764065693704114,0.2560272108247762,0.0018934141796429886,0.0,0.0,0.0
spot_0618,0.08737830095681397,0.0047975036394540555,0.30357977631746047,0.28239499904312143,0.3211817439988636,0.0,0.0,0.0,0.0,0.0,0.0006676760442864943,0.0,0.0,0.0,0.0,0.0
spot_0619,0.07700299680204262,0.4157412327643412,0.10378137228122859,0.012823416965450423,0.16366382151146303,0.08210836959054364,0.030764043362189596,0.010807362058183704,0.0,0.05106748487683967,0.0,0.0,0.026693450769854327,0.02554644901786326,0.0,0.0
spot_0620,0.12990756254244007,0.16344358332019787,0.11723809066015477,0.042539406792338225,0.1544173960056876,0.04042939761477148,0.0,0.15543284238853172,0.0,0.0,0.10591814254185745,0.07076172696304113,0.019201727585798772,0.0,0.0007101235851808532,0.0
spot_0621,0.6369505828204286,0.0,0.0,0.0,0.0,0.28293428791891745,0.0,0.059826707437504484,0.0,0.0,0.0,0.0,0.0,0.020172006346332542,0.0,0.00011641547681671475
spot_0622,0.2024015181412092,0.361184454637671,0.023473845057729426,0.1024578381051085,0.0,0.0940026720099348,0.0,0.0,0.04451989445158766,0.028460233314098846,0.0,0.0018649673260389258,0.14163457695662168,0.0,0.0,0.0
spot_0623,0.380367740701079,0.0,0.34008150147459226,0.033080856863930835,0.10541553231068768,0.0,0.0,0.0,0.10159316145224405,0.0,0.004106181576870406,0.0,0.0,0.0,0.0,0.03535502562059581
spot_0624,0.17168734757694284,0.02784493900190519,0.0870397310347932,0.12579955929463554,0.30511305047255644,0.0,0.0,0.08276524447299852,0.0,0.0,0.0,0.04010704903178461,0.0,0.09179806979255804,0.06784500932182558,0.0
spot_0625,0.0,0.029093883151955213,0.07720088391861032,0.22394942303502818,0.0,0.27242091926714196,0.0,0.0,0.03977796073094287,0.04150021409445271,0.02140998777265216,0.01860378698735507,0.0794345480263494,0.14523720012293373,0.0,0.05137119289257844
spot_0626,0.2757297679446294,0.2666690839327434,0.0,0.007778158253792133,0.0,0.0,0.06665073190801502,0.04128174441689233,0.007831782643429768,0.0,0.0,0.02172287245468317,0.2689105246292445,0.0434253338165704,0.0,0.0
spot_0627,0.0,0.17008641330973165,0.4797606052903739,0.0,0.1436905754483493,0.0,0.0,0.0,0.0,0.0,0.0,0.20646240595154522,0.0,0.0,0.0,0.0
spot_0628,0.6862593094130403,0.0,0.25657623737358765,0.04038048413224411,0.0,0.0,0.016783969081127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0629,0.1359100676271323,0.23341329021591348,0.0,0.24590685637506554,0.0,0.05530333257193577,0.0,0.16952502339061926,0.01591713958415684,0.0,0.0,0.1267343977941266,0.0,0.017289892441050066,0.0,0.0
spot_0630,0.12718160199223588,0.298112120087653,0.18336485599643015,0.0,0.10671191569139794,0.0,0.010214353498788088,0.0,0.0,0.07985446811802475,0.0,0.03456694314223944,0.0,0.11316106731541722,0.04253011291865009,0.004302561239163204
spot_0631,0.22560906823146465,0.40756193825078224,0.13905513068925998,0.08621944780078859,0.08233248896272707,0.028079623376038833,0.0,0.0,0.0,0.0,0.0,0.012263335078343311,0.0,0.0,0.018878967610595283,0.0
spot_0632,0.3427678937697758,0.04398511104442393,0.04837454733240743,0.06023915526477434,0.21100060998263892,0.10704152207881222,0.0,0.0,0.00288388526743724,0.028075343997833957,0.061968995910780485,0.0675797086739504,0.0,0.02608322667716522,0.0,0.0
spot_0633,0.22870135818116913,0.18689046839121817,0.03584846176508892,0.040816500571008864,0.2543350939809518,0.10131739402574301,0.0,0.0,0.0,0.013862536241085648,0.043504223884224216,0.0,0.05292545608352262,0.007783913081814457,0.034014593794173396,0.0
spot_0634,0.36008009629267845,0.3722491002685169,0.0,0.0,0.09167485714626189,0.03878695148193313,0.0,0.08456312713099062,0.020451461015901985,0.0,0.0,0.009924646117815199,0.0,0.0,0.02226976054590167,0.0
spot_0635,0.09462911215800243,0.2174250379692461,0.27475692081610115,0.22203931718843567,0.0,0.06563775867723587,0.006606180335440055,0.020751131775028665,0.00991684779682584,0.0,0.0,0.0,0.027614130274980206,0.03889364082327452,0.021729922185429434,0.0
spot_0636,0.0605304469261296,0.18975531564921058,0.37265024604122554,0.0,0.14858566340092003,0.0,0.0,0.0,0.0,0.10754612459816625,0.0,0.0012140081377234196,0.0038691722095172136,0.09404813952771658,0.0,0.021800883509390735
spot_0637,0.0,0.2813437322809411,0.16178441039584063,0.31255214990482505,0.02126960637829244,0.0,0.0,0.0,0.0,0.08304574771612153,0.0,0.0,0.0750532387669051,0.0,0.04362326609421233,0.02132784846286177
spot_0638,0.27745583579584016,0.0,0.0,0.19594859147752997,0.10838968570568243,0.0,0.0,0.0,0.0,0.0,0.26876820607947755,0.1369835582420091,0.012454122699460883,0.0,0.0,0.0
spot_0639,0.7268688763458365,0.0943342606099611,0.1248431088357134,0.0,0.0,0.0,0.053953754208489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.06708019312112848,0.27266466041003506,0.0929448446058909,0.2030382068313884,0.1523443724159274,0.0,0.0,0.0,0.10512981722073902,0.0,0.0,0.0,0.0,0.0,0.0,0.10679790539489067
spot_0641,0.3688094368325631,0.0,0.07193693645846855,0.0,0.24486252635856415,0.07649194934408785,0.0,0.0,0.0,0.0,0.18572388006679125,0.02061165544259559,0.0,0.03156361549692956,0.0,0.0
spot_0642,0.12454548782313925,0.4452244028600881,0.0,0.18601563333979446,0.0023348190109154917,0.04345744188204168,0.0,0.04609883072610906,0.0,0.0,0.031076636997495136,0.0,0.10785599150679048,0.002023723053760697,0.0,0.011367032799865683
spot_0643,0.3537462812825085,0.0,0.03283811816172583,0.24037299517648916,0.18276536520245334,0.0,0.07060767543245186,0.020874778393054745,0.0,0.0,0.04217967020839309,0.007329739677448238,0.04928537646547537,0.0,0.0,0.0
spot_0644,0.19860327268370903,0.1637635757303746,0.16328462071837074,0.05984951516704935,0.2481047337251764,0.0,0.0,0.0,0.0,0.06574050517976057,0.0,0.0,0.10065377679555948,0.0,0.0,0.0
spot_0645,0.24142318424807085,0.14128193937629951,0.24771750063356923,0.03735321161317639,0.0,0.0,0.0,0.0,0.0,0.0,0.14815981998487554,0.0,0.04960676920495115,0.0,0.024123893112987037,0.11033368182607033
spot_0646,0.0,0.16548446049630466,0.15755900195128286,0.0,0.0,0.1779225205202063,0.16601740592164854,0.14163252944753654,0.0,0.0,0.0,0.0,0.09551823089011488,0.0,0.08647886082332477,0.009386989949581495
spot_0647,0.0728839151168229,0.23005978708415667,0.32639031005983965,0.0,0.05506441088838876,0.0,0.0457764358889452,0.0,0.0,0.0,0.01830867402990599,0.09317716123439759,0.12465420977118075,0.0,0.0,0.033685095926362534
spot_0648,0.055902791699918776,0.2317573597467016,0.29341772952187717,0.0,0.0,0.0,0.03372185817909624,0.12010327227139021,0.0,0.0,0.14289098285461893,0.07720567350922758,0.0,0.0,0.045000332217169606,0.0
spot_0649,0.0869736703201333,0.20100977786804297,0.09189425493807175,0.05675941747574122,0.05157044266852494,0.0,0.0,0.12201729566823358,0.020917537606791537,0.029441577960608742,0.08442081674947842,0.08127450970319659,0.07530513204122648,0.06420717655737689,0.0,0.03420839044257339
spot_0650,0.24976080588538357,0.011877749793557778,0.04080127084456052,0.0,0.0,0.1148077890540511,0.0,0.13024506584060563,0.03772145791644823,0.0,0.0,0.06407199716864699,0.25780502725248855,0.0,0.030688108055805453,0.0622207281884522
spot_0651,0.17856186458616363,0.10024980719079932,0.2267388106748502,0.16847829751178256,0.04655153747396379,0.0,0.0,0.0,0.15331127531569905,0.03389993050326667,0.0,0.06844773148349144,0.0,0.0,0.0,0.023760745259983375
spot_0652,0.0,0.2187817151969424,0.024498567740777858,0.05751236798618914,0.15100821612229254,0.11626889938080827,0.09859989206609299,0.0259686446515235,0.004310133449248597,0.0,0.107486966844573,0.11760879119583384,0.04306175594662947,0.012381866031926989,0.012865927271906124,0.009646256115255433
spot_0653,0.28192012275604245,0.0,0.0,0.04497467119244437,0.0,0.041274748463268666,0.0,0.0,0.0,0.05300178522107586,0.08824502996361439,0.0,0.20845701038727896,0.13942034137936993,0.06261992155325469,0.08008636908365062
spot_0654,0.36993991015273875,0.10565890840144943,0.16296851601690904,0.0,0.0,0.0,0.36143266542890284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0655,0.0,0.1513604385429039,0.247168796491907,0.02250072864068396,0.0,0.09719420427444585,0.3210408524679081,0.0,0.06173997697218787,0.051174530949732254,0.04782047166023109,0.0,0.0,0.0,0.0,0.0
spot_0656,0.11034277339401616,0.35644182529957286,0.07620837475831413,0.06907081294225847,0.14054543745170014,0.04113305215969194,0.0,0.058559475177217275,0.0,0.038906613777050236,0.0,0.06130095004788469,0.0,0.0133225612287669,0.0,0.03416812376352706
spot_0657,0.4654241862686925,0.1613026599696465,0.026465618349220066,0.08043405187298393,0.002863378353979392,0.0,0.0,0.0,0.0,0.008062615327669458,0.03497329642814147,0.13064754930074698,0.07479774296910092,0.004436253514265541,0.010592647645553238,0.0
spot_0658,0.17894462600719413,0.10180901248140795,0.06285874361688285,0.08669670818062912,0.27193327332822637,0.07220666193060404,0.0,0.022701900527659084,0.0,0.0,0.1329016883663622,0.023645890207510536,0.04630149535352366,0.0,0.0,0.0
spot_0659,0.19092577624793416,0.06353500518212242,0.11093637546277438,0.01008702848898091,0.20894436448009102,0.06036810366681432,0.0,0.17264801779393105,0.0,0.0,0.046758544230651046,0.08166809481567837,0.05412868963102226,0.0,0.0,0.0
spot_0660,0.0850059199981993,0.0,0.11665712775998101,0.5563049163903533,0.008777811868361119,0.04094108521267703,0.030579188296911128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173395047351719,0.0
spot_0661,0.6509789447071054,0.0,0.0,0.0,0.0,0.0,0.34902105529289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0662,0.29613714172464983,0.0,0.43380818582855707,0.02693017631060618,0.07804221477313686,0.1253656072428455,0.0,0.0,0.0,0.0,0.0,0.007796415107213397,0.008323129204309707,0.023597129808681692,0.0,0.0
spot_0663,0.6405526214845744,0.05362665416359489,0.0,0.18906814652170933,0.007249771228628689,0.013609577587097577,0.0,0.0,0.0,0.0,0.0905542126201289,0.0,0.0,0.0,0.0,0.005339016394266312
spot_0664,0.1027315977740126,0.5634265823724711,0.05218110577838,0.06021703387879514,0.0,0.0,0.0,0.0,0.0,0.0,0.04339953567813452,0.0,0.1404142659841581,0.0,0.0,0.037629878534048505
spot_0665,0.3794942117800851,0.05824254760530438,0.20085008415455294,0.0,0.2577675867523583,0.0,0.0,0.0,0.0,0.0,0.0,0.10364556970769942,0.0,0.0,0.0,0.0
spot_0666,0.4474595927205341,0.0,0.10754341452591351,0.0,0.0,0.1064863897041215,0.0,0.167648229095113,0.08783197531591867,0.06293715615066632,0.0,0.0,0.0,0.0,0.0,0.02009324248773288
spot_0667,0.0255529604429511,0.21962817206872395,0.06149882182493366,0.1315854711355938,0.06226280585721675,0.0003807109220829094,0.0,0.003557912840621803,0.04997256891350023,0.0,0.3948031298772833,0.020858371388724272,0.0,0.0,0.02701938553059024,0.002879689197777906
spot_0668,0.13284380253996098,0.19505616491337363,0.02640779252206943,0.3415076816953339,0.09046498101818183,0.0,0.0,0.0,0.02319599621662423,0.0,0.0,0.190523581094456,0.0,0.0,0.0,0.0
spot_0669,0.0,0.019315669827886482,0.2553890319841183,0.09268616859333431,0.0,0.05863915869613382,0.08454019043452228,0.01714455438402051,0.02645927047192406,0.1104283850783142,0.15739844012658621,0.0,0.05521608043863729,0.0,0.09159243720661896,0.031190612757903698
spot_0670,0.06335576436657561,0.25115474936729837,0.2023483482518272,0.13594744971315137,0.058553455820516034,0.025742666758261954,0.12624966881502805,0.0,0.0,0.014557836891296952,0.0,0.0,0.08090041503561055,0.0,0.0,0.04118964498043368
spot_0671,0.20176609730356748,0.11022693725517893,0.04187195778886613,0.2035811182077137,0.29437426238107217,0.0,0.05383804324691751,0.0,0.0,0.0,0.09434158381668406,0.0,0.0,0.0,0.0,0.0
spot_0672,0.4454875260504108,0.0,0.16360918015895756,0.05420378902325728,0.1378385745836402,0.0,0.0,0.0,0.0,0.007175538970621547,0.12309039339880537,0.0,0.0,0.0,0.0,0.06859499781430728
spot_0673,0.1630690540528826,0.5263124247934611,0.19244039301537155,0.0,0.0,0.04491705182460562,0.0,0.0,0.0,0.024691266823555717,0.0,0.0,0.018878208233357157,0.0,0.029691601256766367,0.0
spot_0674,0.09581540147546834,0.016365723137502248,0.333578537860123,0.16852292814406641,0.006120445551540954,0.0,0.0,0.13923194028510366,0.0,0.09659494231279797,0.0,0.028255067103689795,0.024526677301721103,0.09098833682798659,0.0,0.0
spot_0675,0.16288098206057078,0.16560013808694302,0.0,0.13375393909150385,0.0,0.0,0.099484761989928,0.0,0.25452621418934535,0.004944614870247668,0.0,0.0,0.13443501019607212,0.0,0.0,0.04437433951538916
spot_0676,0.0,0.2387158991211519,0.37745763273088007,0.028739880804499258,0.0,0.020295927404118185,0.015891952060561067,0.043854504538961864,0.06768301929109731,0.06047550370599535,0.0,0.0013650849890932957,0.0,0.0,0.13291968000141527,0.012600915352226492
spot_0677,0.12518349878596804,0.24024445693032367,0.046263470800109445,0.19881226860978923,0.19635672899919687,0.01697386029232831,0.0,0.0,0.0,0.029017381530551115,0.0,0.016058550071799155,0.08407739074415652,0.023711439852836205,0.02330095338294132,0.0
spot_0678,0.5363550281367563,0.1235949450343498,0.0,0.0,0.0,0.0,0.13134101042831445,0.0,0.0,0.13497210802626755,0.0,0.0,0.0737369083743119,0.0,0.0,0.0
spot_0679,0.04399262721164784,0.4214064533019648,0.03131153144450782,0.0,0.3223372270040686,0.008203866215528982,0.0,0.010777994386467525,0.05122098131343813,0.0,0.0,0.018960491020050513,0.019513784313348423,0.0,0.0,0.07227504378897766
spot_0680,0.0,0.2173642762994163,0.41670656129228995,0.1864397673502831,0.0,0.0,0.06294393080400118,0.0,0.0,0.0,0.0,0.0,0.10719821049947552,0.0,0.0,0.009347253754534034
spot_0681,0.0892728750404579,0.11381982995649413,0.17896781215510155,0.12188196814271816,0.057992234513891044,0.1014488584701044,0.05107169734727907,0.0030881552831773956,0.0,0.0,0.07981806479310394,0.07688535621763339,0.08018660349141715,0.04556654458862198,0.0,0.0
spot_0682,0.3829404010902143,0.059774158575526065,0.11834633725296906,0.1488329313397063,0.03259281213074535,0.0,0.06631910872846261,0.0,0.0,0.0,0.0,0.19119425088237638,0.0,0.0,0.0,0.0
spot_0683,0.0,0.30770319760681364,0.0320799764665579,0.19268081525773356,0.03310215057111949,0.0031012139527232677,0.005144338533506097,0.09314435040267541,0.19637681679016297,0.0,0.02999658137460535,0.0,0.09251176166139996,0.01415879738270229,0.0,0.0
spot_0684,0.5415676400394648,0.1125266175751991,0.16125583741211957,0.0138029495996122,0.0,0.0,0.03085616419042617,0.0,0.0,0.0,0.07543115344885133,0.0,0.0,0.019569045721480577,0.04250801274235766,0.00248257927048893
spot_0685,0.10782677956433355,0.0,0.0,0.24366393945606488,0.2747979346113142,0.009329859834982924,0.0,0.04039686852734919,0.0,0.0,0.0,0.10865146900478896,0.0,0.16731974468427954,0.0480134043168869,0.0
spot_0686,0.16366047064672823,0.020766475897103516,0.3972827992544816,0.20747911296637153,0.026843756994229355,0.0,0.0,0.0,0.0,0.0,0.0,0.07959801884121079,0.0769116036223665,0.0,0.02745776177750844,0.0
spot_0687,0.1498946026706528,0.04808024854306011,0.27257303771711894,0.02210340933029748,0.3503313924105494,0.0,0.0,0.0,0.0,0.0,0.059688635782217246,0.09732867354610408,0.0,0.0,0.0,0.0
spot_0688,0.07558723593860514,0.0,0.4614660915772982,0.19025951697066162,0.12284346770353619,0.02207560952776502,0.0,0.0,0.04566898896804174,0.03816171930468089,0.0,0.030421662317718423,0.0,0.0,0.013515707691692802,0.0
spot_0689,0.1639731807623555,0.1641653120072727,0.1928476288627196,0.0,0.06908919207288844,0.09959679603916367,0.0,0.0,0.0,0.0756859408640813,0.0,0.11252840138885324,0.08269339741811377,0.0,0.0,0.03942015058455173
spot_0690,0.07419831980310315,0.0627476059457262,0.15370901030376788,0.1477911854769848,0.2193219752629861,0.04368198346868346,0.0,0.0,0.006406432062717362,0.10933514032211061,0.0,0.17462184770608102,0.0,0.0,0.008186499647839563,0.0
spot_0691,0.07260790051282903,0.04553646107645746,0.16825950192058928,0.0999549650859537,0.11587984326974274,0.238472785818542,0.0455151998100978,0.0,0.0,0.04158981984925208,0.12718458493531098,0.0,0.0,0.0,0.03503011035225223,0.009968827368972715
spot_0692,0.06368639371605599,0.0,0.5397811930877775,0.0,0.056555012542543824,0.0,0.0,0.062118064376194916,0.0,0.0,0.0,0.14677007235958422,0.03462405916485186,0.0,0.0,0.0964652047529917
spot_0693,0.0,0.25378949711179843,0.0,0.0,0.07731399616954822,0.008797490716384316,0.0,0.04901760598535882,0.0,0.0,0.0,0.17605162114024406,0.10696503802625433,0.32806475085041176,0.0,0.0
spot_0694,0.0,0.2100550862220063,0.07989000207279132,0.2523688714460945,0.12030152181933376,0.12201835011300935,0.009334630239570069,0.108442484737483,0.0,0.0,0.020632830302919646,0.0,0.0,0.00032314727587122064,0.06355788055264952,0.013075195218271489
spot_0695,0.5145299118365095,0.044245814180862986,0.06514246488172976,0.05660956733365693,0.2902453872076667,0.013722940311244639,0.01196707244002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0035368418083069793,0.0,0.0
spot_0696,0.311213821450808,0.0,0.18717583250417474,0.049203284324844665,0.0574812077476559,0.06757150045107406,0.0,0.022095002644795435,0.0,0.0,0.00861539725608024,0.0340251254804193,0.15909570266038708,0.0375376924319013,0.06598543304785934,0.0
spot_0697,0.10510968473411014,0.16257455175721935,0.11517993812510051,0.0,0.25655370198433725,0.05615013402192644,0.009128961555888274,0.0,0.07105805884722535,0.04696534621979804,0.0,0.0023754916568896104,0.13717791387617595,0.0,0.03772621722132913,0.0
spot_0698,0.22360623172943223,0.07887979107479653,0.4221234621581669,0.0,0.05837983899714214,0.0,0.0,0.0,0.0,0.2022489157758567,0.0,0.005805599392583891,0.0,0.0,0.0,0.008956160872021692
