spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0970,0.2825687807166979,0.11196960980410905,0.17623878629511108,0.12668532489065487,0.019569159182610475,0.06984258627973568,0.043887268514491984,0.016869946756238728,0.005630283658194078,0.004205012283056181,0.04302846967063282,0.02842910998698922,0.03917624770471608,0.018106294714776924,0.009983886379124195,0.00380923316286073
spot_0971,0.16136636989363617,0.08823332624088832,0.2237553038824387,0.02022806246408342,0.009818171570255347,0.034020953911896114,0.016292285571462235,0.023489441155510427,0.09893252982103974,0.20305095657185326,0.005111052542572088,0.005279141048472407,0.01847190547149173,0.019956522055222477,0.007651843700375983,0.06434213409880157
spot_0972,0.4801256267697713,0.11120913965913298,0.15511800737801426,0.04988538381982639,0.02266991951248424,0.003450492104639308,0.007866832199936358,0.007597280715650263,0.002763443570175261,0.001990637460690623,0.05995449813700186,0.005853836370791611,0.040419241942760295,0.005755231527761799,0.042487973617454995,0.002852455213908455
spot_0973,0.38303325993209053,0.16703817785907565,0.06163070591675932,0.10498069522088857,0.007077944215108505,0.030095226667099136,0.078571105734607,0.017933292502788675,0.0028589646964269255,0.0018612693628664182,0.02837415348496934,0.0033556547553945343,0.049875897617339286,0.00905590845899598,0.05206028557213709,0.0021974580034530345
spot_0974,0.20314442965216553,0.10012619996448947,0.34379101620511243,0.018567759535224514,0.058287356819203426,0.003650818494677234,0.006266680596283841,0.003590885702878582,0.04617925026004646,0.1523442355778059,0.008014605957006943,0.009412204215820211,0.021591833012538048,0.006416460494814331,0.005761937817538628,0.012854325694394445
spot_0975,0.16593839091188672,0.13645603509969387,0.11331510031927859,0.19586239185073515,0.015005125920195818,0.03745752102929078,0.07751269289817662,0.06055341875771811,0.03805038423199055,0.021164329384579697,0.014011293893848972,0.03178764754981994,0.03100623210529335,0.03109365548155101,0.014991972584674261,0.015793807981266565
spot_0976,0.38616814528059074,0.1474547566169666,0.02599252172320578,0.018846858735313114,0.05906438496340098,0.22754345051926333,0.007952403167467037,0.013152700997365825,0.001627290068777423,0.0017675845200569743,0.00814115779255748,0.008493033314640226,0.05198211022967188,0.03238837299781756,0.007448367845432898,0.0019768612274721443
spot_0977,0.1361146397225147,0.3851562885367533,0.19566223676599104,0.014711477187200471,0.004012839039641781,0.01116553718245454,0.013648828418801585,0.027254297501845035,0.05277428841917108,0.0726340634888076,0.01084180294174509,0.0055513200968519555,0.04259517415916101,0.010555580994781228,0.005687276111475729,0.011634349432803809
spot_0978,0.35577973283765146,0.08690464823071577,0.12618180414449182,0.16302360602489988,0.008473327272952927,0.019755220079956694,0.06924947683887502,0.06291203565514247,0.0015363807797219074,0.001466672321650002,0.015443605885248684,0.003767171144916425,0.03748001122003979,0.03742978570109764,0.009058642948575963,0.0015378789140635125
spot_0979,0.3222709871988634,0.04241548055600106,0.021923669162700696,0.023419276563371096,0.061634144923371006,0.010420808293555054,0.012283554850933649,0.011627873591812624,0.10567415147807545,0.13199262851200244,0.07938668051526258,0.03297825863127644,0.045580197151970356,0.01559981446891235,0.07261571197471486,0.010176762127176976
spot_0980,0.13525170472079873,0.14829501528077063,0.386398762218794,0.014515893899415622,0.07465515693999458,0.050920318672357405,0.04920897430431539,0.051652779209835374,0.0013817083151732665,0.0013480390742945606,0.015169141434163083,0.005839762295156471,0.01770410962023896,0.029780288899162743,0.016581518258371248,0.001296826857157929
spot_0981,0.32364596450242966,0.19203305216924152,0.2616272787073829,0.03913719290124514,0.06440132484784623,0.0028450758198579036,0.0036434429329031907,0.004264849567203766,0.001386352955729066,0.0015947449794121947,0.04343409681364131,0.009767478658530938,0.042849850366913564,0.002852236179366476,0.005247907474270841,0.0012691511240253172
spot_0982,0.1024249153257105,0.03510508018340903,0.022378956059936266,0.3017297782537626,0.052760374693473236,0.006462511472812525,0.0918667162565523,0.08340177720235942,0.08423664600073758,0.01533729399981761,0.03235172149782451,0.014529888417276971,0.055979219146617964,0.021546050242595722,0.026144900458050457,0.05374417078906332
spot_0983,0.2779115069450534,0.15587062383104247,0.09590410170328094,0.11291185180940232,0.1105614200991147,0.00899236140773231,0.05846091836987298,0.0077994538227463776,0.00210600996165972,0.0024728335775194878,0.015445220954899816,0.05258039465310639,0.07329900226713579,0.0128355590839331,0.010556187743503299,0.0022925537699969183
spot_0984,0.0492701912635195,0.07821491958627676,0.025499393742643907,0.12247614909042079,0.0069987949234211885,0.18968065392897288,0.015245940505308921,0.06421861900192105,0.027897985431062644,0.01893089986194528,0.17877512293629694,0.11674320203402302,0.031757903257985734,0.024128676259518634,0.019879686035217378,0.030281862141465377
spot_0985,0.2806930778872207,0.08167557367542032,0.027999654191511417,0.2560883556041767,0.06866768362497992,0.004386735808793871,0.01580532227563382,0.0048541665946334675,0.03284609837679124,0.019551348184825706,0.07501895310932577,0.05862284047871249,0.03537964411241119,0.0034409890201383083,0.006038475548589136,0.028931081506835984
spot_0986,0.23876396294745633,0.12136526693799002,0.212780769570649,0.07006802045809338,0.08800734745779151,0.008005338729341005,0.017897996093600106,0.018067528231592325,0.04021354796865754,0.008734152423363159,0.06558276696422907,0.03583143206683788,0.01025356697217169,0.01299970689130903,0.03239987345048696,0.019028722836430968
spot_0987,0.004304410466368879,0.24393031351456804,0.22633180281947435,0.017136203339210714,0.006741400132044872,0.056366547655203665,0.01883108307581351,0.13643825295158624,0.010085202471380684,0.013563333507027103,0.010595977217686839,0.07402288892483867,0.09158276374089326,0.06613983408387325,0.005700550066115457,0.018229436033914484
spot_0988,0.16099693130654485,0.3068868499870508,0.2396653558325876,0.008188574775155433,0.10297956332527873,0.03958728168826335,0.007161601618029007,0.004452069784360436,0.004977826406230211,0.005017904130459473,0.005729392277549035,0.06724224355269369,0.032545277683623385,0.006146031475783081,0.0055877074528376865,0.002835388703553244
spot_0989,0.14348098778542626,0.40733226672521716,0.08228166481285415,0.10136521191933844,0.012467014699221143,0.020043790163256563,0.01582781294613838,0.07700427705131808,0.0018820882466411377,0.002145680272202776,0.011878409607003352,0.004953478078227996,0.09642337908546722,0.013411817972510853,0.007452251133007548,0.002049869502168916
spot_0990,0.459163787584945,0.002555182390731827,0.0029152654989798316,0.003535098318966815,0.06442812486391966,0.0696762831879789,0.01239327799119693,0.058123757242256324,0.08013723739615229,0.0838905023998089,0.0040975305819268525,0.01704534381751946,0.003989865363745778,0.06949951478074881,0.022607240701258587,0.04594198787986401
spot_0991,0.10825724300554426,0.04761299075668494,0.2440396746917609,0.16526364482990533,0.11947854874126924,0.04030701483965988,0.06000142274228009,0.018529415074238317,0.0026010511161144783,0.002130061938317498,0.04728863329504909,0.014816164688718023,0.03669581199365643,0.033630828983997815,0.05737061119559586,0.0019768821072078456
spot_0992,0.43941318347196406,0.24846644784599656,0.13635539848087366,0.06150744803761123,0.025118692422317988,0.002444993430813003,0.005184893531497717,0.0028788229334826883,0.003523700063359989,0.004043813564515051,0.027368179203564068,0.009736181571154405,0.02006004499222206,0.0036026602833830056,0.0066207653865041766,0.003674774780740326
spot_0993,0.12350982880177654,0.053477219822742776,0.033769117031133424,0.13792412208951943,0.04921590822509548,0.004788529478734065,0.03296794927358584,0.007835632420362584,0.1109276705691739,0.0785097061123019,0.08302872916512859,0.09595452118206567,0.048241545680540045,0.005501135822014658,0.03845508748881901,0.09589329683700608
spot_0994,0.028556497327029386,0.3116585872096949,0.40920936659763385,0.176116758523637,0.004706126275658856,0.002383555993052151,0.005537729528011613,0.0027944044650806757,0.001660164470422422,0.0019957548410417395,0.012799442100813211,0.00514856946588941,0.029236297281609206,0.002189023838762561,0.004152325898299255,0.001855396183363712
spot_0995,0.18968908407326726,0.2332149420932583,0.15031871202539349,0.13136082988257133,0.03428511408959376,0.06169584605913297,0.018728185543868327,0.06652948440452945,0.0014195054516954319,0.0015821354051286753,0.02674249124614145,0.00603716970881529,0.022479625499066472,0.012184032089289388,0.042269832910426276,0.0014630095178221317
spot_0996,0.2752797730465436,0.1066648245314069,0.12817951944179315,0.13145191077020152,0.042754526797126234,0.06426209202507543,0.11063602916808148,0.020161984818527948,0.01969954160627649,0.008360706721369748,0.012320335711018345,0.00821437082003825,0.030269688616269833,0.008551803096569657,0.027078970600785325,0.00611392222891607
spot_0997,0.24101498260634305,0.1088478077915451,0.16504873642136372,0.058891103486841206,0.049549038361218364,0.017842636052221854,0.07114561052283293,0.053138912216712166,0.05266979933454824,0.008093336613005599,0.014507747332082679,0.008001745286085498,0.046513724020940755,0.019845400538911814,0.05705721441885123,0.0278322049964958
spot_0998,0.4061453432419498,0.004304638559806025,0.004354252139751271,0.0075474742778191975,0.02361436402105078,0.02012275392930841,0.007501339431033903,0.05576492826730392,0.13578577863939523,0.14128139648817312,0.00762578561843888,0.11265537638421864,0.006683751319477485,0.03537548167894302,0.020275554601516532,0.010961781401813801
spot_0999,0.1902976942384758,0.08641704572228859,0.2506238431021783,0.012638541016694763,0.022916048142634933,0.015510806575495516,0.006309844267066504,0.0072666073879691555,0.08785487196221824,0.1734058108061054,0.016994774078250764,0.005204512096983561,0.018207275576527786,0.006287818206991512,0.04869945420431533,0.05136505261580388
spot_1000,0.26262501127596793,0.2857805508490821,0.07633498033591733,0.007065832236941241,0.04182214080098775,0.003361198624458673,0.0038240558513455048,0.003050210007048168,0.08653984252460153,0.03413308442358327,0.003665548729235474,0.1444434484041271,0.017114913046835892,0.004096484683973636,0.0027226910840472936,0.023420007121847074
spot_1001,0.257123969851661,0.15884325908484612,0.16653577994259972,0.016424791307747624,0.04571522797344456,0.07368674171677903,0.05008113934269362,0.018407121817360223,0.07633554961703863,0.03447582051514756,0.007381899997114247,0.0175917566699266,0.019719700377500784,0.028638597760138045,0.0076394448891172915,0.02139919913688497
spot_1002,0.07826059131079705,0.026069086874589434,0.1647691681982983,0.01658467156292764,0.17053769632704013,0.10238169463810827,0.034954862151591125,0.1683632991729351,0.0029499272167115257,0.0032317249174768953,0.023329728943636933,0.021903334799153098,0.01333474876647397,0.15042215706980655,0.020042564266235005,0.002864743784218994
spot_1003,0.24135062295554646,0.2588782043738199,0.08655638241871351,0.024257985036815397,0.024819651924067737,0.005752570495752264,0.023698542280015257,0.01249613758202489,0.012955532864589878,0.05825402662215607,0.11812529756366148,0.01899430870472483,0.013641502193464045,0.008821193610523156,0.0656724174986717,0.02572562387545337
spot_1004,0.567648607105566,0.1366907158947835,0.011004666150210264,0.029582807128263222,0.03815981588874028,0.0387909365879333,0.01343439786894339,0.032808915440010855,0.006921676424052686,0.006750690704782888,0.007629990124811074,0.026553113368937332,0.049004310284834735,0.029056234644322006,0.0036633849995541005,0.0022997373842543736
spot_1005,0.008209727885720771,0.11807399452178013,0.10446023955419288,0.16086152437467466,0.08157869269721793,0.007707594435691403,0.05317355467211242,0.01033152913329418,0.11343585069538288,0.14556958463737585,0.03562957768578218,0.008899778934409413,0.051842430609006715,0.011265180743236595,0.008387336957296447,0.08057340246282553
spot_1006,0.1543674018900907,0.23819824422860458,0.0523511489931096,0.14100621953196343,0.10470955226625167,0.013082583189797393,0.05170177260443116,0.03549980235301049,0.02808805802372292,0.09001019644466882,0.011618096964546814,0.018046785089879353,0.03103942362660788,0.017633271786315675,0.005672870878097336,0.006974572128902178
spot_1007,0.365602624825244,0.11441360445229252,0.03355552030655331,0.05430951351861763,0.1319121234484046,0.03749011379218706,0.04092640837328025,0.06704575395584374,0.0033821169972056454,0.003920988003545332,0.009611679160957032,0.03018643000901354,0.08831519113666358,0.011235418302048366,0.005373265855074566,0.0027192478630687494
spot_1008,0.9468634403249973,0.0022032193352860335,0.0020126199366415284,0.002169528255852776,0.01783056945052002,0.002217406727747957,0.002056555983090049,0.002110454662510469,0.002322140271016869,0.0023507745384389656,0.0020341322103585744,0.006232571845991969,0.0025419757656267366,0.003176104006864134,0.001826944939186032,0.002051561745870647
spot_1009,0.511602579800454,0.17937861655105858,0.1477312759106513,0.018044781588860786,0.049317254854308656,0.005380921542848406,0.009585567501051087,0.006532796084190944,0.002190247223498393,0.003346565719368665,0.005775281046759544,0.026553468366809878,0.023752675825442326,0.004159606970558592,0.004701323158001116,0.0019470378561377234
spot_1010,0.13183138459959098,0.14718350768927715,0.25754607946668084,0.009507807581157593,0.012918534031733151,0.002943082002341029,0.005564825272893404,0.0035218931177291254,0.058051775263944394,0.2615821021717549,0.007477406150921095,0.015589015667400664,0.015976701756285086,0.002697259555778896,0.0026911596485821405,0.06491746602392953
spot_1011,0.3723603666381145,0.12868908807262255,0.045606350300933185,0.08965516591099797,0.03637520642411097,0.01294074969607746,0.026950804964218703,0.033957001729320944,0.04253846105667432,0.028693891256336507,0.04821883372421437,0.02433100184179806,0.03501275164062805,0.007230923421182866,0.019702968710226983,0.04773643461254257
spot_1012,0.18070748392086602,0.1609900287875672,0.0570860847558906,0.256951379109332,0.01640832169485386,0.020871560826334568,0.13059812313897787,0.0279874870267261,0.004011289084641102,0.0030617441840574532,0.03566936241450718,0.017221584739795785,0.043735993315494055,0.013327710163065231,0.027942616075454108,0.003429230762436817
