spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0917,0.1214941553373409,0.19302468308523682,0.016153614118055035,0.02632726253302155,0.04510752194887744,0.08689491672916175,0.013340066726612549,0.07420118973298366,0.10165763286724229,0.020077040951283882,0.02143191098131346,0.06765930060635784,0.029238252696866564,0.08299705782006113,0.05910577737515658,0.04128961649042853
spot_0918,0.13446696933276592,0.011866450113958578,0.22094662382948901,0.032505883373463794,0.05972273941687953,0.013153248796648935,0.07865797663770756,0.19247092460039597,0.0016933355372566459,0.0015276382383978945,0.012597560998757251,0.13779268821120982,0.005586366810595124,0.05261335180263418,0.04309098577231951,0.0013072565275202915
spot_0919,0.003880063520703155,0.1146290192046078,0.30131736336947723,0.054638317817270084,0.004117714273536094,0.12487531832471699,0.09985396617074738,0.018938079594226855,0.004104506917829267,0.001960364162479783,0.017295314913630018,0.09849311134343602,0.08528313117586257,0.02354673958954095,0.04489850462864362,0.002168484993292195
spot_0920,0.05720756605653278,0.07122798329787022,0.26316036649628183,0.3458816467572146,0.004925502810272786,0.0024228311416498454,0.08098069356807505,0.002831440357540464,0.0017545110097637508,0.0012319600995900012,0.020158447806591127,0.002070529512777953,0.12514668947785915,0.002988975382110106,0.01616947953550251,0.0018413766903678495
spot_0921,0.17545830457947453,0.053510640778311205,0.2337514533464747,0.08113380818782669,0.0033449341346400703,0.10967649417986615,0.006328980773944908,0.007362559032225059,0.001495860767307498,0.0006221418902049062,0.2645506265622329,0.003316502599758339,0.013496422407344826,0.024060632619804557,0.020295991713890158,0.0015946464266934958
spot_0922,0.5264034677227062,0.05633381886694445,0.07711382827984088,0.011286901937863912,0.12622477820382147,0.11508170152819072,0.010049522879631387,0.003850202325892023,0.018664866168614284,0.006490358515503065,0.007161624607771347,0.020026360174638682,0.006138220885252134,0.0042788497736721545,0.0043565986929814645,0.006538899436675817
spot_0923,0.5485623520307603,0.07304300205914739,0.07635743481879512,0.013101639491146564,0.007408342549032485,0.00973525999177146,0.012768580332634625,0.07097564256101584,0.060523430914269954,0.011563637069528456,0.012762070403382168,0.009636794675517616,0.00454753621212956,0.02088993588884057,0.01970577202464147,0.04841856897738647
spot_0924,0.23523072490181737,0.21707453147584535,0.21944758470577236,0.027058962476376174,0.24447204061636998,0.0014719150895057564,0.004885140027926172,0.0019009014595521624,0.0009421782371916999,0.0009344664887941717,0.014069609261913463,0.018717922115234056,0.007835072594816557,0.0017275113623864624,0.0031733142322050334,0.0010581249542932153
spot_0925,0.2736604070863656,0.32786696001482607,0.2849299508454598,0.008092496407771014,0.06660783597271613,0.0009787082357929286,0.005772476165188766,0.0013022466451690713,0.001049624648551903,0.0013338385231760268,0.004028100615592023,0.01492901571456806,0.0058149983839147455,0.0011383800522880264,0.0015459201298450463,0.0009490405587748333
spot_0926,0.048386950763061216,0.10400077921377861,0.07272477777943413,0.09964677643587123,0.0356584275371323,0.03515848394543268,0.014865851138838957,0.04437751508773674,0.07401834762027704,0.010657778706581435,0.08897973933323024,0.14339521363257499,0.011352548599138802,0.034985815103809714,0.056849816978031674,0.12494117812507025
spot_0927,0.20277394652871933,0.24886570548763925,0.05881034316717487,0.02761819292914772,0.03247258956487049,0.06558339645537818,0.004681622728082644,0.004331758334617063,0.08138318752487803,0.15160095094421805,0.007637323293960808,0.008955600880854103,0.045230786886430493,0.006001639031365696,0.005716517386603924,0.048336438856059365
spot_0928,0.000787538311151928,0.20400173890439666,0.34691115452100996,0.1747789354708477,0.0008399614963983096,0.0007537506383325528,0.002104165398166788,0.0008250106164408491,0.11804856345025788,0.05684970216322983,0.005967262362385276,0.0004938373764416775,0.010784417986155441,0.0007102237832612881,0.00101661688376895,0.07512712063775494
spot_0929,0.20017768420821616,0.1232003264325517,0.11459283202837908,0.054049316091759,0.02221033041813128,0.0720106119195804,0.015154887854722906,0.15765582247788754,0.00342564074196946,0.001418799598022012,0.14914800807058035,0.014061671950450215,0.03112438012554729,0.02997776749902735,0.008802855950176448,0.002989064632998785
spot_0930,0.35984448811663083,0.008490484170570533,0.004312745756312343,0.0536875860839814,0.23123428461019932,0.020378386575118267,0.02562726921732403,0.08046179348681738,0.001963389909300866,0.0010074051422097072,0.006216973501224268,0.03115802012783811,0.05096198101033149,0.029603213699912742,0.0935465526712692,0.0015054259209594902
spot_0931,0.0003527446082286166,0.3047177842040313,0.2197638361703836,0.02138422493603611,0.00036172998010339566,0.0055364133994295055,0.018591193608278204,0.24914748736100426,0.00479165145041085,0.11617398783681315,0.009813074733555336,0.0003771157916234589,0.0044095261263835854,0.016316984012971113,0.023774648608592873,0.004487597172154673
spot_0932,0.1329397208787505,0.24300556399797746,0.18493277846721304,0.1173958602019672,0.04692527899392038,0.0008728119253006934,0.0022581626898420647,0.0011370231790587743,0.03418163685850896,0.02684479223784467,0.005304225558831658,0.1087354472707609,0.08811169573991418,0.0009042843709324703,0.0009301034453381935,0.005520614183838869
spot_0933,0.46859586792118896,0.061282586003441906,0.2160900020308805,0.0027087542114217463,0.013744827672865854,0.06174222685331022,0.0024128176722499877,0.0023891574045810087,0.04465761625655075,0.05795953989723699,0.0032608492903009293,0.04317027096077957,0.0027326343839386555,0.0023825482345201003,0.010632844308477028,0.006237456898255817
spot_0934,0.26401812454014295,0.012775329640912544,0.055964762615062266,0.1412665219198382,0.042186460857246186,0.0036706950187956285,0.26502982096660216,0.011301741892009411,0.001193949285622788,0.001285394547151391,0.028914259628620168,0.08245192169749137,0.06726027963510715,0.007063735192895312,0.01430146057117016,0.0013155419913322688
spot_0935,0.43392085899289484,0.03279118775464979,0.0896866404479333,0.13715642574564998,0.007452295040933606,0.002691556331141294,0.00719964586898536,0.0038026137929967297,0.0016666134728970802,0.0018230902820529319,0.23959881822804557,0.01024499901639172,0.017702291864752955,0.0028717017520039764,0.009609796618626642,0.0017814647900442058
spot_0936,0.4782416977449389,0.0702920146557323,0.2584841367838432,0.0051904088137483635,0.01700946951742317,0.02976070127732696,0.008189564862998933,0.017893347264491644,0.001062602362592057,0.0011379427882737018,0.004376341141908953,0.030071225832055404,0.016379042801620614,0.05657586265437075,0.004455958758271156,0.0008796827404039093
spot_0937,0.5083421856348198,0.12353460622248516,0.007571893358397482,0.03989197355488478,0.2751632059817041,0.0013401240936184143,0.012293732204564336,0.0020883899549194885,0.0019500818289091087,0.0020038878461575375,0.0034902138218392987,0.010149245220169537,0.005371530850035382,0.0019268700482573896,0.0029085872342123867,0.0019734721450258086
spot_0938,0.23702009431116366,0.1880700045999001,0.18552571497850076,0.1469032344079084,0.02388011449020911,0.0050377173431564,0.01795733921769717,0.027540003671514483,0.0016609526148030844,0.004891188852490035,0.040970462278593155,0.038278881902210064,0.039060429351578704,0.016069627923446815,0.025161640474227767,0.001972593582600297
spot_0939,0.13307300649746645,0.0309234662410308,0.041334043751761425,0.20458986221378822,0.1552064716126971,0.06851582605222731,0.012455695861376527,0.004620818363247856,0.13410945269442393,0.0320493510249501,0.008160456145034516,0.04247644467593986,0.07630164427555679,0.011546142857711396,0.004111315579488404,0.04052600215329933
spot_0940,0.25737646266457087,0.05824608613729441,0.1428610904978795,0.15065694929226373,0.0954168341246873,0.0019116213680076691,0.024306994452113696,0.002118600381348426,0.09984437558093637,0.04523923041562002,0.0145263617159643,0.046266775673199624,0.03941955089535278,0.0017691612033878996,0.0036539067485171846,0.016385998848856234
spot_0941,0.001525123669831612,0.22962120206111256,0.18293231380174968,0.04156157983868647,0.0011352317277679418,0.04804994962161686,0.042847305425467566,0.05519703390611193,0.0008625348536917539,0.0007768711140705076,0.09912203506536499,0.0013178439289693634,0.14189023512461074,0.10622328650614564,0.046221858754969654,0.0007155945998327044
spot_0942,0.2595499753551892,0.2527539776004987,0.018028917547346503,0.05678839015783675,0.025900811490857725,0.0026292221696950554,0.08263264352802815,0.03797181992004438,0.006847084315147126,0.056316913387294214,0.010067386142003705,0.02633827232884922,0.11468750703823637,0.02163205993576918,0.0035830393375889764,0.024271979745614663
spot_0943,0.2756415548116273,0.10369141724475174,0.19521925019467934,0.029191415009332415,0.07858623746665594,0.012269298074268867,0.04949194746846448,0.10896766061635664,0.0021690731294946287,0.0018878949351344339,0.01885598564089438,0.03261213128601416,0.00752839415512213,0.055276528457702784,0.026814844644292696,0.001796366865208103
spot_0944,0.06968027819553799,0.16903046585966006,0.0733113170443383,0.3492105282194225,0.01449445728615201,0.0021669847951721194,0.014116662373382691,0.003943398871202121,0.016726056754421445,0.060320764734845086,0.14960642217702932,0.022050757419619583,0.019342553252058508,0.002715334665379803,0.005611277200283516,0.027672741151494953
spot_0945,0.31404264379633595,0.21519005808618585,0.08593837104610251,0.015465389453447212,0.08850107275034307,0.0014070607867960835,0.0023041387098878476,0.001370630438267494,0.018046663922059832,0.11526678822332696,0.09292802184377764,0.017547674556535033,0.006243370746655053,0.001353553683851446,0.004148062147904829,0.02024649980852317
spot_0946,0.027376834715693004,0.02656319635160985,0.008403617541943131,0.0489633740379215,0.11167063183583498,0.21539373614688287,0.039114678658163,0.16975806241641092,0.0008630639087396798,0.0006876805462987126,0.09891775857219873,0.00872130157354638,0.1281590458066652,0.10080953876892021,0.013794664416529922,0.0008028147026418975
spot_0947,0.008572648843225703,0.1844760136031255,0.13484106171397944,0.053386163601528806,0.07300259440871328,0.031583949994460916,0.0220147223565005,0.06619163260441144,0.04684640731769243,0.03200001481045647,0.01911714331724211,0.2456095933961227,0.012587813557174692,0.020092299732699374,0.014698117221268703,0.03497982352139796
spot_0948,0.0008709222802490027,0.45957060201274336,0.10265089682107081,0.012200696031478428,0.0008366746177191209,0.007565889148928433,0.02138300489963087,0.048980970903447024,0.006099405802616121,0.23901764653070467,0.01128770636219591,0.000694410857580247,0.006488767095679614,0.043164375223552466,0.027292172733350193,0.011895858679053717
spot_0949,0.6236821269141416,0.006963883375852507,0.006562791469210403,0.008308899050282906,0.01272761599968817,0.1206619663135646,0.10665470724255334,0.02091080430358634,0.002713193893542304,0.0024725175593165154,0.007825877709646661,0.017733330106854534,0.005203232747825118,0.025827048190269503,0.028268529869115013,0.0034834752545505137
spot_0950,0.3324079968253576,0.18365580643618348,0.0966073807755823,0.004980893159529376,0.07833663674444451,0.0009580888016306982,0.0015400211687004457,0.0011324164777162542,0.11350682674021247,0.06488038251998599,0.019712071604928265,0.04856194454457514,0.008964575226514247,0.0009270502580215283,0.0016337456163341938,0.04219416310028352
spot_0951,0.38138021737278327,0.05261602797199667,0.07680163979811205,0.09138523028646825,0.20567922921341392,0.003428888062329787,0.049024481603448904,0.01366110608672046,0.0014638203014532517,0.0013106342191643023,0.010189067675986383,0.031335348938621825,0.06707142796014956,0.00645962117429918,0.0068932399303226685,0.0013000194047295137
spot_0952,0.22965461314289204,0.13030781390941357,0.05334567533332893,0.20257838905531203,0.023299241950385848,0.03862464561230934,0.01959036914753577,0.008770075719381676,0.05740158028591182,0.08939946371289083,0.01308180206000108,0.08070213479908853,0.014484178732108098,0.004199242555834973,0.018656062892930543,0.015904711090674945
spot_0953,0.35011140894912923,0.28848494282296927,0.009973366201932591,0.036252785195495955,0.06844021996666769,0.0067456722862604835,0.0992541987203747,0.08725000790965341,0.0009594463406844228,0.0008624625526692381,0.011711971862236074,0.005989173805711702,0.009589296810463773,0.017965502674865505,0.005565553055086585,0.0008439908457993302
spot_0954,0.48675809060612873,0.0019397556725756905,0.0017009399995966392,0.0026803946710952796,0.1728383333386272,0.006303944263389995,0.007384910639240436,0.11546256280964587,0.011591244191990487,0.0064500065949772275,0.0025681562829913585,0.01598787473309841,0.0028753689889721005,0.03279631328440772,0.018143426452200597,0.11451867747106223
spot_0955,0.4841555224060861,0.010217284556545114,0.21118595080755254,0.005800862235991859,0.007673037411001371,0.11511821085242022,0.05709554766931892,0.04916117722931868,0.0012809117883266742,0.0016220786968188475,0.004419219422971355,0.0076523248409640756,0.008331185326214213,0.0273740724581939,0.0077564571905443065,0.0011561571077317913
spot_0956,0.4042591416387942,0.2393679409987092,0.11938991396841218,0.08084676087126401,0.031081387303541083,0.0007035523158463964,0.0010396049423201904,0.0006203966595317638,0.0008353456108478192,0.0016970756928346195,0.07058657877710647,0.03978776432558727,0.006103061281729894,0.0006752426439829718,0.002028489395141538,0.0009777435743503805
spot_0957,0.04199679574987321,0.21765606544261742,0.1322705461717688,0.2782348530600961,0.13280752033315674,0.06545055102076221,0.040003262464906424,0.008681048178958596,0.0005750037966922277,0.0005772052565610167,0.02369561847992214,0.0031277954935086238,0.0407546333335228,0.009493386174257792,0.004144102394811856,0.0005316126485840355
spot_0958,0.12403833410088401,0.05726976079066254,0.05606669661187353,0.10566025579134214,0.10398712250389207,0.14164633090220113,0.10177045324858977,0.010004513073605404,0.07166639629764236,0.0076737496963263045,0.03519511940681587,0.03937473259022354,0.02772587976914088,0.05130132091989585,0.0046683595236037085,0.06195097477330088
