spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0235,3.471207618713379,0.42042163014411926,0.2359911948442459,0.6950130462646484,1.3303040266036987,0.7805979251861572,0.10078925639390945,0.0845804288983345,1.1472194194793701,0.5917285680770874,0.5230820775032043,0.274506539106369,0.28428739309310913,0.2505165934562683,0.26257050037384033,0.3191017508506775
spot_0236,5.323967456817627,1.7189228534698486,0.6651685833930969,0.7608060836791992,0.5780107378959656,0.010533114895224571,0.01772550866007805,0.010973799042403698,0.1556789129972458,0.7663220167160034,0.04473986476659775,0.7477434277534485,0.06947729736566544,0.009428799152374268,0.014253807254135609,0.12751691043376923
spot_0237,2.7692043781280518,1.112037181854248,0.41346338391304016,1.8069835901260376,1.3176229000091553,1.2549017667770386,0.7535271644592285,1.113642692565918,0.44568386673927307,0.1097840666770935,0.2771342098712921,0.29283401370048523,0.07796043157577515,0.7925311326980591,0.2906566262245178,0.3376615643501282
spot_0238,2.549732208251953,0.16692380607128143,2.4923524856567383,0.05548214167356491,0.21035312116146088,1.0425536632537842,0.1597544401884079,0.19825318455696106,0.019159706309437752,0.018203184008598328,0.05334693565964699,0.3688468337059021,0.1597699224948883,0.25305700302124023,0.10869495570659637,0.013575919903814793
spot_0239,4.214791774749756,1.0678123235702515,1.4060258865356445,0.7293198108673096,0.26715710759162903,0.038095906376838684,0.40661993622779846,0.08591950684785843,0.01849292777478695,0.01772322691977024,0.2221551239490509,0.031578514724969864,0.10521609336137772,0.040357135236263275,0.20522521436214447,0.025053806602954865
spot_0240,4.756515026092529,0.5773015022277832,0.026821240782737732,0.5856037735939026,0.445879727602005,0.014132845215499401,0.01826367899775505,0.0131312794983387,0.30050337314605713,0.542864978313446,0.08146664500236511,0.3167968690395355,0.31199178099632263,0.012297099456191063,0.015972154214978218,0.22138190269470215
spot_0241,3.485602378845215,1.1046656370162964,0.5812829732894897,0.02237469144165516,0.8668027520179749,0.010014573112130165,0.012817250564694405,0.00836332980543375,0.020685026422142982,0.01547173410654068,0.011760134249925613,0.1642594337463379,0.04254819452762604,0.00905678141862154,0.009478728286921978,0.01546205673366785
spot_0242,3.9221184253692627,2.213622808456421,1.5663187503814697,1.7081750631332397,0.24221909046173096,0.8298134803771973,0.44315066933631897,0.4338029623031616,1.270992636680603,1.2585023641586304,0.835989773273468,0.2857045531272888,0.13174964487552643,0.3206278383731842,0.7283219695091248,0.42530032992362976
spot_0243,7.283453464508057,2.7928450107574463,0.6684352159500122,1.090596079826355,0.0469464473426342,0.4647035002708435,0.7518454790115356,0.8345798850059509,0.01715981401503086,0.016220228746533394,0.6148366928100586,0.1396973729133606,0.327991783618927,0.7124966979026794,0.07631107419729233,0.01466374658048153
spot_0244,4.776014804840088,0.7001973390579224,0.09767397493124008,0.4665537476539612,0.4314178228378296,0.46812310814857483,0.7283591032028198,0.43363362550735474,0.5296577215194702,0.3221798837184906,0.2530026435852051,0.05681384354829788,0.9159042239189148,0.42284202575683594,0.2026674747467041,0.12611176073551178
spot_0245,5.039118766784668,0.7820836305618286,0.5038899779319763,1.4754719734191895,0.06776425987482071,1.0965404510498047,0.3916025757789612,0.4914751946926117,0.013960042968392372,0.019729988649487495,0.9563880562782288,0.0369255356490612,0.07132969796657562,0.4239732623100281,0.09008193016052246,0.021258322522044182
spot_0246,2.852184295654297,0.6735895276069641,1.1863524913787842,0.03459741920232773,1.662174105644226,0.012354888021945953,0.015266027301549911,0.011413639411330223,0.013109514489769936,0.03641439974308014,0.03088446334004402,0.5119500160217285,0.030629700049757957,0.015276855789124966,0.01054479368031025,0.015644952654838562
spot_0247,0.3632730543613434,1.8985663652420044,2.1504507064819336,0.5684289336204529,0.07895555347204208,0.7647180557250977,0.11411741375923157,0.5049298405647278,1.058275580406189,0.38461291790008545,0.5066834092140198,0.7242959141731262,0.26253464818000793,0.16995282471179962,0.2806011736392975,0.33703070878982544
spot_0248,1.9787436723709106,1.3559201955795288,2.6461613178253174,2.0570504665374756,0.05489549785852432,0.5653252601623535,0.0895150825381279,0.0493733286857605,0.3318016827106476,0.34005969762802124,1.73322594165802,0.29778069257736206,0.19343024492263794,0.0854310393333435,0.6221418976783752,0.4163994789123535
spot_0249,2.8298330307006836,3.5003108978271484,3.3392984867095947,2.258023500442505,0.38589951395988464,0.02228412590920925,0.05614365637302399,0.027787722647190094,0.28131112456321716,1.045854926109314,0.5390071868896484,0.5711130499839783,0.4765357971191406,0.027911288663744926,0.07182611525058746,0.15050339698791504
spot_0250,2.1623313426971436,1.7184901237487793,0.5609317421913147,0.730495274066925,0.08629867434501648,1.1314057111740112,0.6194612383842468,0.10166114568710327,0.024277402088046074,0.029517000541090965,0.12885813415050507,0.5527491569519043,0.6498148441314697,0.27106741070747375,0.0541352704167366,0.029987458139657974
spot_0251,0.5952146053314209,0.3674370050430298,1.1923571825027466,1.2152525186538696,0.24280336499214172,0.6288843750953674,0.5049825310707092,0.6394126415252686,1.674085259437561,1.9908628463745117,0.23031191527843475,0.06342513114213943,0.06416109204292297,0.3015926778316498,0.37554338574409485,0.5751059651374817
spot_0252,1.7514865398406982,1.6008880138397217,0.35152095556259155,2.2636468410491943,1.328500747680664,0.3201618790626526,0.8546877503395081,0.6008318662643433,0.5388963222503662,0.27817708253860474,0.10493364185094833,0.06713612377643585,0.26559576392173767,0.7822837829589844,0.1022104024887085,0.3067606985569
spot_0253,1.5850493907928467,0.07332905381917953,0.2980082631111145,0.12413723766803741,0.7140658497810364,0.5543700456619263,0.06248241662979126,0.19342821836471558,0.9845210313796997,0.9935497045516968,0.3739830255508423,0.3391357660293579,0.07101929187774658,0.22474299371242523,0.0973297730088234,0.5247421860694885
spot_0254,0.5104432106018066,1.3132272958755493,1.2890067100524902,0.928693413734436,0.11627579480409622,1.8590409755706787,0.9710574150085449,0.7843036651611328,0.7027781009674072,0.5556175112724304,0.7500796914100647,0.5258551836013794,0.10964017361402512,1.1699419021606445,0.7470158934593201,0.16095486283302307
spot_0255,2.658479690551758,0.05779223144054413,0.0413559228181839,0.31438198685646057,0.16971182823181152,0.8986893892288208,0.38962042331695557,0.4937502443790436,0.5458874702453613,0.2372814416885376,0.14490433037281036,0.176322802901268,0.075189970433712,0.07998686283826828,0.21332786977291107,0.4268655776977539
spot_0256,3.669525623321533,1.8926831483840942,0.21622739732265472,0.6151635646820068,0.09256748110055923,0.7455925941467285,0.20115429162979126,0.5049669146537781,0.009553153067827225,0.00835237093269825,0.10163460671901703,0.13898281753063202,0.38329243659973145,0.26570218801498413,0.16186818480491638,0.0062548574060201645
spot_0257,1.7359634637832642,3.5216212272644043,2.1901378631591797,0.8635664582252502,0.1741081327199936,0.014421248808503151,0.04190197214484215,0.017625128850340843,0.9534862041473389,0.4272339940071106,0.08689923584461212,0.07623699307441711,1.0398746728897095,0.015798497945070267,0.019824381917715073,0.32750824093818665
spot_0258,4.341242790222168,0.28743013739585876,1.3531651496887207,0.9736570119857788,0.22247853875160217,0.9098374843597412,0.6324484944343567,0.5562230348587036,0.028869207948446274,0.02433187887072563,0.43758803606033325,0.1731742024421692,0.13159729540348053,0.1949293613433838,0.2533590495586395,0.022632675245404243
spot_0259,2.121999740600586,0.6647780537605286,1.1078219413757324,0.340996652841568,0.29533708095550537,0.10726498812437057,0.1008724644780159,0.12551043927669525,0.2195620983839035,0.274102121591568,0.24505238234996796,0.27320078015327454,0.055546097457408905,0.2740142345428467,0.32197436690330505,0.27501946687698364
spot_0260,2.4560208320617676,0.5987205505371094,1.7933610677719116,1.0747120380401611,0.031566306948661804,0.021481255069375038,0.0385378859937191,0.01559238787740469,0.2023615688085556,0.6595180034637451,1.930802345275879,0.07214096933603287,0.08379600197076797,0.014519864693284035,0.11603289842605591,0.2556647062301636
spot_0261,4.290959358215332,0.5870590806007385,1.6140936613082886,0.16825319826602936,0.43880364298820496,1.851783037185669,0.39655187726020813,0.3482621908187866,0.5067524313926697,0.20650264620780945,0.13184325397014618,0.4657759964466095,0.23248261213302612,0.3897956311702728,0.06084271892905235,0.3650349974632263
spot_0262,0.48829203844070435,0.8121115565299988,1.323720932006836,1.2017250061035156,0.9747858643531799,0.02438601478934288,0.07745037972927094,0.03226309269666672,0.6642656326293945,1.065813422203064,0.6360198259353638,1.2593212127685547,0.44712454080581665,0.03407447040081024,0.06891243159770966,0.45875754952430725
spot_0263,3.67257022857666,1.6204102039337158,0.4826347231864929,0.6806414723396301,0.04149443656206131,0.040427494794130325,0.08120158314704895,0.01510279905050993,0.015030669048428535,0.016902511939406395,0.5707164406776428,0.12220634520053864,0.24759873747825623,0.02249036729335785,0.044332485646009445,0.01853935979306698
spot_0264,2.0053153038024902,2.0420913696289062,1.1589164733886719,0.5757202506065369,0.13338014483451843,0.0160989910364151,0.030564840883016586,0.01810557022690773,0.015242867171764374,0.016921430826187134,0.4623200595378876,0.3171440660953522,0.5176462531089783,0.01316126249730587,0.01701933518052101,0.015962028875947
spot_0265,1.6649610996246338,2.8055944442749023,1.6062513589859009,0.5695484280586243,0.2203149050474167,0.9319922924041748,0.2949672043323517,0.46813204884529114,0.012247300706803799,0.011900109238922596,0.5773695707321167,0.3214685916900635,0.20501859486103058,0.3763611912727356,0.1919369250535965,0.013779591768980026
spot_0266,2.1593148708343506,4.774402141571045,2.6800484657287598,0.17134122550487518,0.4956621527671814,0.22051270306110382,0.04407753050327301,0.031162314116954803,0.016323283314704895,0.014419200830161572,0.1274532973766327,0.06553442031145096,0.06633688509464264,0.031039481982588768,0.051399920135736465,0.025342907756567
spot_0267,1.084177851676941,0.22502997517585754,0.10608714073896408,1.6695916652679443,0.9097263216972351,1.6835613250732422,0.860550045967102,1.577752709388733,0.02057185210287571,0.03140676021575928,1.4564141035079956,0.4005626440048218,0.26408544182777405,0.5348404049873352,0.7198154926300049,0.0240631140768528
spot_0268,5.684814453125,1.657999038696289,0.29873621463775635,4.421579837799072,1.8774590492248535,0.63238126039505,0.5978549718856812,0.190373957157135,0.027563057839870453,0.01810256764292717,0.31474390625953674,0.7340461611747742,1.1863678693771362,0.4315945506095886,0.5752605199813843,0.07135464996099472
spot_0269,3.4112069606781006,0.24648618698120117,1.9875930547714233,0.23569761216640472,0.5675193667411804,1.2921689748764038,0.45827051997184753,0.056404341012239456,0.05851844325661659,0.10501863062381744,0.26030707359313965,1.093795657157898,0.2082260102033615,0.09966947883367538,0.7079825401306152,0.08064921200275421
spot_0270,3.985072612762451,1.825535774230957,0.05383275821805,0.4441777169704437,0.4162445664405823,0.02699998952448368,0.03340531140565872,0.01572243683040142,1.229345440864563,0.9041337370872498,0.6649620532989502,0.21932293474674225,0.13445597887039185,0.036669954657554626,0.0653105303645134,0.11142255365848541
spot_0271,4.976137638092041,3.0712695121765137,1.850791096687317,0.8096604943275452,0.6025638580322266,0.24202986061573029,0.441130667924881,1.3849714994430542,0.5922796726226807,0.174962118268013,0.07208564877510071,0.3197113871574402,0.8696967959403992,0.20423786342144012,0.14357344806194305,0.20533889532089233
spot_0272,5.489546298980713,3.8607277870178223,1.616829514503479,1.4918525218963623,0.1732037216424942,0.107495978474617,0.9476997256278992,0.5823989510536194,0.009734239429235458,0.009958549402654171,0.5904504060745239,0.5537624955177307,0.04544319584965706,0.07345486432313919,0.8077341914176941,0.009326498955488205
spot_0273,7.1598381996154785,0.06138424947857857,0.31258633732795715,0.09878905117511749,1.1195762157440186,0.08326682448387146,0.0717005655169487,0.247926726937294,0.031056368723511696,0.24239581823349,0.5222363471984863,0.06960231810808182,0.05641627311706543,0.12929973006248474,0.8836008310317993,0.09606529772281647
spot_0274,4.268521308898926,0.37044283747673035,2.139366865158081,0.24678325653076172,0.7715820670127869,0.8914531469345093,0.8556772470474243,0.26990923285484314,0.47582167387008667,0.36371681094169617,0.4916520118713379,0.787661612033844,0.7574771642684937,0.06027141958475113,0.14652137458324432,0.18358275294303894
spot_0275,1.0236690044403076,0.489365816116333,0.9756684899330139,0.6694424152374268,0.3971565365791321,0.2826593816280365,0.5145158767700195,1.1669235229492188,0.014174209907650948,0.011484156362712383,0.9007464051246643,0.16494208574295044,0.039934489876031876,0.7268052101135254,1.0075111389160156,0.030071239918470383
spot_0276,5.061675548553467,1.600379228591919,1.340122103691101,0.8519098162651062,1.7620888948440552,0.9870520830154419,0.1647333949804306,0.34408727288246155,0.6180737614631653,0.16809314489364624,0.5773627758026123,0.7012984752655029,0.11447608470916748,0.16718272864818573,0.3305594027042389,0.3885769844055176
spot_0277,3.745856285095215,2.207294225692749,0.6826902627944946,2.105595350265503,0.7832733392715454,1.2431105375289917,0.7328559756278992,0.5613833069801331,0.019266290590167046,0.014432676136493683,0.29464128613471985,0.6987187266349792,0.4853914678096771,0.37191686034202576,0.3294711410999298,0.01834069937467575
spot_0278,2.903705358505249,2.9226367473602295,2.632539749145508,1.796799659729004,0.9678692817687988,0.8583278059959412,0.42639485001564026,0.11352702230215073,0.37396302819252014,0.34488314390182495,0.5325638055801392,0.20121102035045624,0.4114198386669159,0.23665468394756317,0.13592422008514404,0.1131884753704071
spot_0279,0.3045758306980133,2.2346742153167725,2.2484936714172363,3.1335954666137695,0.5269739627838135,0.7644843459129333,0.43691298365592957,0.28204721212387085,1.9024430513381958,0.5556376576423645,1.231068730354309,0.15342822670936584,0.39382708072662354,0.43546485900878906,0.5034931898117065,0.048602815717458725
spot_0280,3.4916791915893555,0.5586798787117004,0.939513623714447,1.110828161239624,0.08994348347187042,0.815761387348175,0.7317986488342285,1.0720492601394653,1.0063579082489014,0.18715892732143402,0.29105275869369507,0.11945194751024246,0.37948980927467346,0.3783450424671173,0.13692764937877655,0.0982758030295372
spot_0281,1.3641490936279297,0.8146042823791504,1.5849672555923462,0.45160040259361267,0.2433520257472992,0.04593595117330551,0.6133564114570618,0.47083452343940735,0.007933703251183033,0.00775432214140892,0.12144254893064499,0.12898558378219604,0.07525033503770828,0.18187689781188965,0.03310874104499817,0.008249022997915745
