spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0927,0.2843849162512353,0.1192385263563014,0.05124705939482911,0.08668706730466842,0.054499920466409814,0.0607829062596945,0.03855450616514787,0.09961535265132576,0.04923994485068311,0.014415959196256004,0.026005678591431606,0.016873754060175567,0.0372415533999126,0.03258360116536369,0.01649061176025304,0.012138642126312231
spot_0928,0.23196100297669747,0.1514491907814232,0.11113887660684063,0.13444572960781062,0.035391287424044446,0.04362582719610349,0.07358675740739404,0.05934831612486649,0.001067750996635468,0.0013689888663121598,0.047024894893186564,0.024197821461966473,0.0426436922837906,0.02094205514259691,0.020955526018532403,0.0008522822117990347
spot_0929,0.13789448759125067,0.2968039770396728,0.14726139747053724,0.19688734140825728,0.0091064044340022,0.0036558497459741983,0.010845781701575281,0.0025668230098093115,0.009875634404047848,0.06091409410724615,0.035630990900872385,0.013428957286412663,0.05110129534256148,0.0016301992474527425,0.006303564602921899,0.01609320170740585
spot_0930,0.22734449026631184,0.08545482164987694,0.1969292874078289,0.0985027602179634,0.12004614355652574,0.04066734753989353,0.026024928077749913,0.022663148723880765,0.005379403963935335,0.00214523333860863,0.04313993160010302,0.058419496028364076,0.04087429090255689,0.01836931308554926,0.009985658135487824,0.004053745505363949
spot_0931,0.18546463613127862,0.08154291045977254,0.20306703885530325,0.1402727812963839,0.04094642686358606,0.009510790350237502,0.10002655267894253,0.04278934839526787,0.0011956198690571945,0.0011779515927948067,0.04917794947385813,0.03332183776440538,0.03755248221223735,0.014380133971812478,0.05867048807410328,0.0009030520109591066
spot_0932,0.5060000830294109,0.027838180288540886,0.009266931415951958,0.0374994407965475,0.03781928031104298,0.08374333402466981,0.0076063385743700565,0.008474917600213008,0.06791484890531252,0.047672359879332285,0.01868848795409298,0.07229284436256085,0.006004746910506478,0.008831479014616353,0.00448322761314782,0.05586349931968357
spot_0933,0.4009677450683085,0.13167508630937766,0.17713604246535614,0.15031427231615813,0.042480638551679245,0.0011037466495058552,0.007568379053876878,0.001594631695670221,0.004834728127870456,0.00419953937226572,0.018636874414431764,0.004001426020638043,0.03450877343993211,0.001486881318779664,0.0023508802131975487,0.017140354982952084
spot_0934,0.5017402964232641,0.159750575561303,0.0068939524783072055,0.13338870162866015,0.012939009692647796,0.0030996703397975695,0.007552866750914024,0.0024279926223974703,0.01973562387211026,0.004986159860647194,0.02300235346969328,0.06580380944749989,0.03398794760379385,0.005262162124376563,0.0024615373096161853,0.0169673408149714
spot_0935,0.04083590829815984,0.3985603562120768,0.2190075955276758,0.12642938971724277,0.0343666538834155,0.013158275021531503,0.006865748406697766,0.03272302078219902,0.0013824182974359856,0.0021807891678111723,0.07201469546101755,0.001821867920660605,0.028198693599311545,0.01860318565233151,0.002609078596130379,0.001242323456302268
spot_0936,0.158439217127721,0.22965848191434987,0.17194205366571325,0.19115971533820095,0.014918329821567444,0.008808808013182633,0.06595149115027048,0.03914781309412125,0.015506424684062063,0.05386717000954846,0.004030429235598823,0.005430960859370122,0.015392279270782738,0.009222159770155917,0.0031808615274708267,0.013343804517884172
spot_0937,0.32224218828088397,0.3726927754853536,0.08490434834301909,0.042986079538560616,0.020313544113942778,0.0010794343746367257,0.001515120967288071,0.0008304131049679253,0.029951107438540257,0.06191398518926735,0.007763893539154881,0.010529758244161509,0.029881098342834953,0.0010431620669467058,0.0013115620097842022,0.011041528960657344
spot_0938,0.04797023024488623,0.2658223182879848,0.22485082768937673,0.14132331962382205,0.15269849443917438,0.005141741387493776,0.006522100533400552,0.0032217813082710575,0.002152569189953638,0.003817643443505099,0.08466597555661526,0.010852719128523489,0.03854073196581756,0.0024337634899687277,0.007808231565781547,0.0021775521454250693
spot_0939,0.08062191453022076,0.21478344191197393,0.3316373149784726,0.0652696415776921,0.014321139628600233,0.011894032413824963,0.03031436211533937,0.08884077758888764,0.03387865808963534,0.03688966122914388,0.009618245230452028,0.015472422539395627,0.020482555646040537,0.02504888455483515,0.007610229477013694,0.013316718488472145
spot_0940,0.2199805711719613,0.2636097991504322,0.02601778029527368,0.2880367129030374,0.0064034534962213166,0.01855637683964219,0.03675566409496194,0.06327908604095726,0.00072034084387564,0.0009259436568961861,0.003599198205146562,0.0014558585128165592,0.020826670265260156,0.04172559443510604,0.00698842769186478,0.0011185223965467722
spot_0941,0.15517097032167834,0.21266313515236474,0.16856771896995354,0.09102313992193825,0.0037546273234600894,0.06434478062204801,0.0649787230229974,0.011380037667547149,0.07218414165668015,0.03645742943717204,0.010211082764295614,0.0059909717749348475,0.04079785524199104,0.02011245937260959,0.026233448371320765,0.01612947837900845
spot_0942,0.2302350529002963,0.12109808282564376,0.04621375857474663,0.16551181082707414,0.068694244664897,0.06769354714274547,0.066555807450111,0.0064918320886414764,0.04765843328379897,0.03430024617513438,0.006374666252468751,0.06523400690212414,0.0399133857735096,0.0055413687885701715,0.014352621122574452,0.014131135227663733
spot_0943,0.15301249227281108,0.1330415062460639,0.07394879097196631,0.2282667837425747,0.032156628972470465,0.047930938966790446,0.014485581390421783,0.13400757631508617,0.03840047326282678,0.004397505172690761,0.06220219764878824,0.0023708408333531716,0.026168541798283894,0.01159364158353382,0.02552708257283118,0.012489418249507294
spot_0944,0.35503676450792326,0.005014987290539758,0.005028709966265301,0.05440420562752261,0.09896466374204213,0.15145603332654256,0.056840502560796924,0.17146969808944793,0.002220351823858875,0.0022128643914585944,0.0071477822156075215,0.016947425750735056,0.010015437205846512,0.03774217987582899,0.023061356880069665,0.002437036745514293
spot_0945,0.16816898540028002,0.15200541918703275,0.14445281685415273,0.11862183622292459,0.06548269928568642,0.003111070545524489,0.02148402598972554,0.0035985441114021223,0.1416145010919131,0.03554721610785445,0.040140782786480686,0.01255837762830031,0.03382707999789495,0.0030718857396010183,0.004867087249594792,0.051447671801632004
spot_0946,0.1816974934883843,0.151456225728454,0.2735980275820389,0.10634438051649886,0.043080615570004414,0.051275907354812404,0.031286896640721415,0.043099252000199206,0.0007059525204743014,0.0006567787460163735,0.00939439789734653,0.0053341915394842275,0.03834284064649481,0.04669811419246109,0.016454962167116224,0.0005739634094929954
spot_0947,0.294468551565641,0.1863017257953457,0.036519045173161714,0.252659007755868,0.0035699941310844774,0.024168681331365363,0.04733111945550406,0.03166810195220676,0.0008944149522700195,0.0008528766374003948,0.04837764765816658,0.015104899669026303,0.028184847531163865,0.0067822273346611565,0.02212780648896345,0.0009890525681710842
spot_0948,0.011971945683199444,0.0592945586915831,0.039967542967964995,0.27137902478558507,0.02921219164334331,0.02577143194002713,0.029935800912843313,0.13155908125071253,0.00707333909071514,0.005359912163347649,0.04061936425825931,0.14114686338890753,0.008543434009251638,0.06579441014492161,0.11435388765722758,0.018017211412110646
spot_0949,0.36009656744235824,0.00613475893290744,0.15547934002914202,0.11971162265627715,0.11215021009532189,0.0012842977285217629,0.022816313392983918,0.0018252827326850328,0.00757194427844398,0.002153574330441711,0.05627373717627979,0.07650987241467815,0.05648979038996086,0.002398927825919743,0.016112665966512493,0.0029910946075658433
spot_0950,0.29962374994822977,0.1268553879974087,0.2251176013816808,0.016239105694873142,0.042227873720654924,0.006112743214962594,0.00805688510957137,0.05382242312274349,0.06821399310998785,0.04555793041847275,0.006822593564603154,0.027397561182507416,0.009576926257598378,0.015206137479822354,0.0039423658155354315,0.045226721981347875
spot_0951,0.15077270089751593,0.15996215404313435,0.10811812908781891,0.06602356754498384,0.022603627063298663,0.021329049046728398,0.027044141161816627,0.11041680890993695,0.09485063248825658,0.012873614301844947,0.021914767742489592,0.0484498561893749,0.017836273449145405,0.05818792373645154,0.04506818392962744,0.03454857040757591
spot_0952,0.0331043480254957,0.373329250026218,0.022274067315106703,0.24964766062001306,0.056163041014440966,0.0036421731529682195,0.013248753166013968,0.003894249363224354,0.0029113648085789447,0.04999435756048344,0.09145219819090977,0.008080732618837707,0.07122372036043705,0.009261505743028337,0.003418153758433831,0.00835442427580996
spot_0953,0.28725221444989,0.1472950179277815,0.012577935140783016,0.10360879849496733,0.025860883815526137,0.08708888964827521,0.023003985386602043,0.018669647848219572,0.13739347826620651,0.03927870925231804,0.00827314120965536,0.022048319104201883,0.005360833023313061,0.015253277040542057,0.018707418671465737,0.04832745072025252
spot_0954,0.11437054816618246,0.03570074722111442,0.1720017937897621,0.23118369408861175,0.028610415240467067,0.004647496149968963,0.14047747487478987,0.04289017444416717,0.0187525475977444,0.04986460157246592,0.018902621129476282,0.024228078839169245,0.0515306575522977,0.03251832817029681,0.012001351348980213,0.02231946981450561
spot_0955,0.3934681372698815,0.011935212797597827,0.11354292208116643,0.11586314797999216,0.01237775975726049,0.003622371315945513,0.010079092176032542,0.008352111971939429,0.08067274679440849,0.01205360296752673,0.0944895894201351,0.08911078396598238,0.013866260966738935,0.004798307253376718,0.006658101026271704,0.02910985225574406
spot_0956,0.34270359620415547,0.10266469825400758,0.04029187867085568,0.0755214231838619,0.11834928248560464,0.0012362977214426484,0.002128715022955825,0.0012753152071661058,0.0298975125093111,0.12501185203526272,0.05701908462538973,0.015061033873788734,0.02371254543783405,0.0014270775022641284,0.0020559514770437156,0.06164373578905597
spot_0957,0.419924841146061,0.13867409666191374,0.1491742002128551,0.014886380407243828,0.054972435264642336,0.018892950285262063,0.048810573124123686,0.043033179412852514,0.002329015430929517,0.002507754079726287,0.05341765414989836,0.011827625307708924,0.006882977768464442,0.016841702970908704,0.016273728821090783,0.001550884956318715
spot_0958,0.2486337100055733,0.07048563819924214,0.2843007225807746,0.15008493238803614,0.08772501402689514,0.0033634855977680194,0.024004846690181596,0.023047706107713138,0.0006623956594500132,0.0007201307898590609,0.043530046053711004,0.014371167772350818,0.009899001129638586,0.006479078317911465,0.03210271915740165,0.000589405523493348
spot_0959,0.34277551054526767,0.05731388784284025,0.24798156909338745,0.007944596700944552,0.05474055310394303,0.03368299189948,0.042492670531208226,0.014405843178136774,0.09716931820482831,0.006679042187270921,0.03098571386848788,0.019530422364614802,0.004767072213996483,0.007372711321578011,0.0059580687384260984,0.026200028205589494
spot_0960,0.3401627218596733,0.14176280816099973,0.08020116449250082,0.1602052409856666,0.10271227591233215,0.00474428600228296,0.030810042135782832,0.011933682287819129,0.001604758435989911,0.0012321383595880824,0.04675123471002513,0.02264211061128581,0.014753071684047072,0.005053919877152778,0.03312187725122457,0.0023086672336291294
spot_0961,0.29436575798749165,0.08469580043022085,0.030196505784208245,0.11263425304683373,0.020785561292760178,0.0018093579528803692,0.0026691190548460367,0.0022080199584673826,0.12178794789918973,0.13954663841676887,0.055726864164001286,0.024628084540038155,0.011671973677038223,0.0019991535733927712,0.008899373607195468,0.08637558861466706
spot_0962,0.2997109759905096,0.31978279069614635,0.07531816683678372,0.08085937393308217,0.014832620860031826,0.021693778153066806,0.03600841372770735,0.04168792779911844,0.000723962129877878,0.0008406038901938935,0.06696570162205326,0.012320309995917334,0.009047422836781066,0.008039869933901095,0.011451886834768119,0.0007161947600611117
spot_0963,0.3417511911868263,0.1375846764082513,0.08952877409229665,0.05832354929388672,0.23312113998261308,0.004024500507563704,0.025110942832845654,0.0035251831550108773,0.003491456924495001,0.003750517243055565,0.025085530700988012,0.030319799511610738,0.019447176411442342,0.0029083671685245136,0.018140328834737807,0.003886865745851744
spot_0964,0.17860306665282644,0.12228776458649977,0.25070224972490557,0.022703043637871054,0.13522841380728354,0.021420832212677973,0.07718589841542269,0.008325772867995051,0.04435433074429088,0.05109997356326638,0.007111346929045261,0.03242178690719597,0.006978712473990439,0.0037585666600485363,0.00359013584737416,0.034228104969306325
spot_0965,0.40368324806948674,0.09678248656448406,0.12608626160540465,0.04323144145893985,0.23030006195793526,0.0015811049082238432,0.0025772504848633644,0.0013388990517920253,0.020621161753955067,0.011488164555552035,0.004483932145489556,0.03795909553445919,0.008891052847603562,0.0013645982879029826,0.0014030925536529276,0.008208148220254901
spot_0966,0.1548777683292959,0.017672286406371997,0.00927998453762432,0.010579819580042654,0.17645779196802633,0.16815342671247124,0.02445259940604534,0.07384672109307618,0.09395879237248822,0.08629409630052738,0.049253395750004175,0.026138906031356542,0.005026584589246542,0.0431408305890348,0.02505912908960781,0.035807867244780585
spot_0967,0.20603785952606427,0.06359756284366416,0.016252041242349493,0.14585194557689699,0.07210755919241331,0.06545317199157663,0.005639962875638268,0.009383595901870592,0.12233905842994447,0.0409139885844302,0.11926160393296391,0.063336276809472,0.030206590778223748,0.02081346431456019,0.010580440013385326,0.008224877986546458
spot_0968,0.3030957072007873,0.3914270394369258,0.15108535333786546,0.07144031614024195,0.011984606121461744,0.0011560776182032606,0.002658319574010189,0.0012623955111356188,0.0011148957531896572,0.0014376635873479934,0.01126924753620482,0.04136626118993896,0.006673065488010305,0.001268750324677005,0.0014593553560723813,0.0013009458239275605
spot_0969,0.26963689265235113,0.17421458937817125,0.021295173113696268,0.32883464678568747,0.04157513501130325,0.00365660341007081,0.009832699297920584,0.004560517113546924,0.002133275591789465,0.0026514248905511483,0.09486404388104537,0.007188925479299242,0.025670631415169325,0.003562626255799138,0.00782793976194729,0.0024948759616513316
