spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0830,0.05251694845463692,0.012178645839379226,0.007029198081851904,0.16940659528965005,0.18398759396509712,0.020205379041805895,0.06357006513611431,0.06497423958449364,0.1069393156428586,0.02934833381054766,0.04043517585851755,0.009578377002959788,0.07694080728991204,0.029133025420659108,0.019866416835981945,0.11388988274553426
spot_0831,0.060232184491920374,0.008760286999932984,0.0955651970691352,0.14306240991974029,0.11624676467989842,0.017135558615879197,0.04570769404021748,0.056976614573407275,0.0014655390162732547,0.0017105923007843915,0.1983133876451395,0.09491235730766051,0.01850147956288031,0.06264573312622669,0.07715685747244613,0.001607343178457996
spot_0832,0.21588865031904095,0.10973915977636259,0.007421083677323443,0.06090440964863019,0.010046585662564611,0.13980265003496936,0.01717241115464134,0.1951039621479383,0.004267243501451659,0.05001560978879761,0.020268672280375426,0.012858554675798278,0.040855544698141434,0.10511976093271179,0.0056708776140120785,0.004864824087240961
spot_0833,0.001826071080338941,0.024250236069108314,0.11600512201538343,0.034851562950243796,0.0031252225820121277,0.19241368246928084,0.04179078292777806,0.04471972210300148,0.03698432438659174,0.051541027300025286,0.12348788546396046,0.08366824133465853,0.006568298264698763,0.04093473778421504,0.13544911516239666,0.06238396810630654
spot_0834,0.005270392744207499,0.22541869331045525,0.08216874610987406,0.1269470174059394,0.005609136120787991,0.005782058806093812,0.04868873626248661,0.07230476342572908,0.11370351917688304,0.08432155881513179,0.025604364003268237,0.08960198058801697,0.04964576430944027,0.012613101408308394,0.008532885864368681,0.04378728164900894
spot_0835,0.10214902470842031,0.11384287976792937,0.17506833031421734,0.06233468237190516,0.007624448270357638,0.06634137827712283,0.030182683942237942,0.012671275874817338,0.057182836737615796,0.14058905293287852,0.06469199180609847,0.0360757697792584,0.02600674554614303,0.02747201335796472,0.01674593324675143,0.06102095306628173
spot_0836,0.12278397533329256,0.03826334811451853,0.09549702816551588,0.13125014878115296,0.052301847752381926,0.09025720405676381,0.03584258279313058,0.016088199926617735,0.060273633989912756,0.032993490029550016,0.014638988797214524,0.12921276916344004,0.04444775700311249,0.09160776555792735,0.02979703735421491,0.014744223181253936
spot_0837,0.0857496684286497,0.004904691470122318,0.006862482531717538,0.20757036614336455,0.19515129623545752,0.09675911331907303,0.03663706544088614,0.06085824022102259,0.058821699788909824,0.021245294204468315,0.021733545425028342,0.0901907831532643,0.05234338551996692,0.011807884566321205,0.02543293597214106,0.023931547579606634
spot_0838,0.0018665084266134228,0.14527339581200674,0.09160552665404667,0.019092829830766714,0.003710134628972448,0.029225071793933154,0.029277958510059657,0.12524169229574053,0.08896743629452437,0.1405963788226457,0.11759643787509765,0.10318133330532861,0.017657933559949955,0.05502536545564502,0.019413177927924345,0.012268818806745043
spot_0839,0.004999874404349672,0.056444747271448215,0.06072727993862568,0.13170245351005405,0.008096798797959163,0.029166109456935076,0.05493919915373728,0.01920806274139514,0.06532530650797948,0.14079523639821015,0.01676557486863535,0.17502958656326523,0.05334358599759517,0.08711213000190593,0.04425760125581734,0.052086453132087096
spot_0840,0.016101813104409602,0.004462867125830912,0.0043018635965692996,0.046004083658638624,0.17134282687033467,0.05011204656704366,0.011379746687924457,0.15772620674455332,0.004703788201327486,0.006649870916516407,0.1669987328398607,0.11729044468101664,0.08024632855978149,0.06343050790483235,0.09324937178306993,0.005999500758290472
spot_0841,0.10171396298433208,0.017922961731118573,0.31552357032414646,0.046407949206389076,0.011782718526613067,0.027210850584057304,0.20629131129383968,0.15372457925166713,0.002402237147089786,0.002217581843398675,0.026494627460730738,0.016218303360815877,0.012759930492460388,0.03602476798345823,0.019497405530554096,0.0038072422793287933
spot_0842,0.1127173948952339,0.0241407683382797,0.2116935033057992,0.010769566020467402,0.10275213095154716,0.111787568447033,0.06040013336386998,0.059170810975983396,0.002418348149814183,0.0033683592205447413,0.0060733917827226445,0.18368916251097592,0.011358085979406896,0.09144449186104725,0.005743602190438314,0.0024726820068363287
spot_0843,0.16848710370833198,0.037654638625385,0.13414033401853193,0.19480412739043243,0.09796525050681577,0.0027365871959641294,0.016464892109437624,0.005783818417765657,0.0856413047053287,0.024746988816809368,0.027261835131947694,0.057424314287586826,0.033323298986094436,0.003592514709408779,0.029124782075892294,0.08084820931426741
spot_0844,0.0017989335951648457,0.08038800990979367,0.14283313227006422,0.04013070705544712,0.0037584177520063977,0.03147537838799242,0.09872253013778176,0.12445774114010663,0.03232992602986502,0.12184098424143955,0.1144127030083432,0.08908319550645909,0.012721880716179008,0.028160831436030785,0.07341682759635774,0.004468801216968545
spot_0845,0.009498064840995156,0.0323425928156633,0.17966414188393787,0.1022773110725488,0.013025322286353298,0.005039764049963849,0.0129057368285618,0.008232053611807413,0.02430679801098927,0.06549514661803375,0.17042272969305985,0.12537893606045003,0.15127272798480376,0.015445540348702847,0.06663057722665203,0.01806255666747697
spot_0846,0.02105389577256722,0.043640519583572165,0.08136048550936409,0.08378365448837284,0.1788797596583646,0.06906553647368323,0.09215950821776671,0.020427719386256333,0.02725601360503894,0.03482240503637846,0.07054712681818523,0.02266787211665205,0.02123069648528236,0.05882877334773106,0.1425868217942215,0.03168921170656321
spot_0847,0.13808186172077974,0.005721590822913653,0.003600370969448121,0.044937717075217695,0.09030780989078609,0.04179835272633872,0.004422832629461139,0.017746848866716288,0.2603940749710619,0.13594637841520588,0.047661757748042294,0.11596890336516939,0.005108956966128252,0.013633566698401715,0.008559908375863599,0.06610906875846555
spot_0848,0.0673168659382828,0.005971298349013613,0.005470066126341997,0.021953720370731854,0.23656273620256943,0.023040388842537233,0.09000357424068901,0.20186421870956198,0.051268116508524364,0.015260830155018966,0.03098128960615856,0.08052451407858659,0.007567964868647879,0.05629548706958542,0.057280918951294196,0.048638009982456105
spot_0849,0.0005757658547065524,0.23486448390355003,0.22991320768158788,0.16714146340112548,0.0006802191498145223,0.03379638458951015,0.03458048496558392,0.040429454808028925,0.05933990414118168,0.018920159472405676,0.01883707420876354,0.0005121423158257089,0.010359119088969694,0.05633521817360379,0.03919760578169844,0.05451731246364398
spot_0850,0.005263950260685059,0.19494847906864154,0.025592791020627555,0.1294528678976248,0.02180855737548768,0.10318227641496264,0.01180534928479069,0.035846304810310904,0.07119768021904975,0.026157785020975634,0.11545957734296135,0.09114535572397255,0.10145926643731486,0.0412145652517458,0.015557135177565422,0.00990805869328376
spot_0851,0.13791619786179068,0.04360508482082038,0.007674796887949336,0.04485691070978058,0.10057602512248082,0.005657617557081069,0.010812825711662522,0.05059214975333763,0.10474452967691618,0.07566815691136125,0.11906467204699367,0.12813476158516912,0.0079778587829165,0.01747465962537596,0.08120408803220203,0.06403966491416226
spot_0852,0.003399690818996781,0.018789340374856165,0.04935265694990891,0.1169162744588289,0.07269001115856187,0.006020192763878112,0.10732302654396954,0.021985737877712734,0.0950387893502776,0.15302021914331004,0.089762148470572,0.004556588703174073,0.08177058884278551,0.006463613502598704,0.09039221971246444,0.08251890132810462
spot_0853,0.05906996528094884,0.009723074568482804,0.008061897856446962,0.023527936331196937,0.02333335108717702,0.11697191184510139,0.060624725907326725,0.06807052642284649,0.07308900102583069,0.047974881323525044,0.15889181714901798,0.0069833369748549595,0.0598734421857621,0.06809457983469437,0.17152722628513434,0.04418232592165335
spot_0854,0.0007633846827961594,0.04864585888974428,0.14772788672541906,0.11066432145661753,0.0012603231742329946,0.06949344512171379,0.05831675362351028,0.025535319593992273,0.18099078402365368,0.08654360654401612,0.012281861489680124,0.0006609843635392381,0.04954969008357359,0.047122543373813226,0.05522083385221677,0.10522240300148088
spot_0855,0.0008215547495643835,0.10000652168452065,0.20808142407713384,0.058843059963010966,0.0007672170241046564,0.0830052969401303,0.00866292044488338,0.010542593717111814,0.19358954438887727,0.07220026131958425,0.07439452658453823,0.0008128472304036825,0.0388618554564401,0.017705549752772144,0.08617107934470483,0.045533747322219514
spot_0856,0.03441473145483833,0.00853338524028344,0.004836569958994532,0.05994785975725929,0.12027501500846759,0.26520337258006044,0.011183095137374572,0.018175637270190764,0.14306906467221725,0.11436840741740367,0.03334155467889702,0.03328976484071984,0.01670032242583004,0.056163559450645176,0.020011010364622436,0.060486649742195614
spot_0857,0.03678848162910476,0.04007801160255058,0.15187095752353136,0.01935583693254449,0.019487629697630446,0.01960427905479768,0.15564914386432044,0.15077394014662435,0.044410197368486684,0.0034574794590686653,0.0955123027617829,0.029651939122400373,0.05500332043867966,0.03728455954164915,0.12882160184883198,0.0122503190079965
spot_0858,0.005462592440818545,0.05739621997327681,0.09153039517724901,0.025432351172531637,0.08817009994586801,0.018900263277838447,0.03039092390909474,0.03925166547692672,0.10441843728186674,0.167948944951553,0.10000622653567363,0.003004931339439603,0.015020898960642945,0.06781749084660081,0.10276912830089081,0.08247943040972856
spot_0859,0.012049207982920898,0.02940748278019155,0.18839677738963528,0.20045051595976118,0.012260456747308468,0.013747585507917088,0.02342736420136705,0.030667490240828772,0.06917351261233026,0.031287766403825995,0.1496895869208514,0.08868428811457127,0.026779385415702316,0.02913483962020213,0.07530669810452874,0.019537041998057603
spot_0860,0.3069160293921683,0.041612832827048536,0.01876822264766884,0.034612221741869634,0.05654036594033982,0.042291941509621726,0.009703928156530145,0.02271088865664472,0.07195315390647271,0.03587480873099063,0.07835589264077535,0.11036796955746508,0.08908436415103561,0.04507676362538294,0.02833842256364618,0.007792193952339812
spot_0861,0.024049935657923252,0.1280819401833063,0.02917179082014274,0.36979521044246094,0.057347423252001484,0.010641946755688227,0.057840523276181215,0.025029089277986385,0.05084037035109024,0.021819946909868056,0.013250711245508915,0.021671990277673345,0.06505354413308871,0.08369329794236031,0.008541921382425684,0.033170358092294225
spot_0862,0.10737177773398636,0.0029876602368228817,0.002457723691352034,0.013393564843654884,0.12965684544688655,0.13822421841124594,0.06003782376247744,0.1076907650830323,0.016215267664391447,0.0119673974309919,0.12292978686032083,0.07772264747945334,0.005471397645156868,0.07849805080355965,0.1133333548239263,0.012041718082741277
spot_0863,0.02577230235739539,0.004497712827966107,0.004113178300682624,0.009534704809869819,0.00899871638275599,0.018822837621514852,0.015263776951932545,0.08121028060962504,0.1385221475646034,0.05808667929750544,0.0858112385955904,0.03574401487718813,0.048113833654869334,0.1686655220574166,0.21017497155730303,0.08666808253378129
spot_0864,0.032500104966842795,0.0014906237555141907,0.0014806677934903853,0.0027184535333582963,0.03225228935526299,0.1609669815178764,0.004267445193571668,0.1456609306693878,0.1058759456754926,0.041638933247927924,0.013089127919937124,0.10656167227553665,0.0036731735145467104,0.09461930078961883,0.1338653779227876,0.11933897186884805
spot_0865,0.03010013319579915,0.08358936581342352,0.11890500561598312,0.07130384264689991,0.03783721331129957,0.00375392945398653,0.1156404581158639,0.037958758525950716,0.054699693597121055,0.20057914802689636,0.05840903339354971,0.017603528361570375,0.012598242347608682,0.024858866645846328,0.07531113627124758,0.056851644676953465
spot_0866,0.10165446008318277,0.02945179712936497,0.03646474173122946,0.12217772431555318,0.014496649228052811,0.05276673546133485,0.12887955931210515,0.0902606529929601,0.021002837003170263,0.0993015640781702,0.062441390853465575,0.012054463474416853,0.013154365416543254,0.03920945276329111,0.15612396902685616,0.020559637130303295
spot_0867,0.038944689768713736,0.0215652191877527,0.12783388182328484,0.1283639625619664,0.05747001492986409,0.01937495516548398,0.17999221398854848,0.12288906789527736,0.017893278870622684,0.03080215682883595,0.06374970278425811,0.09163928417240362,0.005975730691999394,0.006713685620401281,0.07309198739717102,0.013700168313416401
spot_0868,0.014096075336933024,0.14322328677245533,0.2184916685163172,0.033200755646914264,0.060384566430046666,0.07417747438867729,0.0249294391201292,0.08174225933574339,0.18345486248437676,0.04569650816043103,0.0510457419818916,0.008373943530946776,0.02413411331018092,0.015293165097004322,0.011163205378905874,0.010592934509046366
spot_0869,0.033594627804794205,0.002877755456820651,0.0025732433720912205,0.14465919917378375,0.11321764169491022,0.014711167515939592,0.04847755377927582,0.07632905675856395,0.09444109229405549,0.06958887263344901,0.13898711522611878,0.014272619868328344,0.030197743002092308,0.07092723770676758,0.10133273342275982,0.04381234029024926
spot_0870,0.02303999952044354,0.009836550818407909,0.056120794088537866,0.012352248753083479,0.10080286971343615,0.12773804257043797,0.11186456039916422,0.045155688687844656,0.024529266902208993,0.09093180864998546,0.03016969487854605,0.1677651475947174,0.04019987708442558,0.12043385442682153,0.032365692762510834,0.0066939031494283865
spot_0871,0.05042685741401762,0.021287168840321072,0.2771984533016029,0.08136627456289158,0.09964501420229742,0.0939170716299396,0.08564315705107077,0.006294356258653816,0.0009984327004850645,0.0014428276692641546,0.09289066458866853,0.05519197704192105,0.05133523654944356,0.009146330424638227,0.07243737956840945,0.0007787981963751555
spot_0872,0.28395180504064765,0.0370969944506951,0.050858353578378965,0.019067347701122225,0.10482453550350726,0.15395079471788425,0.009549267582298532,0.03493399157006552,0.0963719537505961,0.0677476770879633,0.006056469755432027,0.07654471945790034,0.009151892219104467,0.006552796912928704,0.018001496822814222,0.025339903848661353
spot_0873,0.07089766771755189,0.015856523979895013,0.11509347010179213,0.061110423308855855,0.06105341667593315,0.09552074126717004,0.023241773813960403,0.015332830230393486,0.14303007211121538,0.05389732178947781,0.04994195826485128,0.04390524702649737,0.08875160034528785,0.05333476010588224,0.039980752413150814,0.06905144084808527
