spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0881,0.0006392305933738846,0.041453084818507194,0.33855648232712404,0.14603288221326827,0.0006187262413259788,0.00219535977609768,0.19359677293514388,0.010724388959187902,0.06839791993248585,0.04448256526141908,0.02316859692843783,0.0007066505528171438,0.04796999841506924,0.0029294048828655394,0.031846149192882305,0.04668178696999416
spot_0882,0.15905399227284703,0.24210130328370597,0.3013980478622782,0.07352558468037208,0.010964300179611934,0.0006563390550238126,0.0019527592798671148,0.0008378585264323755,0.06871546950952181,0.029195342031342143,0.008815013892001766,0.0743785097469978,0.008588334922637166,0.0007961948738794991,0.001137870917623407,0.017883078965857866
spot_0883,0.3882247125808906,0.10744783365712855,0.09048834195224116,0.16384266645012527,0.05115079546512776,0.007966697809296682,0.01769738817095013,0.040667411884702645,0.0036859123433454423,0.020243879715629166,0.017479408462456814,0.02910975995685566,0.03189715011796197,0.020021906744401848,0.008144994973570659,0.0019311397153156586
spot_0884,0.342797111301539,0.16199308564830192,0.05969208536383922,0.29745574327481544,0.021323952036848632,0.0016714492283752369,0.012330228586644582,0.0026408784381123035,0.0017038248302141301,0.0009420575484301917,0.0548970587022079,0.019197867525480066,0.015882883752434587,0.0019679920316725643,0.00429546261407709,0.001208319117007123
spot_0885,0.13810382553318126,0.3958952617631304,0.1729671996149451,0.17240916203747791,0.04764371460375709,0.0015382531450495035,0.003984736826914276,0.0015219378148110547,0.0009134706035102353,0.0008641422163903745,0.004379300003873452,0.04731451861525123,0.008270342595587982,0.0014207859133951578,0.001899458696378832,0.0008738900163461317
spot_0886,0.4529185524730469,0.13847397432621492,0.33477275492297476,0.022294640248541473,0.00356015060801747,0.0009108454192421911,0.002039284510444556,0.0013700533557518472,0.000683831007178704,0.000698988901891204,0.01487019869862871,0.005244625000905763,0.01811507703456281,0.0012069269889317766,0.0020630652180807963,0.0007770312855861022
spot_0887,0.3326297048087184,0.0038244514409537422,0.002192177316412861,0.20601983172923752,0.11922158182977688,0.002146315234611542,0.005247946219273165,0.0027386892510842193,0.0021894925348598685,0.001195468328510069,0.22009034480495204,0.0838439802865846,0.013121403195799625,0.0017280050942794093,0.0022890489546293826,0.001521558970316677
spot_0888,0.2852188469904731,0.09604278128190588,0.14293916788512662,0.13232562374387344,0.010727451411122801,0.029162014755211962,0.017055447429324265,0.061869072270611385,0.07562854744689711,0.01409947151957905,0.02259958691857822,0.07349504723268332,0.009445133387506823,0.012930783016178138,0.006137770834788474,0.010323253876139363
spot_0889,0.09925911471531157,0.33800175465326715,0.13032855412206348,0.1848688391427614,0.006513162053883453,0.0010259663935145243,0.0026554035705591487,0.0012311629809978908,0.09030655882994879,0.014318418851444546,0.03467969997058977,0.0026319263469856235,0.029608647061718993,0.0010881905059422397,0.001875376832077473,0.06160722396893396
spot_0890,0.11338494809704432,0.3796693527053713,0.1926298432054504,0.01809335941577513,0.007756462040598236,0.10647283634460854,0.004455425905479102,0.004142411103365592,0.013768940732360223,0.05515352895083241,0.03961176175036826,0.014514800067358127,0.009908833052196014,0.008945566930604087,0.019126045087801028,0.012365884610787232
spot_0891,0.32785004838279624,0.1966327760787228,0.007255907723537392,0.267819702311126,0.0282682948932988,0.0009618666355320852,0.0014881891458978637,0.0009583199225270787,0.0008600383201004305,0.0007693235552129334,0.1451597102609801,0.0048528483037058425,0.013621483405429048,0.0010197623928963854,0.0017922948738699298,0.0006894337943670771
spot_0892,0.45633412725246814,0.1089299636552237,0.010853838489119378,0.1278833142325853,0.11990609388732773,0.0028693170183278715,0.008234472055030794,0.011774774554442856,0.0007954564090430471,0.0008350100379805282,0.0465744482513813,0.07826399053404548,0.0069930574687537776,0.014152599318548457,0.004700584987191433,0.0008989518485301619
spot_0893,0.23137771197140594,0.2559875634233222,0.11682657589384404,0.22950139591820884,0.005462951491558166,0.001740168598775463,0.02834442607912889,0.005632415175027536,0.0007838255157737932,0.0010695572946343098,0.05891533934134185,0.0019361143569955532,0.04899544052969653,0.003932819988953224,0.00886780282173039,0.0006258915996033039
spot_0894,0.18711207712495365,0.03599674234949199,0.34868785292457133,0.19176017858502595,0.002892877708487365,0.005859063994031792,0.1143856500476337,0.04652632654686937,0.000974852897972337,0.0010366314917112471,0.024788311197200017,0.0019350492117259717,0.00588512869574178,0.020000149263232875,0.01120990795172815,0.0009492000096224975
spot_0895,0.4685980408159964,0.21858116740084627,0.06302071719830786,0.1027584702731811,0.008771975851713711,0.015776556454030703,0.022962255753049936,0.042269320331696635,0.0007441926361394998,0.0007556994107812613,0.02458598827425924,0.0034848991548581208,0.007731946042749316,0.005664697299312014,0.013379313204787446,0.0009147598982905323
spot_0896,0.2020573154755519,0.26024682697856305,0.13535070315834372,0.02839635173434897,0.021028997494100508,0.05661877623680029,0.040507299141542635,0.08141405843515141,0.05964132304625154,0.020653143186222706,0.008081697125210993,0.024717922573969462,0.01879774905926388,0.031235423950679676,0.002644565967793379,0.008607846436205891
spot_0897,0.343272899793677,0.19366403579271005,0.20775051913527146,0.0297997537250568,0.06871081320600146,0.002285101145921382,0.03014662716900254,0.0103208201840645,0.0008623740898767756,0.0006134092166903471,0.04499630455942943,0.0416117728524049,0.00968067232567389,0.003457433052298618,0.012023285807823083,0.0008041779440977867
spot_0898,0.6149904532571521,0.29306455022214256,0.02194565435315906,0.012570975812479764,0.012816536466319368,0.0018450341064760133,0.002578435657754095,0.001761557665516482,0.0016115682261249181,0.0021613070623218425,0.012660491198906209,0.008281152061572521,0.008295377932925256,0.001495416157144016,0.002527554049732808,0.001393935770273029
spot_0899,0.18959726548983616,0.13875033730062353,0.15826459418666378,0.11513430405680934,0.07175432248049535,0.002083420940769191,0.020554648043555664,0.0069297230773826945,0.15212289729151354,0.04017243080379288,0.019214527237240066,0.006656429072644503,0.021876490080516058,0.0020437684244199884,0.03961042940203418,0.015234412111703094
spot_0900,0.3165589451942365,0.21477117471374874,0.23735980114762914,0.05782184595178406,0.022484326064165724,0.005600369679112397,0.0371850109012958,0.034997137451243644,0.0014421137056114355,0.0014645694703358408,0.025435067524368686,0.017774467052533344,0.00906407423336341,0.010337131691938173,0.006559668371534093,0.0011442968470990263
spot_0901,0.007896983000404428,0.03664492759452368,0.5848696496445966,0.007268881459670406,0.0012383163399125876,0.14450762823255328,0.0870813357967065,0.033229704386650516,0.0052507185344824875,0.009053295764969405,0.005467182062895685,0.0013680191382050705,0.01713031521564858,0.04800928944661086,0.005993902375592985,0.0049898510065768545
spot_0902,0.4406916149448792,0.07789192729753441,0.05023915857873226,0.12023510594312128,0.08593915490091747,0.006068220823847936,0.02764812915428157,0.0033585314277419917,0.010915774355465344,0.04106408803709345,0.06619231504809932,0.015688807948349846,0.016079487011712842,0.007211165811259802,0.004520896725655417,0.026255621991307904
spot_0903,0.4602525198055059,0.1739713514137505,0.09933065447206725,0.06528473601747051,0.03724316004649029,0.018930835083462386,0.019515716360317886,0.02391343232950508,0.0015618063212125613,0.0014595169129819766,0.02537573070014555,0.03168350492832489,0.01764513036869332,0.012099203743994093,0.010549894795733398,0.0011828067003443932
spot_0904,0.03449371216581922,0.20200782084542046,0.12846293373333562,0.16597959391608774,0.0037713742418628363,0.027260180138559777,0.09208128315142793,0.13636887485857427,0.022333492421128233,0.016348988673617705,0.015367506929955595,0.0012565361275634075,0.007781122316177856,0.056851870821553914,0.03489836348697594,0.05473634617193952
spot_0905,0.10410278022873352,0.06713360749991988,0.16904022823035453,0.18036547692313673,0.011590566866841994,0.0343731564915927,0.13357113385990946,0.06912182931576413,0.06377161357736402,0.0051315296460399,0.06101726451915662,0.011046282104566407,0.030044679651417727,0.02262393498908745,0.02811505214270236,0.008950863953412564
spot_0906,0.13748844569351845,0.23396670809452333,0.26276389782399695,0.06734144734584332,0.0034942881230309716,0.01011703789905334,0.1163155213618063,0.09343828074007733,0.0012784021041440242,0.001092897364310607,0.0064584431942992975,0.007397854676515957,0.020159065899905577,0.03397866488268591,0.00361224503800305,0.001096799758285581
spot_0907,0.39276657983629737,0.16811475795136868,0.12167533890472498,0.059021561650453934,0.0436061636403361,0.0010441145974162671,0.0018701402877966155,0.0011350906470340273,0.010139525981495161,0.07679034143383812,0.01587328150068821,0.06041034619335907,0.02696747047068977,0.0009236618146212525,0.0009999511549055877,0.018661673934974875
spot_0908,0.28766704059773934,0.11223101039182999,0.12072644705450884,0.10174853585749373,0.03731475898139251,0.0027091411988398426,0.0321184586488988,0.0024603544000460016,0.12738621781789503,0.017710594189510685,0.01622357662345124,0.07850719384239349,0.05165805669514987,0.0024772732347724934,0.0017438533431686928,0.007317487122909473
spot_0909,0.1980030628827065,0.20274910152047376,0.08480691733774773,0.16194644271435873,0.008551438641816227,0.0034138724874928517,0.01011357858123279,0.002298079623262741,0.003076891818247448,0.06728753882658663,0.1033162186889764,0.014025561502409103,0.07777394632378472,0.0025994469441938087,0.05248163702912615,0.007556265077584377
spot_0910,0.2616504210290142,0.09570863251248356,0.06663265536112756,0.045535223072273805,0.019996236238571906,0.002574536899512464,0.0630196041414624,0.0053758845030007505,0.045645928891146326,0.07861447155165698,0.01555199736682106,0.1437105947818451,0.07117001478405953,0.0043917315324536466,0.006125742443836242,0.07429632489073446
spot_0911,0.2744838732181231,0.16987315982406592,0.16237692280550328,0.11603475661882905,0.013142122460593661,0.001210456235718988,0.009104989827181153,0.0020088841935193245,0.06388708625106747,0.0345674090745815,0.06303632303123435,0.025276465217798732,0.014596002503241423,0.0030791447065364923,0.017005939383649648,0.03031646464835592
spot_0912,0.37583979660905587,0.005153273863727142,0.08723898690768099,0.0046686500329051655,0.10649352431044785,0.0009855672449193907,0.0024672917905673017,0.0012283279244756304,0.060420022323783976,0.14272384218652348,0.005440369040648605,0.012388707935547544,0.10373582165898072,0.0010769256054106874,0.0017141140554397805,0.08842477850988585
spot_0913,0.3095869190422341,0.04955304865720133,0.05253861004016879,0.14615441541071753,0.03499391156991421,0.008224643275299244,0.034246855091641264,0.07602912461465136,0.11749239208655121,0.007882705335597059,0.021856479789216034,0.019784622757822334,0.005199179810031666,0.028257254850458366,0.07762032930923557,0.010579508359259948
spot_0914,0.1797509908378412,0.18284623357873997,0.21293186750503568,0.15258727787215307,0.01791268216985487,0.002621472940033225,0.007358872686561658,0.005269822157748338,0.0033975026858684785,0.002233929013640715,0.06267079003714475,0.06289267975507085,0.08745388958847314,0.003137975219676858,0.013853145715326158,0.003080868236831046
spot_0915,0.17499678559624662,0.13539590368937934,0.3055074568821981,0.053737506570910164,0.05573364268132231,0.020125425129629677,0.05642744848074234,0.007547647841868727,0.009660256921026004,0.051770732936651076,0.06898711732153813,0.0031278862789961255,0.015756061330799532,0.026863952473003938,0.01091759378199202,0.003444582083695863
spot_0916,0.13254406633502358,0.18775831766784637,0.05483103688166843,0.06352866963935885,0.034932160177716075,0.07222411191920795,0.021329424722607404,0.12581187670673016,0.10762582599138551,0.008405277738445805,0.08204228758898777,0.026615557068151757,0.010988802353885219,0.021769506475439807,0.011622266130079422,0.03797081260346585
spot_0917,0.5499542772715029,0.031081424028805982,0.04787152072677388,0.18724254731285767,0.03372510211257734,0.0024309663296118427,0.012658157471718357,0.01045537421091896,0.0011622986542275603,0.0006846336439877424,0.03239361090179148,0.02270282154891725,0.057177436364215586,0.0033984841691666085,0.005785812794179342,0.001275532458747532
spot_0918,0.23864856039307117,0.22836479338752239,0.35970977479352684,0.1308778607168266,0.0032607507597411972,0.002014880302028174,0.005754400028440405,0.002099587806656715,0.0006114254531050426,0.000658322865454999,0.011730000746915003,0.002648341823833944,0.00898299204870867,0.0016917940374358603,0.002408277116292342,0.0005382377204406311
spot_0919,0.1858557763342853,0.022734001945769702,0.29330671268731817,0.06858303240662035,0.05052833443824391,0.009464261710838112,0.06854981997835105,0.06810636697496188,0.03577104432375929,0.038825333508128806,0.044078390448091045,0.035461794906584514,0.04082070430839542,0.009753410244034545,0.023075338399360112,0.00508567738525781
spot_0920,0.3572532577714458,0.1286156069283605,0.14422973805459044,0.0678672523167444,0.04075597789413296,0.005475289665871954,0.06300597624371365,0.07543352458250967,0.023941640761252863,0.008370901015713764,0.012977766146710345,0.0029036060471824498,0.010059681393152073,0.011527938049311548,0.008624791643601347,0.03895705148570624
spot_0921,0.13445473662356625,0.17968273259082632,0.30726913929387834,0.02081908166907967,0.04183326492497713,0.005742871274192574,0.013135993222529811,0.012743843414922759,0.07126539016354151,0.027652416312319027,0.07285380565493267,0.0036486875704116765,0.034387476676325274,0.006298022122750321,0.03549676171035446,0.0327157767753922
spot_0922,0.4318918601299689,0.014225644901966318,0.11767329936257753,0.032983235397513314,0.005721845668143617,0.054269507134100635,0.10555621313669128,0.05927662339547848,0.001045830763399274,0.0019611868072960093,0.03659690948867172,0.00818395471044294,0.038005016775415776,0.07551840843358822,0.016156559212148702,0.0009339046825973058
