spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0881,0.14421546874640892,0.21116982719480332,0.11381277251161143,0.1837336080395265,0.057595925539170326,0.020518116046791577,0.0,0.0,0.054304652021995664,0.051239607505398535,0.05755029456030183,0.04923505892342995,0.0,0.018711651215939012,0.02918002396429895,0.008732993730323955
spot_0882,0.13182905181164722,0.2833712706050578,0.2714983900227555,0.032533787840170886,0.039236011807786346,0.0,0.0,0.08165801398976602,0.0,0.09410296690881946,0.015455420342416072,0.0,0.039054283874139534,0.011260802797441143,0.0,0.0
spot_0883,0.17570164160376034,0.04694111990512974,0.18138180516086408,0.0,0.0,0.13010898264815576,0.1472677060985252,0.0,0.1796747028386564,0.058682916859301215,0.0,0.0008157795755821381,0.014360365505707027,0.009969758108687755,0.055095221695630185,0.0
spot_0884,0.2366470720266518,0.14534732285594468,0.13453101049473837,0.21677664217257722,0.07699201844195618,0.057187919885631586,0.0,0.03808365693745992,0.0,0.0,0.0,0.03700093346242548,0.0,0.0216192083455188,0.03581421537709589,0.0
spot_0885,0.3097545946454715,0.17397347798913274,0.121713888064946,0.1001904623831211,0.05670974933587258,0.0,0.0,0.07098203091472138,0.0,0.01710760988680891,0.019093586841388812,0.10932344586050902,0.021151154078028176,0.0,0.0,0.0
spot_0886,0.46619889460500935,0.11871166832801386,0.20258404913067699,0.0,0.0,0.0,0.11982082025734697,0.0,0.035862367671690765,0.05682220000726193,0.0,0.0,0.0,0.0,0.0,0.0
spot_0887,0.2733592011404559,0.2533795140037774,0.03730226137588274,0.06938538422922604,0.19800873910736932,0.0,0.0,0.0,0.028367219718561553,0.0,0.014772981245759683,0.06364713526786452,0.0,0.05097265232190235,0.007891696738395706,0.002913214850804833
spot_0888,0.22804693551717178,0.19624117959366622,0.1283682769996694,0.07719570512354201,0.1294726977537551,0.024439923659644584,0.009476888997603444,0.0,0.029992514405482097,0.09532619533754057,0.0,0.027341503654161634,0.020157851554387627,0.0,0.014627526099436693,0.019312801303938858
spot_0889,0.34106152667026923,0.11063548596874095,0.2974389808856674,0.032463958407642886,0.14615928197844577,0.0,0.0,0.06928361984441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0029571462448184454,0.0
spot_0890,0.32522147660767264,0.24859839929319263,0.0,0.12240211950115226,0.0,0.010569785802451135,0.1717374659974888,0.0,0.02036594516836259,0.06692561255428234,0.0,0.0,0.029105009487848485,0.0,0.005074185587549081,0.0
spot_0891,0.06388705445881944,0.41227074945993736,0.07070073384149982,0.05920159247461422,0.04185871902192681,0.08148178089639085,0.02805615928454812,0.01617640778080018,0.03660216126256898,0.020110188624177777,0.0,0.04674891544637741,0.035786973193144084,0.07836190334492125,0.008756660910273759,0.0
spot_0892,0.12559100810087848,0.0,0.25008600242335727,0.1773322886536919,0.027630388716722486,0.06376944446094177,0.0,0.07835068375841332,0.0,0.07142339723638703,0.10092236073058387,0.036946520111791996,0.04460969710309073,0.0036954581418649087,0.0,0.019642750562276372
spot_0893,0.2606669365865312,0.03349357777766097,0.08881397457279533,0.12738155115602717,0.1194307459758335,0.016263555970132168,0.05521924750117655,0.023349327814856102,0.07058163437056793,0.053313698993506624,0.015414348721130447,0.03305965264600486,0.04213222854524711,0.0,0.017041695510639703,0.043837823857890146
spot_0894,0.1838590336297933,0.08378846314289753,0.14829163677848836,0.30752898346055485,0.057098270766627456,0.0,0.0,0.009000660707930097,0.0,0.0345082609413255,0.11178228669852197,0.03036831361300682,0.0,0.006847475091682653,0.021503171724024304,0.0054234434451468
spot_0895,0.24286548990460188,0.1304509470514475,0.11776836582404782,0.09230979436727918,0.03560052147702843,0.07322418789988182,0.0,0.11395661315006693,0.0,0.05365179684519242,0.09753110317754092,0.0056702654653471895,0.0,0.0,0.03697091483756597,0.0
spot_0896,0.19881676674839446,0.02535933271203827,0.20905984067062472,0.061686898054604936,0.11805263175925818,0.0067300231003171816,0.0038690917375990065,0.0,0.03035057037148882,0.04878596550717395,0.1853302809198453,0.015041560424131194,0.0,0.007131019108118941,0.03396459585967379,0.05582142302673122
spot_0897,0.10946440683777836,0.1572575532673564,0.21183109573878794,0.16505934183370688,0.018884872471067994,0.04273710244820699,0.0100680642483515,0.009273257905569848,0.016055090184821885,0.042459459949391355,0.04114424308597224,0.07601511366764617,0.0,0.03730371381538914,0.042473311467126094,0.019973373078827156
spot_0898,0.3896152874058744,0.10408716964168449,0.050461053701625014,0.13108345713119074,0.0,0.047734099046970214,0.06476716785844767,0.08996789553894433,0.0,0.0,0.037890430440339136,0.0,0.0,0.08063817193092407,0.00375526730400008,0.0
spot_0899,0.26492968665294186,0.21720727478917567,0.23414157233990135,0.0,0.007104459971173796,0.00010447937687006226,0.03165341378845696,0.0867832589248257,0.04565007891000968,0.0,0.07834992408168255,0.0058655480290960085,0.0,0.0,0.02580495563884508,0.0024053474970213203
spot_0900,0.3032685800956618,0.12476354018237865,0.1952742876447727,0.007000838794774455,0.13310029730567594,0.09073851869796389,0.0,0.010301076217664315,0.0,0.04561316966547008,0.030374259838578613,0.02387265274775834,0.016208370326080024,0.0,0.0,0.01948440848322114
spot_0901,0.2669645836548909,0.3934765162055392,0.026740930263279315,0.0,0.0037221408093735314,0.07921485371303233,0.03471814168312544,0.060210216046348415,0.03211538271000268,0.019749987337816348,0.0,0.0,0.002461109225365118,0.0,0.0008506995526427617,0.07977543879858402
spot_0902,0.47612673544376477,0.08973276737403195,0.07139341689436646,0.08593957528806039,0.009815284823842498,0.0,0.0,0.0,0.034699346443313676,0.02727135529737348,0.08887751977902562,0.014185802427795055,0.02138554976696982,0.015130155090327179,0.04573407988660382,0.019708411484525134
spot_0903,0.1584286503906103,0.1515073342082218,0.05147533597019559,0.24256662876554488,0.12387759993410939,0.014663005976803842,0.0,0.02269531868899149,0.0,0.07526356040092905,0.04809660784083007,0.09567934614972097,0.0,0.0,0.010971348528188306,0.004775263145853933
spot_0904,0.12860601769201807,0.051899250345188816,0.14773914236503316,0.22532747037948525,0.11628092768034615,0.011576093680717993,0.028034603012184498,0.017364434041988293,0.0715989988338452,0.06990436892869473,0.012226656288675104,0.03563963272959919,0.0018471962598061618,0.0819552077624174,0.0,0.0
spot_0905,0.44443755852568956,0.13866995259877848,0.0,0.06764952777842914,0.0,0.01901059362954255,0.168291360887636,0.0,0.03417341071076331,0.07942705962385535,0.04561625587361837,0.0,0.0,0.0,0.0027242803716870773,0.0
spot_0906,0.22814551524923216,0.23735247394387127,0.15659469131011516,0.07607124986761411,0.07362987377295102,0.018156003052519982,0.08445065118657494,0.09797651316111095,0.0,0.0,0.007116515957228004,0.0,0.0,0.0,0.011646088262081694,0.008860424236700904
spot_0907,0.3040629988859807,0.1561924596386518,0.15938859633711633,0.07366938280639927,0.0,0.04142465915232482,0.07712145629670587,0.0,0.05789813058288552,0.0,0.05187121638107409,0.0,0.030737006815635213,0.047634093103226346,0.0,0.0
spot_0908,0.3006769319398189,0.13625311962380607,0.08580489514574778,0.17367289077384532,0.1908196077393656,0.0,0.0,0.0,0.0,0.0,0.0481709101252379,0.025747206492276173,0.038854438159902215,0.0,0.0,0.0
spot_0909,0.29474835530601995,0.13993079807111353,0.15511150163354248,0.07192824659397587,0.030175880201108667,0.08807862218102218,0.0,0.0,0.0,0.05959569001266037,0.05390455262110304,0.03941604056838692,0.041008276810812636,0.0,0.006672431743931219,0.019429604256323067
spot_0910,0.24972659487189577,0.1897615998590517,0.25853845923126406,0.022511812567158753,0.0510080905761816,0.0,0.0,0.0,0.0,0.022429803807904308,0.057436934544613044,0.02272564190721336,0.10193489003988426,0.0,0.0,0.023926172594833293
spot_0911,0.2433649870804648,0.3323717767575163,0.1292276874827033,0.0,0.0,0.0,0.026709014442621668,0.0,0.11034458929115877,0.08999240033487588,0.030790387326428123,0.0,0.0,0.0,0.03719915728423102,0.0
spot_0912,0.21945922125232298,0.14419304967598337,0.12118058891546622,0.025593851744664418,0.032159667450495394,0.006970939240096949,0.08051188572374157,0.002151188325853304,0.06417459419033923,0.06104705215315087,0.08216643503287557,0.0,0.0833906299626764,0.025172776101737442,0.004082431118371864,0.04774568911222437
spot_0913,0.10828208807601906,0.20081046443320502,0.18242604665660855,0.15028467065198747,0.07048899906484211,0.1350920654929747,0.0,0.0,0.019214663154017795,0.005552120049826843,0.0,0.03630442400418973,0.0,0.03283674157207847,0.05069509739053821,0.00801261945371226
spot_0914,0.2139374474001125,0.07731751810914964,0.20789574772475608,0.10138132178451918,0.12277621909439725,0.10170535573272038,0.0,0.018723213872014186,0.0028536682693480397,0.03406649268063895,0.01032145176474308,0.0,0.027037880837508764,0.04288948115496298,0.021490247169015448,0.01760395440611359
spot_0915,0.0479062317659644,0.2892938603111833,0.07210579613690768,0.26803043757836537,0.1829022414249407,0.058007923383953025,0.0025241107593770365,0.07186404437941883,0.0,0.0,0.0,0.0,0.0,0.0,0.0073653542598897765,0.0
spot_0916,0.14758028241139176,0.22746435946281154,0.05082852481314078,0.11781777380992706,0.05781058116133096,0.04999968348324167,0.05494167104309444,0.13454731610820095,0.0,0.0,0.0,0.11443646606762954,0.020726973495479105,0.0,0.023846368143752173,0.0
spot_0917,0.05730695277621837,0.18532203509336154,0.16318388615968848,0.18253344220464277,0.13346231085831614,0.0,0.017477199875733766,0.06204360255388215,0.019167966051805513,0.0,0.021745064232891843,0.02780423544981566,0.08040831557051921,0.012156626806891425,0.014475780296304324,0.022912582069928918
spot_0918,0.12188106596122393,0.10413764380378664,0.1376218677027277,0.07701639624548351,0.08364295384360346,0.0,0.08523590825420366,0.15837244195382585,0.006032968260936198,0.056558521834398544,0.0,0.15040076533299326,0.007767344196294622,0.007482618387438242,0.0,0.0038495042230844343
spot_0919,0.16088231238247278,0.29572317382056107,0.12547985923194954,0.11839387865400168,0.12914802672089812,0.0,0.04993115820187254,0.0,0.0,0.027822487340443982,0.0,0.01812958468209828,0.010123745582995839,0.048282932262585995,0.0,0.01608284112012007
spot_0920,0.28599949655726364,0.20427224491874013,0.014673249887167134,0.09178908947035248,0.09211744537855072,0.05512254253799944,0.04856247153687423,0.050866035054121884,0.0,0.00679543233320661,0.04566112073058815,0.049318112603615155,0.001547660178310097,0.016850689198435666,0.03642440961477484,0.0
spot_0921,0.13795941901555542,0.21888146515646534,0.14354225209137894,0.2193506872148437,0.02128498600554853,0.031184653330664787,0.0,0.04452857322375269,0.06000751253662309,0.0,0.0,0.006237627323097971,0.0592867202278868,0.01612136233919459,0.04161474153498801,0.0
spot_0922,0.33158758313241893,0.1644936849195175,0.0,0.18714104056943667,0.058815091907636945,0.027336859564546193,0.0,0.038618740302731984,0.0,0.03263424460154773,0.07040010997031684,0.009901827222190423,0.033715478458001547,0.0,0.0,0.045355339351655165
spot_0923,0.30357859653095853,0.004400160572461226,0.16274036661579908,0.0515901281431687,0.08815125137052134,0.02240157417703073,0.03938155747612812,0.1301599736769473,0.0,0.0,0.12762725700352492,0.01239676386856141,0.02312702256865421,0.0,0.03444534799624434,0.0
spot_0924,0.27061679752854817,0.1388330515815595,0.15732234658559044,0.1013041025904402,0.05493321899299257,0.05080895017551555,0.002502624650709584,0.0801646087998505,0.00980063954485179,0.0,0.0172460347028044,0.032474320464528056,0.028194320345653185,0.025046178689370955,0.018946208239639377,0.011806597107945965
spot_0925,0.22675106112892976,0.24751812618554572,0.07000096218160524,0.08383964024472741,0.04814753725809487,0.06572232403865175,0.0,0.02216615814141492,0.026534933333066883,0.041300403136335664,0.048533182414095564,0.03787069136423961,0.03158516925501741,0.03901477167974955,0.0110150396385256,0.0
spot_0926,0.2758007320973818,0.0633415515150043,0.23997257803229374,0.16377915152435626,0.0,0.02763364767005016,0.0,0.04056241893480973,0.0,0.01751177970149004,0.06510095485261809,0.022395102891379956,0.026293219277537593,0.04665789510112197,0.0,0.01095096840195621
spot_0927,0.47722531061186774,0.0,0.1519405775273018,0.06777535637268274,0.05979105322679581,0.08314475113792055,0.08806205144902741,0.048092902271903125,0.008535262181256397,0.0,0.0,0.0,0.0,0.0,0.015432735221244524,0.0
spot_0928,0.3320347295322145,0.12934559108595828,0.09486786559003144,0.04984488353245399,0.0541966073805359,0.06515904177108565,0.029391728323251275,0.010385200038773882,0.02302530341044534,0.05092857628676918,0.021186562900977406,0.07383553798320369,0.0,0.0380159603493613,0.01617738328614136,0.011605028528796977
spot_0929,0.4524879414042755,0.11526225333953723,0.12377042676762019,0.09372664149778377,0.020263653559882192,0.06046563220894881,0.0,0.038791196603368966,0.0,0.0019180139649233221,0.09331424065366016,0.0,0.0,0.0,0.0,0.0
spot_0930,0.13926760598800994,0.1309731116104255,0.20421310638913953,0.24948956040757897,0.003272210578749316,0.0,0.014356329368846584,0.0,0.051664806371748015,0.04380969684615004,0.09230266148990424,0.0,0.00047642432423091683,0.0,0.07017448662521684,0.0
spot_0931,0.19938025373010984,0.16816939258333397,0.19320934489975627,0.2123185666678396,0.022780223514622146,0.0,0.0,0.0,0.0,0.0,0.09460959636295825,0.023689227062536903,0.08584339517884294,0.0,0.0,0.0
spot_0932,0.1357034283740068,0.0782393951728148,0.1876804311755593,0.039004251157013343,0.1225331612030067,0.06504066157941939,0.0,0.06630400152102105,0.03481722911713752,0.054208882543294395,0.060516522660797954,0.04710290126066998,0.016825163071286734,0.0,0.029481872572648584,0.06254209859132365
spot_0933,0.30495053561566404,0.12082366959665115,0.12387722399886057,0.03226796299208108,0.04100393728231052,0.0,0.046367484317599496,0.06912764956938658,0.01052853541928017,0.038918765961788365,0.0017140768696700074,0.04641038459411708,0.04772783904314695,0.0,0.056615515294098556,0.05966641944534557
spot_0934,0.3595892396807565,0.08117392789815436,0.10138282519920612,0.27246817459526124,0.004536733552426947,0.08789188385022265,0.0,0.0,0.0,0.0,0.0638742765282502,0.0,0.029082938695721844,0.0,0.0,0.0
spot_0935,0.2384017744896918,0.03563784946907904,0.2524925850385373,0.05161300726512263,0.009418385566809163,0.14354284350292706,0.009538768297058397,0.0,0.0,0.08440952690620576,0.0,0.02887501833418993,0.06731816676910977,0.021896996991289004,0.0,0.05685507736998001
spot_0936,0.30986145425909406,0.08322155591212663,0.08879708451670283,0.12187609697490111,0.04683138048202025,0.024601123019895563,0.05860203078823796,0.05599320059933613,0.10419852928769655,0.017683066237362873,0.0,0.024399468763962547,0.0,0.06393500915866364,0.0,0.0
spot_0937,0.23427283106094485,0.19458674987817295,0.042080203327637664,0.11010434637954891,0.08033608170394173,0.02077947867912428,0.0,0.0,0.0,0.14069369793294104,0.047007215509964104,0.02407568413785099,0.007140973041147553,0.0,0.003367219997367255,0.09555551835135864
spot_0938,0.37623439685851573,0.011955902158080747,0.15222354949405817,0.05006244337408782,0.0644314076081978,0.017021601949924366,0.0,0.05165388292464822,0.0,0.07301393075123974,0.08709049603016726,0.015142640065906878,0.08252875125354515,0.0,0.0,0.018640997531628237
spot_0939,0.1258729994960664,0.13072297886730289,0.27149835204683387,0.043139070067046974,0.12324860362059482,0.01231518982554041,0.0,0.0,0.0,0.017574571649636085,0.010753639938888827,0.08392411945860347,0.09288642122187023,0.042958196917046304,0.0,0.04510585689056952
spot_0940,0.1460806295755755,0.19640363875927544,0.10758467067064137,0.26883733572284974,0.06144630975140962,0.0,0.037941190554646925,0.0007268184876269044,0.018109905384018406,0.03311285228551564,0.005125182840517106,0.01874096928396978,0.04751821537571653,0.0,0.021544644085047637,0.03682763722318968
spot_0941,0.25596430385535157,0.21913867419244243,0.04550561385384355,0.2088962887386499,0.0687449779571062,0.0,0.06931004508971873,0.0,0.0,0.0,0.06602154342253953,0.06122938821538953,0.0,0.0,0.0,0.005189164674958475
spot_0942,0.09375384292200648,0.1906231875679388,0.27970170738077044,0.0770689513139225,0.04742917814443386,0.1003556132491403,0.044547738266438666,0.08065017389279973,0.0,0.0,0.02812470850479831,0.0,0.023094655573593054,0.024212052086748363,0.004155032907633142,0.006283158189776328
spot_0943,0.5382940960174978,0.02984478827442909,0.21790432050657801,0.03901145053400895,0.0,0.0,0.019975510969998517,0.0,0.008443192720332749,0.10626392868702857,0.0,0.0,0.03090750631078169,0.0,0.0036344088984342935,0.0057207970809104195
