spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0916,0.13939505977023114,0.12466176723729526,0.0,0.08436674304596296,0.0968914633996862,0.05328460279119924,0.0,0.1150431267450888,0.13894031599557902,0.017780413923543154,0.1415467782691531,0.004929299589148301,0.013655015621398977,0.0,0.0,0.06950541361171389
spot_0917,0.598842527299611,0.09511357230006202,0.0,0.18938759984665485,0.017515849218506428,0.0,0.0,0.0,0.0,0.0,0.04013291284847302,0.025416007025662615,0.022643715968616675,0.010947815492413379,0.0,0.0
spot_0918,0.22972497800365838,0.37654091197856226,0.16806110194368187,0.06739980794093146,0.0,0.0,0.1302956481806592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523071484445592,0.010454480468061182
spot_0919,0.07868179698452392,0.0,0.3743013399051762,0.0,0.11737308340744053,0.0,0.054153319316734325,0.07884498080032491,0.0,0.03629497640659283,0.0,0.036552243935657,0.09176034249326476,0.06497892989742486,0.011241810193642779,0.05581717665921798
spot_0920,0.34032388690785725,0.07186989007546275,0.21730154060222492,0.0992511408920502,0.07743546141385604,0.01504521109689603,0.0,0.0919856645045935,0.028746140780748993,0.02045802759712328,0.002464489277766488,0.0,0.0,0.0,0.0,0.03511854685142041
spot_0921,0.10154428916065117,0.06858237113075297,0.13195172449703127,0.2864949668433069,0.06321236261731118,0.008948796479525813,0.07306595781763134,0.03462404662068737,0.06095879255099853,0.01570786187748273,0.020739059622737116,0.0,0.09692485966829564,0.0,0.02369062310440431,0.013554288009183514
spot_0922,0.24061401521273917,0.0,0.09034180591729273,0.0,0.06866761417310187,0.04498721861620972,0.18621794918893897,0.1253164854331925,0.0,0.0804485441339181,0.0003962847922935669,0.004595951810236055,0.08899034721331289,0.06237818146544027,0.007045602043324204,0.0
spot_0923,0.2556438081423938,0.06231591533636965,0.09851130750171891,0.20253711223295404,0.0,0.08220558746441418,0.03856712702357764,0.04096861921253564,0.022646911743188877,0.033394178277523084,0.0044319651534462,0.0,0.06835213667244455,0.09042533123943339,0.0,0.0
spot_0924,0.15480732621434978,0.20186946871393374,0.16599215751551044,0.23720912979492728,0.04667694523069305,0.015491410761881996,0.0053810710176416055,0.07216022673434848,0.0,0.0,0.012559044549332272,0.013915885615749869,0.021412397742161964,0.0,0.05252493610946985,0.0
spot_0925,0.11349470163823941,0.0,0.030349788684548712,0.12417909639870754,0.2046547619623028,0.007222343998613277,0.07545543043611384,0.08316222409958927,0.12989405058103548,0.0336981136873192,0.03357483113443784,0.004555996578977233,0.055589180800877484,0.06085255482151241,0.04331692517772531,0.0
spot_0926,0.21182704924156548,0.11366966363779807,0.029081814913908138,0.0,0.0,0.0,0.636061613339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359858867131267,0.0
spot_0927,0.10827102006402066,0.21267766992456938,0.28444335260501474,0.10229372475901015,0.0,0.11953913927490122,0.0,0.0,0.007293396888439469,0.06867437562130888,0.0,0.0,0.08359496820108755,0.0,0.0,0.013212352661648046
spot_0928,0.4129992658618366,0.0,0.23792956117787675,0.0,0.03747160700492377,0.03409241060756156,0.0,0.04814647704843579,0.043336993010611835,0.05641440887142853,0.058687287521147255,0.0668949397125699,0.0,0.004027049183607967,0.0,0.0
spot_0929,0.12313412586392407,0.2802350995047963,0.1617349484847204,0.08114209386169198,0.09513967033709053,0.0059639938571912484,0.0,0.0,0.014791456794924987,0.18394756590759961,0.0,0.0,0.05230979831190174,0.0,0.0,0.001601247076159327
spot_0930,0.5415355931597386,0.1428704235308643,0.0,0.0,0.06561996228397911,0.0,0.0,0.0,0.0,0.16309746733414132,0.0,0.05919466996100011,0.022697458253680497,0.0,0.0,0.004984425476595925
spot_0931,0.13997689292806803,0.19875298135018624,0.13550129213314185,0.053837017454083355,0.21638623949489277,0.0,0.05206191160130054,0.019338268233258522,0.003037998852517711,0.0,0.06436629890016184,0.05208070390286079,0.0,0.0,0.011832536615450914,0.05282785853407725
spot_0932,0.2014135082699798,0.1639411006826442,0.14299803559160992,0.16667570706162133,0.11472095684030437,0.0,0.02019529487260591,0.08431431669219955,0.011393871930722489,0.0,0.0,0.03929844889224496,0.04614139405694892,0.0,0.00890736510911849,0.0
spot_0933,0.39649077302383784,0.05251097438865407,0.0985460673444714,0.22310785322848936,0.07000429398399496,0.0,0.015668050629233644,0.0,0.07512275437259203,0.0,0.015452265765850131,0.010487550312156204,0.0,0.0003549476708543205,0.0,0.042254469279865994
spot_0934,0.09849429403159772,0.0,0.07447315619577502,0.06641748216210941,0.0,0.1581900831103457,0.0,0.0,0.009577358690569629,0.0,0.2066532719252315,0.2008520926211779,0.018756084381312505,0.06653113148138891,0.10005504540049175,0.0
spot_0935,0.2976832226606183,0.0,0.0,0.0,0.04351612302919012,0.11695612117799865,0.06251381622051515,0.0,0.028949648821186037,0.164916186271288,0.014465834467479675,0.0,0.10245345859439714,0.022214696058198122,0.032825197822011994,0.11350569487711673
spot_0936,0.2715304814075353,0.39072872512572354,0.1445437147159449,0.0,0.0,0.0,0.045862955859940956,0.0,0.0,0.0008958660224961694,0.0,0.0,0.1464382568683592,0.0,0.0,0.0
spot_0937,0.3856400670410187,0.25929248883158384,0.12524416113351927,0.06556951547377853,0.0,0.0,0.0,0.0,0.0,0.08375409755482208,0.07756374197404865,0.0,0.0,0.0,0.0029359279912289696,0.0
spot_0938,0.3912938880596975,0.0,0.2042231589275683,0.14062506251949503,0.06282758992317428,0.0,0.06248067212053199,0.04925599459680834,0.0,0.0,0.0,0.0,0.04600713393244375,0.0,0.043286499920280906,0.0
spot_0939,0.3346286404686223,0.0,0.029538403830559085,0.0,0.16231351917363226,0.16661220491885048,0.0,0.035416606173043305,0.0,0.0,0.07523000277295494,0.06746650081990624,0.060653068979117084,0.06814105286331441,0.0,0.0
spot_0940,0.44230328829080623,0.20243259050571807,0.23486116561581646,0.0,0.0,0.01516219190333341,0.03669749267922495,0.0,0.013371525059769783,0.0,0.0,0.0,0.05517174594533105,0.0,0.0,0.0
spot_0941,0.005357396157838694,0.0,0.4652568344052098,0.0,0.18815981081323938,0.0,0.0,0.0,0.1016927067585667,0.053447210481374866,0.0,0.029127797678985382,0.07724065040678582,0.020078224114499686,0.05963936918349974,0.0
spot_0942,0.35247651605504976,0.0,0.1615517878491405,0.07747101754685513,0.016507884822912346,0.015568641545868882,0.09277625482510155,0.0,0.10644016364558952,0.018099240742920613,0.040279992424626994,0.0,0.03375473948274149,0.0,0.06600824176866348,0.019065519290529572
spot_0943,0.04944754590777434,0.11988205114827803,0.12289740752100538,0.28448085141627255,0.0917062314291776,0.03268162419067527,0.0,0.027267076688785297,0.0,0.0023310336223504474,0.19529839232274904,0.010781352869474795,0.04361853846338824,0.0,0.01960789442006914,0.0
spot_0944,0.13921142877572745,0.1327210087492601,0.12905493177082866,0.24935436692964782,0.23144274653852953,0.09730378498547146,0.0,0.0,0.0,0.004705665152656326,0.0,0.0,0.0,0.01620606709787853,0.0,0.0
spot_0945,0.4097673575340399,0.0,0.0,0.0,0.0,0.24504557206926872,0.26572943046073416,0.07945763993595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0946,0.22723077610019632,0.1639885396609753,0.3102505068162577,0.008527793454079665,0.030573097137916366,0.0,0.05193979959605729,0.05684313282792669,0.005470751312645273,0.0068676289313205794,0.0007095138241882087,0.004484245040639099,0.10400978104464602,0.0,0.02910443425315155,0.0
spot_0947,0.2060747417531969,0.1256384552320129,0.0837667189241048,0.13658643277901406,0.15365930434836472,0.04882899138166365,0.0,0.006318848565557672,0.0,0.0056823787138576805,0.03035369255790149,0.0,0.1284240245907676,0.0,0.07466641115355868,0.0
spot_0948,0.2388715157877347,0.03470281920013845,0.12660528722179948,0.17062794159469788,0.13706307314253335,0.0,0.021682257155194513,0.11985138085861742,0.0036335067850349805,0.001960656223596224,0.0,0.002843067739719505,0.1421584942909336,0.0,0.0,0.0
spot_0949,0.3190228313758433,0.0,0.14449908024903063,0.14066481010887807,0.0,0.0,0.0,0.10086556887105991,0.0,0.0,0.11856759253535439,0.0,0.06480959987517909,0.054993916805267835,0.05657660017938692,0.0
spot_0950,0.3915427662103513,0.0,0.0,0.06232409743215627,0.055639340455843234,0.15999609451561297,0.0,0.09328247803335572,0.012245507152372435,0.0,0.03403752350323657,0.09733430523118052,0.04368468478714526,0.0,0.049913202678745744,0.0
spot_0951,0.06963122181840992,0.07971009038093631,0.25304183167363853,0.049588448572746524,0.048299834004573446,0.09453156006428098,0.0,0.0,0.11264734539996353,0.11578035001396993,0.09402084243128163,0.01878747789838601,0.03499750478201898,0.0,0.0024495270247356783,0.02651396593505859
spot_0952,0.2456281950612177,0.3218963522570374,0.11406369225702895,0.07436737020943995,0.0,0.048893910146756495,0.1173001736970181,0.0024901133579442025,0.0,0.0,0.05091683629545567,0.0,0.009806382316201123,0.0,0.01463697440190063,0.0
spot_0953,0.0,0.07472532196601825,0.18961930832424545,0.011832348189175876,0.23569542590203418,0.1100824245040943,0.0,0.13937796526955157,0.060179687305745216,0.04176353694459271,0.016980627743118374,0.0,0.02525526729013446,0.06497696816722219,0.0,0.029511118394067518
spot_0954,0.28554438187824854,0.025978070139031067,0.45811390027415694,0.057126883285026124,0.021596060883298674,0.0,0.03637281550055899,0.036512702615624774,0.0,0.0,0.016940584227014402,0.039783262519066186,0.022031338677974174,0.0,0.0,0.0
spot_0955,0.3226172308279258,0.10450344195921316,0.2867596180531844,0.04370972833888297,0.11665323291976039,0.0,0.007141650792352593,0.007498146592755436,0.011701932553517674,0.009843884206053637,0.0,0.009799252442868252,0.02994483360251878,0.0,0.01690966631086984,0.032917381400097256
spot_0956,0.21137634634548982,0.1609785202890959,0.19941217623336158,0.14644842087231102,0.17897214635495057,0.0,0.0,0.0,0.0,0.0,0.006757262135777887,0.08541141471250674,0.0027045637948802667,0.0,0.0,0.007939149261626316
spot_0957,0.12523053731795722,0.0,0.19443150418168154,0.2250812431694014,0.13067009783987976,0.014788064571158378,0.07748235028988544,0.21550566878270883,0.0,0.0,0.013451157036975202,0.0033593768103522916,0.0,0.0,0.0,0.0
spot_0958,0.5778322917926204,0.10549461966960136,0.017947360027942522,0.0,0.20861556416841406,0.0,0.0,0.0,0.0,0.0,0.009956628239252474,0.02835808694313596,0.01681562217161746,0.02160832515792736,0.0,0.013371501829488503
spot_0959,0.074297239481919,0.0,0.10744461424104278,0.10993543283328992,0.07774131621802247,0.19325350171941633,0.1087773567934387,0.07767331769380302,0.0,0.015502247641319168,0.09052730322414815,0.0,0.09484211628568881,0.050005553867911945,0.0,0.0
spot_0960,0.24777681404437463,0.30877182747614706,0.33266171739110834,0.0005764332111038973,0.007556038019003504,0.0,0.0,0.0,0.0,0.0,0.00882785546496846,0.0,0.09382931439329417,0.0,0.0,0.0
spot_0961,0.4138724063983091,0.01010052982740306,0.19044909502105456,0.08827661015462727,0.002639144750981412,0.09540268616505362,0.11309638072122151,0.02740891356520471,0.0,0.0,0.04106747779795561,0.0,0.00243281986002908,0.0,0.015253935738160149,0.0
spot_0962,0.21626536691579393,0.29747336140862957,0.0,0.16835172211802818,0.22062400571371626,0.0,0.0,0.0,0.0,0.009935205922412663,0.0,0.009451576891627523,0.07789876102979196,0.0,0.0,0.0
spot_0963,0.3842622107847861,0.08677078672845223,0.13820756287600758,0.01731464032592397,0.015503079172409813,0.32347874207502286,0.0,0.0,0.0,0.0,0.02557125074297272,0.0,0.006393905933768404,0.0,0.0,0.0024978213606562326
spot_0964,0.2669179594591033,0.15868058018890205,0.13977801204073875,0.0,0.018666111863384554,0.1862937845135223,0.0,0.09390798436638695,0.08212164929739921,0.0,0.0,0.02547593696518472,0.0,0.01897082317155236,0.0,0.009187158133825663
spot_0965,0.31588017734618723,0.0875523357928073,0.0,0.0,0.15925932132786494,0.23222050039475522,0.0,0.0,0.0,0.0,0.0,0.0,0.15577621928216823,0.03454254363305082,0.014768902223166201,0.0
spot_0966,0.17633335131142633,0.10584933964599993,0.11197980769936408,0.0,0.0,0.013085065418964528,0.1312802100399251,0.0,0.0,0.2091548364003004,0.025878172793279003,0.0,0.06831845534527549,0.0,0.07759542453636809,0.08052533680909706
spot_0967,0.4559095623134849,0.0,0.0,0.23162209188197097,0.0,0.0,0.011792481927610867,0.18555068096979455,0.0,0.0,0.0,0.0,0.08602376706175663,0.02910141584538204,0.0,0.0
spot_0968,0.09790877706343426,0.1415061100088141,0.1547374908541187,0.0,0.0600017498875951,0.023260131703554194,0.032156898949916815,0.041887970030604,0.07747157653416958,0.10139484793273783,0.08552744968659048,0.049798565559916796,0.03038325566613107,0.06856548436819701,0.016173959296358703,0.019225732457861258
spot_0969,0.33817462760083744,0.13965856550212963,0.08477580582250206,0.02869695248836038,0.0,0.024947921357600888,0.0,0.19410762082130503,0.0,0.0,0.0713015903046122,0.006157159067566323,0.06479145465474254,0.03865463844961998,0.008733663930723605,0.0
spot_0970,0.5581225590745185,0.0,0.19618230650171709,0.0,0.0,0.0,0.05679645352162357,0.04725041275166207,0.0,0.0,0.0,0.00039438551503420054,0.03391588020267587,0.10522569111554898,0.0,0.0021123113172194924
spot_0971,0.29851382659367615,0.22715720068640438,0.2525076209625511,0.0,0.07744705939377432,0.0,0.0,0.07513695460488952,0.0,0.0012900548414409069,0.017089517103211573,0.017111205880667803,0.0,0.021576335589230243,0.012170224344154051,0.0
spot_0972,0.14959316461564212,0.10797116515329828,0.0,0.2306481057431996,0.0503187866916896,0.11195439821741791,0.0,0.0,0.0,0.0,0.2589851464910115,0.0,0.048115298364843115,0.0,0.042413934722897846,0.0
spot_0973,0.23436925557604937,0.15649178299869454,0.0,0.0977143147112908,0.0,0.0,0.19998315702255554,0.08167595123780397,0.11599147398982634,0.0,0.07574876508491588,0.0,0.03442108465103636,0.0036042147278272955,0.0,0.0
spot_0974,0.00300070034390525,0.5447158090503447,0.11059715573966966,0.1739526605685096,0.0,0.0,0.0,0.0,0.0,0.11401684197270603,0.0,0.0,0.05371683232486474,0.0,0.0,0.0
spot_0975,0.17923401073732856,0.0,0.04232231643225057,0.18214364561963023,0.0028084430210225,0.05359640112406253,0.04108174396417419,0.09420499890189962,0.09346379209724599,0.0,0.18862578692792575,0.0,0.04521645817262324,0.020981970572955817,0.046646831050214346,0.009673601378666448
spot_0976,0.046641422796291,0.5956449706468221,0.12858836612471627,0.07234958627729506,0.0,0.0,0.0,0.0,0.018710914635518383,0.052730907248986,0.0,0.0,0.0,0.0,0.003886746362110812,0.08144708590826039
spot_0977,0.5329976528094739,0.10805991346728394,0.0,0.0924765135149525,0.052270766162421364,0.01722787433708409,0.03828038594468719,0.0,0.0,0.013794478583198906,0.04890322946619829,0.004959843477988688,0.009797068598434044,0.04393083587729994,0.03730143776097699,0.0
spot_0978,0.6588152462710283,0.06145888468391437,0.04357705504126168,0.1002636356082739,0.018722785122865404,0.006407583798507466,0.05691664989833326,0.03234119517577793,0.0,0.0,0.0,0.017180774582598004,0.0,0.0,0.0,0.004316189817439585
spot_0979,0.18024485986910732,0.10594822021525133,0.2538373423242858,0.0,0.03172058169179173,0.0,0.09400279721593857,0.0,0.16910045042954341,0.0,0.0,0.06943282732569821,0.0,0.0,0.08204660665675194,0.013666314271631614
spot_0980,0.3936289697389851,0.3059427965950933,0.0,0.09734955902655405,0.12093077841600954,0.017059398162705137,0.0,0.05099244922299297,0.0,0.004771918876193717,0.0,0.00046391634169220554,0.0,0.0,0.008860213619774215,0.0
spot_0981,0.31393820466033434,0.17171702839797653,0.025533638214636424,0.20257407379052192,0.038827076402937685,0.0627904485102541,0.0,0.0,0.013254115042513509,0.07104839585467516,0.03588980564434628,0.0,0.03651863980550108,0.0,0.0,0.027908573676302853
spot_0982,0.1694908625202882,0.5512048980324903,0.07445483892958896,0.0,0.02919945699829202,0.0,0.009943350034543021,0.0,0.0,0.03497458546347861,0.13073200802131865,0.0,0.0,0.0,0.0,0.0
spot_0983,0.32418982064923174,0.23529615254282585,0.07156466784920677,0.0,0.3068043541727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0621450047859712,0.0,0.0,0.0,0.0
spot_0984,0.14771083126600182,0.20634674895188923,0.17287734541906152,0.08256693882497322,0.020850844141119335,0.12040584429904268,0.05869845200586879,0.0857572085109813,0.0,0.0,0.0,0.0,0.024846375911542116,0.05883170515759943,0.021107705511920528,0.0
spot_0985,0.3292185091071184,0.0,0.0,0.12858953600055106,0.23153519217115218,0.0,0.020921885100655433,0.0,0.15339654682842993,0.03666404696789443,0.0,0.0815114091264177,0.0,0.0,0.0,0.018162874697780773
spot_0986,0.24397062460845642,0.23514433847654986,0.01148427429692958,0.15326152959127817,0.03879450899869987,0.02871450147430238,0.0,0.11675473400122718,0.0,0.0,0.0,0.0,0.0492063858991763,0.08523460091335264,0.03743450174002758,0.0
spot_0987,0.4746068704591009,0.3175502853556802,0.09830308414729376,0.0,0.0,0.0,0.013346008531911846,0.0,0.0,0.014258693028935952,0.02175382942110258,0.0,0.060181229055974755,0.0,0.0,0.0
spot_0988,0.3552447005389005,0.0,0.20769773540982475,0.2061963120629424,0.0,0.0,0.0,0.006421304254851473,0.0,0.0,0.14842484700872155,0.07155607698571262,0.0,0.0,0.004459023739046796,0.0
spot_0989,0.06866020535833937,0.3575100486978089,0.023393642703701895,0.2526048297914138,0.17443871860250396,0.0,0.07089790047705562,0.0,0.0,0.0,0.003188344133006032,0.0,0.04930631023617045,0.0,0.0,0.0
spot_0990,0.28733017691882334,0.12112684749051421,0.13920858871643357,0.0,0.08971904614340245,0.0,0.05077267844715511,0.03956678959115912,0.0,0.10517911650388868,0.13249152247087426,0.019308293352662927,0.0,0.015296940365086437,0.0,0.0
spot_0991,0.1566516977887798,0.28220978665233964,0.27088930726562993,0.0,0.0,0.0,0.2386089935672369,0.0,0.0,0.05164021472601365,0.0,0.0,0.0,0.0,0.0,0.0
spot_0992,0.08621247948239837,0.026600401306254087,0.31097340218107017,0.1443826991433899,0.0,0.1317972631426208,0.11238443862083335,0.0588624596653815,0.0,0.0,0.0028171118202648684,0.027006374451618038,3.409811824320214e-05,0.09424533791970445,0.0,0.004683934148221157
spot_0993,0.2822539646896488,0.46743979630806654,0.0,0.05587673955527716,0.015179405434512514,0.0,0.0,0.0,0.0,0.0,0.07268534747562085,0.0,0.08859574005907896,0.0,0.017969006477795202,0.0
spot_0994,0.46558355000353,0.2861370366813438,0.05891213354076491,0.052332098307475705,0.0,0.0,0.07125358649985293,0.0,0.0,0.0,0.0634883170005811,0.0,0.0,0.0,0.0,0.0022932779664516516
spot_0995,0.2238990364090721,0.33413192584186285,0.15192892395060484,0.06268528669846493,0.0,0.03163216538480623,0.17363461202956446,0.009012404029593243,0.004604001869779412,0.0018689134676245374,0.0,0.0,0.002403596989546394,0.0041991333290811225,0.0,0.0
