spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0857,0.3445092814047251,0.06828856496304182,0.05949138272024608,0.0808180748551154,0.01903297893949138,0.006413111709266025,0.009453488251326367,0.005636144025376385,0.002476369800375761,0.005915964053391717,0.20340871465832652,0.019397010220309402,0.05234523154783084,0.004661288865779876,0.11545913673986849,0.0026932572455288244
spot_0858,0.2609036345838716,0.009795673974871376,0.010938383461131634,0.06600854292495378,0.40581275223882995,0.004657823544028686,0.016862850946018363,0.005025423584507225,0.010240662918164724,0.007741243808488244,0.03416585395772894,0.11886418000094025,0.01598686515709121,0.005973849795915765,0.020742584036589788,0.0062796750668684285
spot_0859,0.8035987751724099,0.006048407809331596,0.00489301021165314,0.006080642666820851,0.019890443925858044,0.009507899997805063,0.0069287100278762285,0.0071119884077394885,0.01166361966205904,0.018292552294916137,0.005612416398769619,0.0630804213613663,0.006852871745269511,0.0075115083153704035,0.005124881908187503,0.0178018500945672
spot_0860,0.07993732683372484,0.09805922540093631,0.00945816953602711,0.08174495257457644,0.26551492133454707,0.028586786168338433,0.04487891820839328,0.16004456781664825,0.004357241628452689,0.003428796006365477,0.039304529979477136,0.008036173454391974,0.0848467678228318,0.08063739671407401,0.006472646410492056,0.004691580110723095
spot_0861,0.10822998353474841,0.013568761674062091,0.18829486742837356,0.01382005553774154,0.07417375444130532,0.00930840109226981,0.019077491024443925,0.01250627271130295,0.010196062397702642,0.29228363294934956,0.056078562830512456,0.017751728667321113,0.01302073774549106,0.012951582847110095,0.13993114446095514,0.01880696065731029
spot_0862,0.11613782087322295,0.003687938803628668,0.0038874310962294188,0.004351801507967516,0.021930474938217166,0.717563451629009,0.008466581592112754,0.019005467994618736,0.006887469534273969,0.0035997262680662356,0.004930058160504929,0.030074194535091293,0.004732145179723188,0.04123396582501066,0.009348281056920215,0.004163191005403288
spot_0863,0.10639006962206041,0.23291168129295425,0.04078044528421949,0.1217093856215525,0.34382332955003364,0.005556202553763382,0.01055022732691472,0.005535023879866472,0.004083547577874853,0.005748435327064324,0.050430034091123885,0.036025425866566624,0.02338760269677717,0.004011885057183998,0.005091387262419914,0.003965316989624358
spot_0864,0.3126170868513956,0.013739280670031601,0.008053719986982878,0.07124530819635037,0.041911497602257486,0.14806627994787283,0.14989527055102736,0.12891890388939115,0.0026556619729260276,0.002725127490908104,0.00571495787900324,0.02362686543305382,0.009047137575576899,0.06206592218867931,0.01610605816961395,0.003610921594929341
spot_0865,0.5373895352232229,0.35447810299157656,0.03774626159955566,0.01769780116647779,0.009303262253259769,0.002391325703702077,0.003462253555933369,0.002378459139248438,0.0018966300921388825,0.001957059538181152,0.007960188610101202,0.010633953275196988,0.0054775561791107,0.0021384253234444225,0.0030632899037202664,0.002025895445129866
spot_0866,0.002892664230174507,0.015142667337941723,0.05357915319063212,0.3946632684766507,0.0028509903209800293,0.015272870252610518,0.046854291269833634,0.012789332392442749,0.002589722779542797,0.002448363128977814,0.302768164774129,0.0020225136344423585,0.029407505338874144,0.013235070479093216,0.10043736728700277,0.0030460551066719224
spot_0867,0.0007257659478406199,0.06292171192359192,0.018747432301527738,0.3118577430856151,0.0007005494415548573,0.2673380281143398,0.011808163851781187,0.010574706293064515,0.002266995315431619,0.00202349475317233,0.03583488750176951,0.0006087999055652862,0.19021273583760748,0.058243179731205554,0.024194485361527275,0.0019413206344052055
spot_0868,0.2670495189735501,0.005077145423517091,0.0045614475638679364,0.0051565651501602715,0.07613075128769375,0.0035201106819174616,0.0040880187551455924,0.00339367856788562,0.03984361358630357,0.3652084558277131,0.005732244734163677,0.1834724139994306,0.005130298505596541,0.0035606453669045027,0.0047538552444227776,0.023321236331727398
spot_0869,0.0007961463734814561,0.07186314408851203,0.44530287159688126,0.03582985719565484,0.0007590658026868366,0.26320142176853867,0.019796198989362464,0.016559969695503864,0.002045162334721216,0.002432968001560576,0.030551592300540335,0.0006277742187586256,0.04365910924133201,0.027849353449128967,0.03638169076107577,0.002343674182261093
spot_0870,0.001612634958742512,0.005291076325038975,0.005904836917319177,0.00979767899785814,0.001679004529379262,0.014232034125495155,0.12405790188660447,0.6780636976707695,0.0022084471674124304,0.002109771594229176,0.007317073941024181,0.0012622224599034705,0.00789641591626137,0.10827775724824547,0.027907200853541196,0.002382245408175562
spot_0871,0.0017653062742378758,0.13598677783860272,0.7787594551803544,0.010768029946813357,0.0018749192163460308,0.007074724686239246,0.01165998914073236,0.005651284180122928,0.002821563347246888,0.0024392484500396585,0.007443731265317905,0.0014704480237987055,0.012586019959924843,0.007668847437953651,0.00854956021144445,0.003480094840824989
spot_0872,0.0006715709152848363,0.8083507626369476,0.013844859259030359,0.07964813541994831,0.0007202533804354799,0.002150847676539161,0.0040775957011870275,0.0020207243659062296,0.0016281925088383847,0.0016977207446644436,0.00885168574369088,0.0006038229033692006,0.06949655601976606,0.0022562107395933118,0.0023845168912428705,0.001596545093555885
spot_0873,0.0009513419253022869,0.40536319329617343,0.3728081985585123,0.0681173370260982,0.0009919737735765803,0.003006206129986033,0.005649098126100733,0.004520102975425795,0.0025322479782452522,0.0038251550902941313,0.03549011168933584,0.0010002030471837836,0.08615171507517926,0.003616188339820503,0.003498164446153813,0.0024787625226119995
spot_0874,0.31002157629934973,0.0175803746630963,0.25675060179069936,0.007214765961279005,0.012848788089075575,0.003455103285681848,0.0038184900167261434,0.0029797853171853435,0.23986563512861633,0.03767129255476612,0.01317755012265729,0.021974477223424826,0.006042964718017735,0.002772106799809183,0.004592382598775464,0.05923410543083974
spot_0875,0.3435717622327744,0.3476984419158067,0.03230213922653657,0.21036625446970403,0.007822549625136356,0.002803000074512637,0.0045208393495711555,0.0027299038054382457,0.0037357040041289557,0.003997976218500184,0.008271982272074778,0.008464543529116164,0.013071793230724162,0.0029570593025264533,0.004275867378728554,0.003410183364720633
spot_0876,0.25506781284047414,0.08319378608994216,0.13714880674083696,0.04312092158212367,0.056593214747215806,0.034143186485814846,0.043427063313925776,0.14390792611946834,0.0024554444436232434,0.002223697928298628,0.017142080694709044,0.05769514135987839,0.008549708106918892,0.03472948194249137,0.07834716829062975,0.002254559313648986
spot_0877,0.002035637097971333,0.024143334441613172,0.010934357375397297,0.7222598826443987,0.0016880790924352581,0.0071893565200224305,0.03709396538150915,0.014386055850990507,0.0016045191321362368,0.0018226421726379686,0.050844287887023255,0.001359384832260249,0.020632199534072262,0.012233998590619032,0.09002528621973824,0.0017470132271749453
spot_0878,0.002720881661462286,0.7929625037687711,0.09416361769742465,0.01797384302567178,0.002743941427125496,0.008042779924816501,0.010163643271277426,0.008252969109610705,0.0027664714680617542,0.0029386036592212953,0.013339945856221514,0.002308561721580156,0.02286940983228704,0.007955521383753085,0.008129203723231473,0.0026681024694836927
spot_0879,0.3148821335653156,0.13588331266052764,0.030689252559222897,0.010086775366399452,0.013006362740368963,0.002490765815690194,0.0027063562846872656,0.0020852492210448144,0.2307217085528266,0.2104837356168454,0.004797760347820328,0.012079650616923465,0.01077550160991819,0.001892744816664192,0.002296518708328229,0.015122171517416814
spot_0880,0.0018990813967325812,0.15843330065856467,0.7885299770712904,0.00827028515585218,0.0021961270513385983,0.0025160752027852183,0.005566360813754689,0.003135513013556651,0.0015712499174633603,0.002055929438416351,0.006560397061235534,0.0015115033133409179,0.010077794168355844,0.0028030945488761775,0.0032473672148674634,0.0016259439735693743
spot_0881,0.00087663946583538,0.3751183519977513,0.45675857592131625,0.04507878154002447,0.0008191479352462055,0.002498623893663019,0.009021075103224896,0.003960603670195471,0.001762931685579216,0.0019541198535768588,0.03306393795134041,0.0008057944301544877,0.05785005584152925,0.004004285545183795,0.004219205773333942,0.002207869392045045
spot_0882,0.3561442102183282,0.25870032445237084,0.007220740407522783,0.013742115402942352,0.29300589141901257,0.0021392410275204547,0.0032377196384748255,0.0026548443213919603,0.0013766421569401718,0.0014723034482741835,0.009738932417906656,0.03186131285645521,0.011249017294494493,0.0025482969583103692,0.003662651426575789,0.0012457565534791566
spot_0883,0.3184295671891346,0.002887323533104202,0.0028796458127688545,0.003123865754821058,0.6012013353297271,0.0028204122460200815,0.00319259790410319,0.003408603498459742,0.0048070258891587635,0.003907124578665449,0.002811147866571734,0.03454491585690592,0.00351945636017634,0.0028470187850846004,0.0035215327976040023,0.006098426597694381
spot_0884,0.6117801978495426,0.04281677104831106,0.010948266571616454,0.06670545733001575,0.02554154430232729,0.003883308639617874,0.007718449553615048,0.003744830783247563,0.006374901109397543,0.005807734047144786,0.047235272009341654,0.03519897348130248,0.11071432442677592,0.00558165695899563,0.005913476526161526,0.01003483536258677
spot_0885,0.0017506746657443358,0.005411540213222572,0.004207422733407193,0.03546338096517226,0.0016267640767000748,0.29922649117604966,0.040087068820927343,0.04987444261288217,0.20033029502212144,0.011474573370442854,0.15187477661391316,0.0013245845187786272,0.017010339243041614,0.025703338697038756,0.04695343959322951,0.10768086767732846
spot_0886,0.22848032050053055,0.21290088399393953,0.11268687513209533,0.17781118599534115,0.006112828816621036,0.001982633723892205,0.004215437000975858,0.002241255272165895,0.0020323051255699332,0.0017424465282390488,0.21913925392089068,0.00267983036130536,0.020543991239992895,0.0024295276536759032,0.0037229533212496837,0.0012782714135149294
spot_0887,0.07238344084830875,0.0018560464661249733,0.001641928193664906,0.0018090065302012023,0.8290271149747073,0.001849108467994301,0.0016028679475129507,0.0016536487618161262,0.0054756862778573825,0.005947635819042855,0.0018124689744633616,0.06497335859996105,0.0021619242101079904,0.0018209539061437617,0.0014225635263506464,0.004562246495742475
spot_0888,0.3138989695381147,0.0020765755457876228,0.0018901625243826273,0.0018742992656643823,0.013545295978845644,0.0015550567465537296,0.0015121051242739526,0.0013450998884849458,0.41523343600333834,0.06508624270710796,0.0017379468617094755,0.0949681519057737,0.002163541980489133,0.0013369691602413917,0.0014574074024949488,0.08031873936673745
spot_0889,0.0013285203366084752,0.6669372349472973,0.0726443718031924,0.13069323332969088,0.0011773075955405473,0.003924286225000458,0.007637557738185744,0.007124753987623096,0.0014996733818479888,0.0016005872980315954,0.038862453388819516,0.0011798866088409325,0.036784969210154464,0.00512918085515445,0.022028124933884067,0.001447858360128097
spot_0890,0.001305228343118539,0.40493937451681355,0.06649625048005145,0.3581603332381092,0.0018107245108131978,0.00899203961844661,0.05216441896233552,0.0051246076084260975,0.0012618915478056433,0.001171445974587219,0.031992551838597345,0.0010741480094881462,0.04568785881195505,0.005722525766353903,0.012898222609721724,0.0011983781633768404
spot_0891,0.002019823906518264,0.8287900130436995,0.09528331314401874,0.01880202983187992,0.0020691514223671816,0.0031262664776287325,0.004393757647680429,0.003686133472484984,0.002021675733361334,0.0021141480720898733,0.011619477240717501,0.0015487827135787094,0.013828142650271177,0.003243658228934116,0.0055160019180561844,0.0019376244967133653
spot_0892,0.0010614190262281775,0.12947804544461264,0.5398138053456403,0.10144916756446426,0.0010059167303547235,0.004440775126419265,0.010284841712692946,0.004507011317250351,0.0009378609081969301,0.0009787927554387936,0.14437682354339174,0.0007601686887763609,0.028014138672026647,0.004346532496403017,0.027431834433150084,0.001112866234953826
spot_0893,0.6689881649405083,0.01676981476055761,0.010604934161991939,0.15668913814029867,0.015442019402050151,0.002676028848437533,0.0045674222822938895,0.0030922422811850273,0.0015088522598653564,0.0021083400383170832,0.0808264288382324,0.008442730704498195,0.017408363582066162,0.002797507496772328,0.00657482171935331,0.0015031905435719994
spot_0894,0.9051046334857227,0.002581894879150779,0.0024178870050892793,0.0027172808074692823,0.025824124618815305,0.003275482085704832,0.0028103003690502816,0.0032908085222634375,0.0027552062197278714,0.002506834810689402,0.00260888731697743,0.032373767730871986,0.0032144240380990938,0.003375209983995205,0.0025199603207471965,0.0026232978056259
spot_0895,0.003497625579661232,0.6712603519096311,0.1085234327053686,0.05351213026443421,0.0027864740612576766,0.058555140399721255,0.01423381813333691,0.005544795825182572,0.004007135295652162,0.003761228203711981,0.02745253902956577,0.0023904167719084823,0.027845881911034043,0.006296558143604276,0.005516522472452452,0.0048159492934772945
spot_0896,0.41037484180220624,0.04989903543600446,0.0719061631412151,0.018093221069937885,0.034940982703505964,0.0024912712038311687,0.0044474967584115024,0.003249602874989674,0.08560469741719699,0.03256488235615999,0.011939586582743116,0.010917313064498288,0.02077303595173265,0.0025867536141132175,0.0026304861333308117,0.23758062989012294
spot_0897,0.3925210013643213,0.09602914157055067,0.02133360320017465,0.19807434208200553,0.029346835402961683,0.0028908501626140897,0.005122057814704187,0.005293311698597037,0.0013587949461012548,0.0011849950295659425,0.1987527113817567,0.028212389287194824,0.006091623819693146,0.0032280361517565415,0.009480727664563197,0.001079578423439256
spot_0898,0.7594085420366781,0.00044895707088317606,0.00041608485608188875,0.0004752537585255281,0.16628886856411765,0.0005988465733346905,0.00046841007595632743,0.0005718617411162949,0.0010034485709626046,0.0010809785158364966,0.00045203637889058965,0.06630124096624018,0.0005836085743839386,0.0005358849050249049,0.0004122948466530589,0.0009536825653145934
