spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0889,0.1136840923574348,0.1552883178468077,0.24793225778087374,0.2530488074966883,0.00920678220161804,0.0021641489771333992,0.01096430915716565,0.0020762123953386507,0.009501188422432218,0.00846284125149662,0.11932734875455747,0.02889395212578205,0.008875477747587327,0.002271727576897259,0.01835149435184336,0.009951041556343413
spot_0890,0.057172194033175146,0.3229363156985492,0.07477126672089587,0.03324900556367713,0.00801942659993569,0.049614623860745145,0.0068901537813575425,0.011663829162254544,0.00880094937881915,0.10140927073131493,0.26697390543153365,0.016624170123500537,0.012086696659183115,0.00792698115298855,0.011378011559749067,0.010483199542320723
spot_0891,0.25686979177422614,0.17315486901782368,0.027176374421869202,0.14571776101831382,0.09102644932171707,0.0014056214391615905,0.0034937997111875495,0.0016555213296176282,0.0009808625886863355,0.001069677151551161,0.2618699128987756,0.005823015446974311,0.022000495966594057,0.0017223738223961743,0.005115843893018643,0.0009176301980870466
spot_0892,0.2676567796185035,0.07022986911310797,0.024267670887270647,0.09580809546383677,0.135545559687096,0.006864087252006025,0.020427579201174946,0.05793979563232453,0.001671615051895947,0.0013540632721423837,0.04816422189313388,0.21238623410764262,0.03254061891423764,0.013564184317964625,0.010428512387150455,0.0011511132005121005
spot_0893,0.19593752761483074,0.30647980912075634,0.04912616944456049,0.27003554152272474,0.004473815493873003,0.0019340087916066885,0.04640217434031862,0.006905818956284276,0.0005845790758209025,0.0006224224079267496,0.07050370449039117,0.003052251324682015,0.03456131783013235,0.005995654565333802,0.0028089643177631116,0.0005762407029949952
spot_0894,0.17449893014157786,0.1111936931403155,0.43227562360199384,0.09053878260688855,0.007239923138518073,0.005946914808467927,0.0791740999881695,0.048403625094135816,0.0007445753665479243,0.0005606042031826796,0.017529404106694044,0.0035582421160490697,0.008341325321627152,0.009620612548825888,0.009712530168881685,0.0006611136481244886
spot_0895,0.42776478302511656,0.1737801122042074,0.04473167177977361,0.15056775030552239,0.03102398916719778,0.003130082038237503,0.02963609093779637,0.07043334705075871,0.0007567831250689335,0.0008707936013950994,0.017060672195089107,0.005430835847328386,0.03308369009421748,0.008097966117835037,0.002983590150190464,0.0006478423602651783
spot_0896,0.08587993005447894,0.11348889078592961,0.19101365842764412,0.04665996325906581,0.15791042627322235,0.019217830073535946,0.0569536717438107,0.019673274325660007,0.07435999384286855,0.0073171170730592745,0.010080360127812384,0.02698203296633521,0.13917907495503867,0.009326700105380798,0.007048451221734719,0.034908624764422906
spot_0897,0.19416288685618469,0.17103037264546353,0.2792480250255606,0.07412861391869989,0.052267685354325195,0.0016743246260433062,0.07687351301734544,0.003853328705050509,0.002289408597828531,0.0020522074270367748,0.02766148759822978,0.0834652588326463,0.022732353329850942,0.0023858179849537454,0.0036099422973232273,0.002564773783457543
spot_0898,0.42914329547533214,0.38753098491099247,0.049344447501291924,0.04212647196138802,0.031786696334818586,0.0015463600522012413,0.0035097439259675093,0.0019026813741158059,0.002656132412743968,0.0023986949714955466,0.011450723008460189,0.016121690266638473,0.014423113296494578,0.0016657833952165152,0.002119472441219128,0.002273708671623881
spot_0899,0.22867800342988506,0.18330598334537163,0.13678767815692486,0.046436313347347484,0.025425967922231646,0.0027248329182695485,0.030311157608180914,0.004785359510884973,0.1832987803238171,0.009737365523107005,0.010339994912424353,0.016698671852091517,0.041904791168303965,0.003798810828767711,0.04499395085210504,0.030772338300287194
spot_0900,0.48384246048054985,0.2346812661428716,0.0587147485442976,0.06464774141940476,0.01742106554381842,0.005819834362459022,0.027552677125821542,0.02359526977419652,0.0008325570085685617,0.0007370046398445854,0.020460536053820116,0.04249378104756714,0.007534565500691363,0.006448765770601511,0.0043793464669174345,0.0008383801185699893
spot_0901,0.001491511083106436,0.15863358426269827,0.6729243055867458,0.007452572163037764,0.0015316202825296863,0.011060556571009055,0.01847240216703072,0.05360639285615171,0.0011435457751227235,0.0010898978371095159,0.0037872684706936493,0.0016832106778446633,0.00794369707393815,0.05462283508116689,0.003596323353098623,0.0009602767587163667
spot_0902,0.3931427117678944,0.02516569756674461,0.0409669980604166,0.1717602062822495,0.0693013598907224,0.0028283601844127097,0.04723542656704977,0.006481571770263285,0.008530084208210624,0.08596220039515812,0.04512394588032036,0.029375215234150685,0.014689358941178161,0.003048389787236405,0.027466970300851254,0.02892150316314114
spot_0903,0.2789692666163706,0.12676827445219926,0.16351313525593142,0.022061855531054556,0.14083196423023045,0.00946754574879332,0.058054493822460786,0.017462678085375456,0.002007360694191599,0.0030352671415485376,0.009147652103687311,0.10438746888845202,0.03170771164341653,0.023356056480426317,0.007770179806358254,0.001459089499503544
spot_0904,0.016381656016769285,0.21922709128816065,0.047245475344210856,0.2410895512035024,0.011623047165892417,0.005353055675634773,0.12423230834284925,0.1375011488638342,0.02278644412521622,0.007831456956732126,0.019047084429160272,0.002866322810492029,0.012885284986287176,0.05617731177663093,0.05648217473389007,0.019270586280737387
spot_0905,0.04983256825514113,0.21319303189934996,0.20952592240510726,0.09033356657633557,0.018296935738166657,0.004395750582704091,0.13805848972680826,0.04641877800503112,0.0350366722027257,0.015366829857394789,0.08517074438140054,0.008048356964121444,0.019499127633410284,0.02960845769555563,0.024276085907725342,0.012938682169022187
spot_0906,0.1491749428580172,0.33639902121167115,0.4231948401723749,0.008167501996005517,0.0037648221300664608,0.0015586170583260707,0.04732766382663742,0.002777886358203649,0.0007263190333907097,0.00105931569536735,0.005538125577185645,0.001366916092031763,0.007414944308629411,0.0027014621731439805,0.008110440704012543,0.0007171808049362481
spot_0907,0.4814274379640783,0.06884078389602494,0.1524715834712904,0.06034576115193574,0.01470341369808176,0.0016078018963052137,0.004362560194867939,0.002158201197784165,0.012190973715871531,0.10397644410532744,0.026504005680236597,0.012969231861001171,0.03447321479670567,0.0018697263385625002,0.005072663270605958,0.017026196761320733
spot_0908,0.21040489989710146,0.0228598962423166,0.05718411526862763,0.3311573625977564,0.01280288653149051,0.0011745550446780714,0.0031134716320380305,0.0014333981004581475,0.15215914457963126,0.06468849819265027,0.01979322029586017,0.08637741192298246,0.02036141202165652,0.0010904335356114704,0.0015452410274635023,0.013854053109677507
spot_0909,0.2782058026998605,0.013425173782038861,0.17876897630942942,0.04189696109888343,0.007885575609530519,0.08111106955547871,0.008492866644313557,0.003616160848439988,0.0028660139921395313,0.0027580750948543904,0.28041725115795196,0.00885298372685993,0.00656876834568267,0.005814373650142015,0.07606444255645951,0.003255504927935029
spot_0910,0.2652178223160515,0.16083053799237368,0.03691069834516239,0.09083773712690472,0.013766730491187904,0.0018247713786174824,0.0031188954222862567,0.001998983504699891,0.024068640476911304,0.04411460767970313,0.09104515383299092,0.14477015044472927,0.05021330424896725,0.0021227704003041062,0.0019333029554816504,0.06722589338362854
spot_0911,0.24533094689557056,0.3317764783778456,0.17509608528148796,0.04470971177322437,0.01155633093957878,0.0013302499567067335,0.0031337141210519876,0.0018297116276536107,0.037376026178180664,0.06345263498304043,0.05312531770226297,0.013933301894732785,0.007759448065012068,0.0011988382094792987,0.002809603310588013,0.005581600683584206
spot_0912,0.35111814845714456,0.01605623813719088,0.10526633169736062,0.02289856162690771,0.11040789090774636,0.0021338560986556465,0.005499365854306571,0.002509166065830212,0.13389933595133627,0.020804120344276446,0.01955305807541459,0.01910681989940604,0.061886907406073666,0.0033527705522266036,0.012317619018221733,0.1131898099079021
spot_0913,0.3700699389964512,0.035692455752989606,0.08440656409292996,0.011077951526562312,0.0177824647876473,0.01529930500169328,0.10315325141937974,0.02149504560814664,0.05779520713920378,0.005905600766433439,0.03180178615476479,0.08243400431750691,0.015806374875817472,0.050387359976771705,0.07346305718103845,0.0234296324026634
spot_0914,0.2009880859881185,0.3788319628436617,0.2584436736962193,0.06629794361488861,0.016484938332727923,0.002384605956859248,0.006364980245493708,0.004776031078452621,0.00220414825998482,0.002058114185724403,0.011709138251942263,0.01898445616178322,0.016082894467074723,0.00797408963924772,0.004421819823960285,0.001993117453860934
spot_0915,0.13756180617720548,0.10447402625284406,0.2903179976239488,0.14595806985987225,0.06325502062692767,0.01034020530286701,0.008643824785387645,0.007951466024517288,0.0029679809643985166,0.03314980923885208,0.08769571085455367,0.026685118723929886,0.039680024043831454,0.02408330446910968,0.009570776529135685,0.007664858522618853
spot_0916,0.1894655634418828,0.20037855617271075,0.0366326901976303,0.1354766208555139,0.01766525162645701,0.008369000087307123,0.07522675243011476,0.04471896856817534,0.048376622646551,0.01840510382574187,0.01897223314269341,0.021093230162228197,0.014333642421561205,0.09221427424873285,0.06674971336732168,0.01192177680537779
spot_0917,0.5201967723939487,0.1348360432410768,0.006928759029203067,0.16999830489598172,0.021448902077056735,0.0019081489333739525,0.002464183592358877,0.001854505878266714,0.0008058762998172024,0.0007405002747688736,0.010666879738680695,0.057555479854657844,0.06697112490474415,0.001563963194405484,0.0013433212235362318,0.0007172344681229296
spot_0918,0.20533650590031102,0.3359311557736159,0.3567896040035047,0.03585294177472094,0.00828233195430646,0.0017977353440793203,0.005973370647459036,0.0017333185451328297,0.0011381075693896413,0.0012275969441744418,0.008369634192484387,0.014912171058834172,0.017232169239492307,0.0019474702091416603,0.0026461226439693144,0.0008297641993839174
spot_0919,0.10674564730514657,0.01739424240645442,0.4239579359193481,0.1055819701872925,0.10875147275957499,0.014925521145215677,0.06597869551814114,0.023013538305846244,0.038642170570825765,0.0021392781500926415,0.006802804578908216,0.021118938721975858,0.022574287509824754,0.02840030758630173,0.006029563939983537,0.007943625395067858
spot_0920,0.2797849576933912,0.19922034291108434,0.14349424885585713,0.11061888881641382,0.043437477828112546,0.003835974231755352,0.08901261972044754,0.03148560563871576,0.01796958016867043,0.005814567945569666,0.008177168555802326,0.007977792863877751,0.00449327007523413,0.009237023129771966,0.004383752914336835,0.04105672865095927
spot_0921,0.05380233199513088,0.02329838173113186,0.2688656737150797,0.10398435545128759,0.09381523891388338,0.003910553125402129,0.024423582138757043,0.012714543365924546,0.080148351862421,0.015576390838712423,0.07900750584025451,0.03394383227340306,0.15137315358988523,0.006753443108766007,0.04531438828216841,0.003068273767792222
spot_0922,0.34324812947928457,0.018845270430310035,0.045222790188989476,0.14816616780170008,0.008776687396116525,0.013315747042009503,0.07660482010091686,0.135139768088178,0.0014450283589604773,0.0011842516680036625,0.06428678267485295,0.013040173611850628,0.010439159581260187,0.06812760853282646,0.05032648701051633,0.0018311280342242701
spot_0923,0.1467393454357626,0.04727874750495245,0.2151163535890679,0.06589066007660412,0.012770250915994366,0.06711441215390777,0.09584954824604147,0.14654502368508276,0.006186495943934993,0.062070371063396426,0.010518734035876087,0.006076519664045476,0.0480673924990913,0.018882990137097405,0.03933669243290943,0.011556462616235417
spot_0924,0.036851779480652797,0.10791601447692528,0.15753358338368714,0.3801479991504781,0.09987480435938742,0.005281955016175892,0.03623943200246348,0.09332563442955338,0.0008466912947869082,0.0007086584958301143,0.032671222665919424,0.005006922516843477,0.013363712545826965,0.011365463808764478,0.01805439763616938,0.0008117287365357348
spot_0925,0.137956675294457,0.03783248768726095,0.00945358270346323,0.25622629221281706,0.016812351751884693,0.003751491831621805,0.2420727028914951,0.09959130538885076,0.08648826775531541,0.0258098012890956,0.010167473538360318,0.020730314506094756,0.02266816790467453,0.016374402439653518,0.005808219653177525,0.00825646315177776
spot_0926,0.14556087774324536,0.017224593884147283,0.1432127485686783,0.09544166971331754,0.04489987616886181,0.003967378735283407,0.2209881153698711,0.015556814919985595,0.0014719112560009713,0.0009174256588803271,0.09979169015237963,0.021387378838996506,0.13574647611243834,0.0099413643049337,0.04292715603012965,0.0009645225428505133
spot_0927,0.16927220910954763,0.30516308454570334,0.33769093725884963,0.015264151979927207,0.042109859764190016,0.005060275255753721,0.004405833066540985,0.0016096709214415109,0.004196968514768412,0.08239492854780459,0.005199496387870865,0.014900573634880069,0.0054825290296658755,0.0015808685381177735,0.0029285442534710835,0.002740069191467325
spot_0928,0.22846572600251394,0.018008785646395034,0.11314613615716261,0.13571054891860607,0.013210352156245277,0.006512648934743813,0.006122984881705596,0.020052693401457954,0.025217430748307356,0.008622971378927098,0.19668947906971807,0.1268123729951779,0.008690535557137525,0.021157310630281187,0.009785648784667141,0.06179437473695344
spot_0929,0.33909056892806155,0.19558688547729136,0.18972936644503824,0.0024466002392998835,0.013384024938732095,0.0006020942790417871,0.0010063961984593506,0.0006952210126638151,0.026678392589220338,0.2006185865893326,0.0017345869895700496,0.010882611731980216,0.0032112670222513027,0.0006229922457307895,0.000879460768455127,0.012830944544871443
spot_0930,0.6862191390901925,0.10655646074930317,0.02265724678982209,0.0032320946065722417,0.02869500904962431,0.001193022174210876,0.0014115153769779715,0.0011210977603469323,0.004903177966984045,0.084487924822586,0.002627158645322593,0.03606113643356512,0.0038564026250722085,0.0010632176846176054,0.0009222504137729516,0.01499314581102942
