spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_1009,0.9640093855528322,0.003372484256233033,0.0,0.0,0.0,0.027130434404078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0054876957868566474,0.0,0.0,0.0
spot_1010,0.0,0.0,0.07315312151781644,0.18972199823033298,0.0,0.0,0.0,0.10445119222693669,0.0,0.0,0.6268984918923709,0.0,0.0,0.0,0.005775196132543088,0.0
spot_1011,0.0,0.9578586902641408,0.026013873115886196,0.0,0.0,0.0,0.0,0.0,0.006394920057992527,0.0,0.0,0.009732516561980476,0.0,0.0,0.0,0.0
spot_1012,0.0,0.0,0.0,0.004805553607193548,0.0,0.6531692079250632,0.0,0.15816908970030286,0.0,0.0,0.023453165904938445,0.004999893191159063,0.06671524791699544,0.08868784175434755,0.0,0.0
spot_1013,0.06400599504601094,0.0,0.0,0.0,0.8332499303171191,0.0,0.0,0.0,0.0061422779537222884,0.08531988794794047,0.0,0.0,0.011281908735207244,0.0,0.0,0.0
spot_1014,0.0027846383352122246,0.0,0.0,0.3815696473200021,0.0,0.0,0.13179981771822533,0.0,0.0,0.0,0.46840723233398257,0.0,0.0,0.0,0.015438664292577986,0.0
spot_1015,0.3957682259472171,0.2665149606175983,0.0,0.0393471826176806,0.08090075906836777,0.0,0.0,0.0,0.0,0.0,0.11841000381456189,0.03868421282565302,0.05045819662576858,0.0,0.0,0.009916458483152611
spot_1016,0.017262196581054684,0.0,0.10976491848257514,0.0861751448607957,0.0,0.41076874975491234,0.02418989595927334,0.24710521688322462,0.0,0.0,0.08112500639215864,0.0,0.023608871086005602,0.0,0.0,0.0
spot_1017,0.08431487001654663,0.48371413363298904,0.3445871469919622,0.0,0.0,0.03328584085642729,0.0,0.0,0.013561762473097566,0.0,0.009116742548081008,0.022152960007843583,0.0,0.0,0.009266543473052767,0.0
spot_1018,0.8836839974735389,0.0,0.0,0.0,0.07606254687871197,0.0,0.0,0.0,0.0,0.0,0.0,0.028963496855127988,0.0,0.0,0.0,0.011289958792621058
spot_1019,0.0,0.3917968431209601,0.09165699782399592,0.00021539920667683617,0.47385007683957797,0.01423703827156961,0.0,0.0,0.0,0.0,0.0,0.00702726789434218,0.0,0.0,0.021216376842877537,0.0
spot_1020,0.1795551276113685,0.0,0.0,0.0,0.11894855510636645,0.039960180425190395,0.0,0.0,0.14645701078426399,0.12009009855716085,0.0,0.051795442191098315,0.2693547157152327,0.007962951174928122,0.0,0.06587591843439067
spot_1021,0.0,0.0,0.0,0.33561787804169135,0.012732061625889534,0.23220769807272157,0.0,0.0,0.03355484979042854,0.3746251120674038,0.0,0.0,0.0,0.0,0.0,0.011262400401865125
spot_1022,0.6654362421254755,0.0,0.0,0.0,0.30154187864646964,0.015460626182022,0.0,0.0,0.0,0.0,0.0,0.017561253046032965,0.0,0.0,0.0,0.0
spot_1023,0.8091159499908025,0.0,0.0,0.0,0.07162979475731719,0.0,0.0,0.0,0.0,0.0,0.0,0.11925425525188023,0.0,0.0,0.0,0.0
