spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0945,0.1723456189232772,0.26671590975904735,0.36027207171484443,0.009049965890547674,0.1551901586483138,0.0010875550261199205,0.0025082951719566774,0.0010377507987336936,0.00191335296359498,0.0021642516221893394,0.010297068430870592,0.007000153408502932,0.005899741529653093,0.0009734236833281115,0.00223960055879941,0.0013050818702208017
spot_0946,0.6055332399027641,0.010712676425681467,0.003770876384845167,0.25634574368828617,0.026226775045270267,0.0010482501598947456,0.002962623662140141,0.0018215518824994182,0.000633716971673736,0.0008956623639330233,0.06804688248298589,0.0021736824562125627,0.01532076753938519,0.0010731970613261782,0.0027383676929402354,0.0006959862801617679
spot_0947,0.07310981189771829,0.3132636356143953,0.13122829828055024,0.050695297081323,0.14917991204062922,0.016912661527390547,0.010570190957462956,0.06819321024125906,0.036997990591765784,0.05511626059552603,0.00626910336617719,0.009531159781749753,0.04814086620406856,0.015759920442873675,0.004558689958698362,0.01047299141841203
spot_0948,0.0706211541823435,0.31401527579405347,0.2960796183959176,0.09399155797725714,0.12676347016259876,0.0014100903759160632,0.0033618653421179853,0.0016055972889752808,0.0027668263627137154,0.0035107883833033365,0.013237032788101032,0.015045008801352356,0.052315542256298794,0.001609954738604341,0.0020505835180311092,0.0016156336324154533
spot_0949,0.2921183514607422,0.2270385037706642,0.14868016980784599,0.08784923466204818,0.16910582318364795,0.002697240935660491,0.005677954833764623,0.0036588905603241123,0.001780401456427961,0.0018683758970870715,0.008854954117119724,0.011821806233203098,0.01666501339477679,0.0024166785917648084,0.0182787398086176,0.0014878612863052426
spot_0950,0.2441926811221466,0.21761515444449753,0.21316725506714124,0.08938490614214649,0.04377342167931041,0.07266455493309706,0.01644441116287117,0.003316963425353853,0.0010591204641693867,0.0021704513092111644,0.047834138351370604,0.010821839978149258,0.01619744681279414,0.0020875451764276447,0.018012685978882052,0.0012574239524314056
spot_0951,0.29310639704694885,0.11282124517488801,0.0075641498334134425,0.11236369603689579,0.12500589654830477,0.1473851734681923,0.006207508049956548,0.05663958634829022,0.009917033804389469,0.01576529065293845,0.006041350780572642,0.03871615209847503,0.029493709684923902,0.02417257349340993,0.0024758835049811276,0.01232435347341947
spot_0952,0.2608943203260183,0.2220628158462705,0.06658745343936315,0.11166159626643636,0.014555535363395667,0.001984045466409697,0.03554060189970585,0.03067321582348025,0.05415877374760852,0.06903728525033066,0.019700631048753955,0.0023389532917650452,0.03588554236335484,0.0034643447943450705,0.0021216650372357874,0.06933322003552639
spot_0953,0.061427336563615126,0.30360476825199006,0.029581406075547396,0.20875209996433597,0.0070003904795356816,0.023388776335444048,0.0113139161957608,0.005208303292597226,0.03510240205742321,0.1757504373553874,0.04390970036719368,0.003460232038271089,0.0438238326653061,0.007320952406280925,0.008119956219873837,0.032235489731437444
spot_0954,0.0017771304167653755,0.27806395104467885,0.2409855457551344,0.030366517260606157,0.0018780639268232246,0.10434228223600912,0.060206764827679685,0.027496517148384157,0.10310202657862805,0.004960538688775389,0.05003248046958403,0.0018704203732538942,0.02630921271530819,0.04188470361343177,0.017470409489909904,0.009253435455027804
spot_0955,0.250024135877854,0.03154549980698175,0.017448271776641672,0.09160571614954136,0.04457700861373731,0.05296714401697068,0.10166947041412847,0.2405794567311341,0.0007932652947119163,0.0008024399113082061,0.028237667781153775,0.012195090782897156,0.0608209012242,0.05846344980229541,0.007479008622189638,0.0007914731942545349
spot_0956,0.26560387202741137,0.5193111355516002,0.09573160928287966,0.019889405818586624,0.0036872708933072037,0.0009330741555907367,0.0027634535701523094,0.0013044829654839944,0.04285349067085917,0.024991203999335673,0.004580658956207414,0.0033151640363632984,0.005324049584519486,0.0010738908313172421,0.0011961143800199388,0.007441123276365714
spot_0957,0.16523019177099774,0.14649767623452545,0.15852946761192405,0.0942007524923965,0.24214938261590147,0.0018665904500873636,0.0033615888606499484,0.0018229075377311447,0.001758006992800864,0.0016505570046772063,0.14803639734263424,0.005042606060788752,0.023056027723253433,0.0018103412764714037,0.0025031558062329424,0.0024843502189275182
spot_0958,0.00026502875508897675,0.3824974442045568,0.26963456887071935,0.15356260557281431,0.00028104729370481175,0.0008563112888301772,0.006402519462609723,0.0013416699178417698,0.00783422504386049,0.04901468253706346,0.057773270525046,0.00025981720133042637,0.024180405980303583,0.0010735566642722254,0.0031451109145773175,0.04187773576738057
spot_0959,0.06768472192701416,0.023653854869012968,0.007407027097749769,0.14972685211646206,0.02041794870827194,0.3024377902881867,0.028212464080382364,0.052983127851883687,0.13154415720220508,0.007515330886128509,0.07229129386922346,0.011669262768832683,0.01498156239039859,0.05654928960861918,0.0206744218556656,0.032250894479963266
spot_0960,0.2862794473245685,0.18017173397136002,0.17649148353758087,0.03748112783340612,0.08642571850287831,0.01444264468306917,0.06345183261366524,0.051453636311488964,0.0003847226188888879,0.00038448721223134034,0.02544794794382006,0.02694486661641234,0.005147011396211495,0.01318942911510332,0.03192839701761273,0.0003755133017026253
spot_0961,0.11594546314168819,0.23368679044732416,0.22798577388015173,0.09424418105865222,0.006560918318023074,0.04982340241833424,0.028773366681832585,0.007784091905580098,0.05953960225835025,0.012039277270658132,0.013877707190591278,0.00256061540318526,0.029431063925624508,0.045505588774945455,0.00963172822077004,0.0626104291042888
spot_0962,0.3110140657598563,0.015925212380625615,0.0073156080033481815,0.030179684276458424,0.022973391815470028,0.11983982759336739,0.03990582530804661,0.06001452702374963,0.08270619895448506,0.04525767934450429,0.09687013210640355,0.04028260226332772,0.012824719779562791,0.06061230252487568,0.025452944724155914,0.028825278141762844
spot_0963,0.1529912207031636,0.3952863243812889,0.20605381823992297,0.14817826256426905,0.013786981820781747,0.0016327082403772455,0.00435652614610846,0.0017375834747770033,0.0010792611706649986,0.0018427224929300774,0.017027719644327748,0.018097094658672805,0.03214171558387817,0.0024831262841506197,0.0024263087263813416,0.0008786258683052977
spot_0964,0.26290344928019876,0.12143302422652713,0.11318821865011137,0.1372632613727702,0.0062896415146432485,0.005734164888278911,0.03859971048826373,0.027098921699330474,0.11718565632176091,0.04871677377963858,0.011659956274237888,0.004139453134596807,0.022866233188180752,0.009041776898095533,0.0055754219447371675,0.0683043363386285
spot_0965,0.00045237933231071864,0.2907934192230138,0.23065984427807845,0.26698044740835825,0.0006049093887149716,0.0010463884813329406,0.002545417820361678,0.0016103063902140734,0.0008384623554750781,0.0005739042384156769,0.13712646351469177,0.00041960155422883884,0.062310432484331095,0.0010503110914100362,0.0019449528893869536,0.0010427595496756154
spot_0966,0.40825993891047496,0.004376672579369599,0.003472940594019964,0.028552311015580624,0.03679663495926424,0.017189276546781245,0.061744979825992946,0.046532154031270506,0.0480163016302772,0.010773517412977301,0.15365353356436937,0.05669089933602779,0.004376880058092878,0.02013777692513862,0.044587649942140144,0.054838532668222584
spot_0967,0.38187819762033054,0.18651053840666895,0.2122705343935737,0.02581144752665844,0.01661732939069641,0.0017204634803931814,0.004172791668943851,0.0016363118070796326,0.05539551566056219,0.0436777427550067,0.013542430547710078,0.015905501931295394,0.007292952526880769,0.0015739129912616583,0.0026513690141238295,0.029342960278814653
spot_0968,0.3399998707396302,0.07616455164865586,0.03954231690555442,0.1780412042329172,0.07019864395717415,0.07421571102030317,0.009808700844318702,0.045708857219271475,0.0007132662017194466,0.0008859316608391685,0.07702628134250063,0.0024735258712711367,0.028331721492713107,0.024617476231358654,0.03137582704053836,0.0008961135912343412
spot_0969,0.31803396395842304,0.11736702425539774,0.18484096680465303,0.10853145530117056,0.009128759437726314,0.005427569357035857,0.006416834571974597,0.00590549451188693,0.030622613269366973,0.019643047081839723,0.09234632163767885,0.0055212776154088036,0.0177945201025264,0.006218720093767976,0.038665172827825826,0.03353625917331735
spot_0970,0.3325033846049446,0.18182364236752183,0.007912377299211017,0.02231638134377335,0.05220697791942914,0.11716894790019465,0.021685102221350214,0.08093434003120173,0.0013732298691235244,0.0014391072122917042,0.02121294744261558,0.009645343768788762,0.015967785524591917,0.10513005535018993,0.027233069311920443,0.001447307832851619
spot_0971,0.4508591976482785,0.01153822026097471,0.0077845259726406985,0.1060784899682812,0.017840494934473584,0.003889103089214756,0.0062535342842737355,0.004421259313510437,0.0014671771657691695,0.0015258881430022782,0.15035173674975472,0.02817360129227914,0.1953703532341511,0.0037439553964433883,0.009037392596914322,0.0016650699500382856
spot_0972,0.21838362381155396,0.15103999450999794,0.07860424557660424,0.06565900617683297,0.10129455461496702,0.04219464052691851,0.0860684834833615,0.05204030265950741,0.0006497723022060228,0.000707646799325364,0.07030205641629929,0.023761286562264745,0.006153193677099846,0.028591836443045016,0.0740609564882097,0.0004883999518064594
spot_0973,0.5000956234802735,0.31114063403864034,0.041470836508632994,0.015659836175499844,0.006911155732433316,0.007946870540304825,0.0063194819578336146,0.062134832494931916,0.0005866789009424905,0.0005906646036078529,0.0035372986677901855,0.008477715392114333,0.002359972812604301,0.026091372857645623,0.006132330374448505,0.0005446954622964019
spot_0974,0.3210363806549604,0.11694449983660948,0.042801376782041906,0.04698684973558328,0.016134951707325353,0.1374991628193862,0.05982325900740972,0.08310862166908246,0.0008110444266214895,0.0006997048925075234,0.024253414873438593,0.008397054535205659,0.010874051387086175,0.10737804249420467,0.0226132552491812,0.0006383299293559028
spot_0975,0.12197027245837984,0.1944690765381373,0.2712515851571989,0.05143002398399299,0.007751909920210731,0.03776312210205901,0.015544964070674256,0.009343059742407383,0.10043074210633617,0.04915103332113686,0.01644308024671522,0.0066120804837756664,0.007219011201190903,0.018632208991287237,0.014419900596116688,0.07756792908038083
spot_0976,0.30902503813639776,0.08493637530723737,0.18418467600818442,0.01583284621640961,0.12381875303358658,0.05516580913671353,0.0052866217571466085,0.003571630260509867,0.02277371800189344,0.07904166617231857,0.038858511412065005,0.01687039239781523,0.0037948391156299027,0.006850259681080297,0.028244307823398464,0.021744555539613356
spot_0977,0.27533334489010064,0.08492074943943739,0.13446456843720395,0.13174270509517505,0.010798715654212324,0.0010330852680465485,0.0024771621235220465,0.0010954480936320081,0.054474370397799246,0.16826277972293346,0.06646213870005992,0.01589020129301588,0.008852945165242387,0.0009329460501458681,0.00353286149451435,0.039725978174958966
spot_0978,0.5579586279339466,0.032190448006659544,0.11469288292169444,0.03867142148571226,0.010331959586327117,0.003942414411844477,0.0035223005146273116,0.001593971837144377,0.06891697772354863,0.0785848613553318,0.008204979284443734,0.009287056170011198,0.020210342491741258,0.0015055533865557782,0.0017756912193159639,0.0486105116710955
spot_0979,0.18511918673162014,0.22195782171690379,0.14694748991482784,0.025152346425266182,0.04981472168399826,0.11910976213857367,0.013201634563039709,0.012399444684377176,0.0013872923816919639,0.0010421623729470306,0.0321880271116801,0.00821041653052319,0.014843570468786524,0.07378815779700612,0.09259321414971665,0.00224475132904166
spot_0980,0.3309917361155946,0.11617023715650182,0.17006339494727615,0.009028532178766112,0.017357618108272344,0.09107199297803428,0.006829970500565568,0.07353309188086514,0.000681548083809412,0.0006138361384155186,0.025002489595972305,0.0017199517298389214,0.03715171625068537,0.11436495343115914,0.004749505144488638,0.0006694257597546324
spot_0981,0.34316521175098147,0.16897817976864027,0.01206054401717045,0.04389561085235097,0.010664378053440744,0.0889508684846119,0.00934235498279496,0.010804748064029463,0.008839717575952755,0.06347011784803892,0.060439998366858386,0.0798291861684619,0.023352383538366075,0.007634455624811254,0.05466672778288952,0.013905517120600976
spot_0982,0.1548606134729512,0.240508344155384,0.3553275621083379,0.13989236403825148,0.05317948491923429,0.0012144075959885567,0.002415749206086418,0.0013803548669083965,0.00156632162157406,0.0016312258793907655,0.015761088025150357,0.017669386306282064,0.008921230163539953,0.00137956769105073,0.0026585658745269373,0.0016337340753429192
spot_0983,0.3426414241115236,0.33295391102652117,0.16373099017328918,0.007545992099003166,0.043565273990266835,0.017375595748601355,0.0047605797894072705,0.007843108575273644,0.0023970383922671374,0.0032537248998140878,0.021795011529873107,0.023472641584684793,0.005652133921512025,0.014469001805159358,0.006778172111627531,0.001765400241175751
spot_0984,0.18685530817408247,0.19932669178832915,0.061821279529314974,0.01452936448503863,0.12219913188651554,0.16051896057054987,0.008457940706041814,0.06479168050722135,0.0009298424955000132,0.0009154261137682898,0.02452613159371769,0.07165780481519535,0.01012496784550042,0.06406663409658257,0.00838961588670317,0.000889219505938677
spot_0985,0.3090263813476463,0.057175594779455094,0.13003006741417172,0.03906312250524909,0.09827092818723779,0.0271957250310281,0.05501403506339565,0.06383959019987914,0.049184615108501833,0.008547046417535575,0.011774258492813348,0.041890434635719086,0.02708144755155305,0.0485501176984271,0.010563531872038272,0.022793103695348847
spot_0986,0.31790613936844647,0.12240925721744705,0.13662814179603022,0.07991720246617162,0.007958886688042835,0.12943441429052618,0.013596465106941255,0.00692931174252223,0.003109175601872612,0.0024812375403067597,0.05900709679425713,0.007836631636359321,0.007572114956193957,0.012744567095454495,0.08921109199449419,0.003258265704933621
spot_0987,0.3073193691362807,0.15768994685573706,0.07187373413298073,0.02800570443239303,0.005580947569175792,0.00317637298256012,0.11164019833340331,0.014972546058561338,0.08360942328448494,0.00836076683195409,0.010139249504552686,0.05245763862336348,0.02669572059971345,0.0051934728789314825,0.02964241240905079,0.08364249636685694
