spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0921,0.06306495339077109,0.0978682460309151,0.12304426586070435,0.2785810534361824,0.0834373764251136,0.009419052604574348,0.029970858177064554,0.018388105074584795,0.048587861321122035,0.03019407174737689,0.06433492208514806,0.016355144912126297,0.08633806877939315,0.009787333083743072,0.02970559902314346,0.01092308804803679
spot_0922,0.2825765783768581,0.0445995532671388,0.040487051933513894,0.034869440953792845,0.03452861630796879,0.053395197519006,0.09196055397579664,0.13029538869326654,0.017067488546795538,0.04739749768343414,0.011350749159255692,0.004635947672326814,0.10920869231675943,0.0745611206202366,0.013436928677035467,0.009629194296814705
spot_0923,0.25256784429885076,0.1464333883431634,0.0435927612814385,0.1446125615980956,0.009390114128039773,0.06193534679170522,0.06048589100437578,0.06938980528393479,0.011760053050723559,0.029381468248202237,0.021513764003956406,0.005094682471211815,0.04942936895350993,0.07240663386736099,0.01000314970272172,0.012003166972709518
spot_0924,0.11687023997338657,0.34099587605779297,0.08561748531614954,0.15794656712807031,0.05697532348477672,0.06122971247237755,0.03384811948927684,0.012915969627352732,0.0019302806938950746,0.0020112546247967617,0.03738759121720344,0.0067625726933592195,0.058703514095878866,0.010275040006926067,0.014578553778829504,0.0019518993399278593
spot_0925,0.15244106853919492,0.01332143061094291,0.012658346125851873,0.11297705623922019,0.17742644931598212,0.03430448174450874,0.04651056517773892,0.051993058786641504,0.06067864572591542,0.06137573999282872,0.02847438339274597,0.006649546152228935,0.12933212268055597,0.03935786348399624,0.04079924024126644,0.031700001790381134
spot_0926,0.11073972459047797,0.10229877987517735,0.17225100647235148,0.07227092589412443,0.005535185213583662,0.06042700760844972,0.12403280835141708,0.10178071917492505,0.003080014669262042,0.0027148564489004475,0.09919051800411471,0.004643191856511998,0.05977662723920752,0.03502834020259264,0.04369834523713892,0.0025319491617649863
spot_0927,0.08546701672877804,0.3156191939694857,0.1919500489061955,0.04774974681001268,0.01734581349959055,0.1222752495617631,0.014189869872544818,0.012128510143171295,0.010014935413319876,0.03136693053405706,0.011005912501644807,0.006560519232359985,0.10626508102614814,0.010816437869197067,0.007852682091074063,0.009392051840657337
spot_0928,0.4094796339345838,0.04534875554252382,0.12753465573076725,0.055691747559378835,0.054985938604366666,0.04406769677594647,0.011968324286743335,0.03724804279120846,0.015179093505394375,0.0739129551511058,0.02482031051324719,0.02493034309704117,0.04813192015735173,0.008744213183923802,0.006197246990017344,0.011759122176399916
spot_0929,0.13571773970974962,0.3550840804666853,0.10560155631684989,0.013849773719598703,0.0879419539157368,0.002777615772200217,0.004125837356585335,0.0027536566486976504,0.017891630809325033,0.15488979897306585,0.00684273923490081,0.008106934143015573,0.08434425226965554,0.0023933411841019357,0.002500070539126523,0.015179018940705169
spot_0930,0.573331530519381,0.08653960929811655,0.017734775596014347,0.007728747791379903,0.11611438873900767,0.0033458365743218093,0.005162159872204028,0.003472258064975543,0.012166207333865274,0.11658623332474434,0.006372291472814185,0.020939367978586792,0.014920163423285353,0.0033912864218031366,0.003584898812372005,0.008610244777128085
spot_0931,0.25018235389589943,0.23737881025083798,0.08381798293647391,0.04550916965969993,0.1406529832365688,0.009850191927920032,0.025345288102915867,0.021359265660074636,0.021683291620433216,0.014401211911091087,0.019943685776558716,0.008468713328329805,0.06811804193902786,0.018617481783495236,0.016465017071155736,0.018206510899517764
spot_0932,0.24707450356163665,0.17993498116373263,0.11940416482211291,0.15238649328989523,0.07874647216600697,0.006607741711868342,0.024759756182188807,0.06478776957638291,0.0024915935166027483,0.0018046458863106532,0.02062329222556586,0.021035622954311238,0.05326310455690097,0.018820850058935263,0.005990533502510219,0.0022684748250385964
spot_0933,0.35862433291554574,0.09111154788198514,0.07303139599009092,0.15479611767115514,0.07679847522300544,0.0039844905233288866,0.012076358160845437,0.006289615677527892,0.06708466011237005,0.03116185616739948,0.02000465794908898,0.01464841957141925,0.05305173427163641,0.006190730743951187,0.0032967445779078677,0.027848862562742178
spot_0934,0.12343849047658645,0.0734160696199382,0.06061252326889857,0.07865537514277385,0.04896416468548876,0.1558179002082746,0.021123167582355117,0.04404451893625485,0.00355924252881557,0.003187802512321508,0.11601075427435717,0.12224229415038451,0.07956870547383446,0.01564309587542474,0.050998054818469224,0.002717840445822414
spot_0935,0.22744693354221815,0.015373475274915187,0.009264556543007863,0.027224418552275958,0.08266637582833375,0.12092133901809379,0.02316656763496066,0.02290427369491372,0.027744743498475763,0.20201493925063724,0.021006401581095888,0.010339911498165677,0.07968692766470802,0.05185948324868722,0.010264822108849273,0.06811483106066185
spot_0936,0.23859023393043757,0.31542971134835257,0.21967245178246078,0.040274714724805365,0.016077204474641203,0.003198650154680544,0.009516855457915353,0.0035041140609615687,0.001263935136966025,0.0014966513610592293,0.006229217996490308,0.008587165288679898,0.12840089420177092,0.0032620772006246397,0.003296740035039648,0.0011993828451143953
spot_0937,0.3234768749985256,0.3207494891364429,0.0649304459759868,0.07407950561094963,0.017971824477358667,0.0038325553549038408,0.006354947307118601,0.0038986644850896807,0.004991036397244199,0.06833886278079197,0.023877108563712807,0.019124063842218642,0.047493813757329376,0.0034215893415987493,0.008807718338321209,0.008651499632407302
spot_0938,0.33686860139860875,0.04663929724202999,0.13579936403919232,0.0388691042893459,0.07923533294295126,0.012629461646661476,0.08198024082899848,0.016051306551952027,0.0033705376151316026,0.0027258401921957357,0.03670613510121502,0.010343663099900076,0.1534928907984789,0.013588522259517616,0.028394014265727834,0.003305687728093012
spot_0939,0.4851558580359269,0.028667385534019207,0.023294010099677617,0.021078646896056225,0.06206137563570217,0.19105879003317505,0.013046228196129314,0.02773746462221166,0.0030576440942129165,0.002793367916183586,0.03259473703333248,0.016096214438731504,0.027863689646888186,0.05587445252583806,0.0074699810004300385,0.0021501542914850445
spot_0940,0.30717180673446526,0.21347104357366234,0.2224972924548509,0.00999701279512878,0.12402244711180835,0.004449875854642662,0.008257301711167887,0.005470481143403401,0.002464987928000077,0.0030047666542635577,0.006445478534875811,0.007211815300207462,0.07369947735440369,0.006071851662425414,0.0035372714514430555,0.0022270897352513583
spot_0941,0.02746618561176252,0.0802176477835911,0.33306878633897957,0.02004303026770358,0.1941239630477165,0.011753178271093788,0.04698978549571753,0.013557051090670989,0.061201258256746306,0.057437077561780917,0.015680010977132102,0.016843080991794778,0.052326700233234456,0.01000661391993413,0.03759914857255623,0.02168648157958551
spot_0942,0.30117315297006586,0.07389609260639891,0.04733993269870113,0.110837804240603,0.0477449701191088,0.006501359562989642,0.08843469716480853,0.012040073015236059,0.051615005722173354,0.05639715913505338,0.04813270885172703,0.01422898719960779,0.08826086858695084,0.0197184239412366,0.019987322968345534,0.013691441216993549
spot_0943,0.08162738757162039,0.19771643926402868,0.04160887235766293,0.2567612903911908,0.05618669088782745,0.04463585225628238,0.021841309398175624,0.03137954314074406,0.002942268880324835,0.001701975023764589,0.15446284280446648,0.0051728489871652955,0.08271885269072535,0.009920957633316982,0.008747782996623939,0.0025750857160802675
spot_0944,0.18138610057869828,0.21233674635628028,0.09382475583882617,0.14475000678201425,0.17932404735936447,0.06674763534166729,0.0186868911581959,0.012520292895868097,0.001761494484598338,0.0019000204041102976,0.02066417501580488,0.006672198869393167,0.03347232386222684,0.014019865136076155,0.010238101347628818,0.0016953445692467388
spot_0945,0.3058792522043398,0.0418200448414958,0.01689385313698863,0.02330265502804818,0.022857438534868074,0.14856993641349664,0.041096060538492366,0.28228985138235635,0.0031774219836793326,0.0034906713662595824,0.01821478274546183,0.008599511010279665,0.03818834742962495,0.029328469716581394,0.013604153032801786,0.0026875506352256363
spot_0946,0.2093443417082669,0.2759432851273144,0.21653975713496107,0.02957319787170559,0.049279089707014424,0.015465008145987292,0.04277298864000361,0.020210601072064117,0.002458130512135511,0.0025018399564902304,0.02587799439558499,0.010949093289137518,0.058759823238430965,0.017916217793091275,0.020467498308584974,0.001941133099227119
spot_0947,0.2831155118326813,0.1263309862698332,0.06289208086154714,0.11450984450425138,0.0645483355375018,0.02555422968210493,0.027882870088077008,0.024144401758018172,0.003283068430729853,0.00377764930302305,0.07064681038433217,0.0066594476303800465,0.13186800153206646,0.024211343413387435,0.02763353617275659,0.0029418825993094903
spot_0948,0.2529399458546706,0.041263034549047596,0.062063424020931006,0.22125165434519703,0.10485744020815259,0.011941389182003066,0.055845882971800216,0.0455370350745712,0.001458360525731201,0.0017843521657840908,0.012651440019743467,0.006464549537020318,0.1461702539423788,0.02604503857309502,0.00834331989720709,0.0013828791326666995
spot_0949,0.28261718938958463,0.04640508257049743,0.07745834932449558,0.14261479908739844,0.015982068302731783,0.05344415194919138,0.020699362711261198,0.07953390202232867,0.0022176730902170286,0.0022045256569834335,0.08726533363034247,0.006449626508361481,0.12088269690908647,0.03103288322805401,0.029408495569151066,0.0017838600503149015
spot_0950,0.4174227740609476,0.011640752531224907,0.0164425230586082,0.02675330549290826,0.06244548574886963,0.15471659411089553,0.017431356790744024,0.06122232996970508,0.0028656382620504805,0.003195825615433585,0.027872424601880205,0.0505739633907965,0.07745173867882944,0.04980589919981137,0.01775400023440221,0.002405388252893022
spot_0951,0.06957446826913492,0.19368527580746756,0.1521817276738693,0.02066604821341236,0.05640411251406888,0.022177020182019794,0.010047420736663005,0.012824877996482081,0.0548236315928824,0.14871486883242746,0.02324540937715523,0.010233782532729989,0.1653906413240842,0.014188922454360363,0.015162443843549544,0.030679348649692895
spot_0952,0.21611356160840117,0.2975824687831215,0.11630599820876455,0.1116291381667291,0.0100624432091105,0.06499606460393778,0.014216891251430655,0.03962060741621125,0.0018913421628393768,0.0025019913159714433,0.04050920596357468,0.0030781997169918593,0.04808238991604127,0.016119587526515926,0.0154708224353104,0.001819287715048508
spot_0953,0.012753967570821149,0.12947001367925592,0.13067948675367758,0.0205184354236773,0.19794750199239303,0.14342153127617818,0.02173513840016523,0.11927045560964675,0.04252996032565711,0.05144753317717327,0.014707481189041742,0.014179397893963124,0.03632548185554547,0.03252459875756657,0.0068952338216707165,0.025593782273566863
spot_0954,0.31872436402781074,0.07199165984994098,0.3608258841640083,0.06113131725367965,0.015295396452758686,0.005290467747996094,0.03545462992664315,0.01406128618418251,0.0017639058641492548,0.0016997454904999596,0.011884596085038465,0.008263640551762872,0.07651257420782351,0.005923791987944815,0.009518291280331256,0.001658448925429773
spot_0955,0.336855642903892,0.11282065861166038,0.2877457749462963,0.03363091670434859,0.09848005168693828,0.006249605299153911,0.006220466296984437,0.003889881795810299,0.009499620805753436,0.020946655305177947,0.01204276671092773,0.013032661517181144,0.028021532558603658,0.0030727947880212925,0.003942297413585252,0.02354867265566535
spot_0956,0.3133304436367419,0.19943185245300488,0.14547134886791047,0.07211117843315491,0.10470966698344711,0.003176921301806052,0.006897463081518257,0.003840432099121987,0.003635588858339404,0.004156603564423819,0.016122717079018488,0.06854905824117062,0.04826029167368778,0.003539409833713139,0.003323389100280342,0.00344363479266085
spot_0957,0.1907581961102869,0.0972701983577012,0.16324565620232173,0.1026385602833038,0.04609329313596929,0.016253475022572624,0.07225767442429985,0.184692273680595,0.0035865169958472004,0.0032811542412121138,0.015208000012816844,0.009689639217927282,0.05595994029437872,0.023239356647073738,0.01081423189281291,0.005011833480880771
spot_0958,0.6276155455854713,0.11061893120646187,0.010992039809865795,0.019764650483996192,0.15096039837346156,0.0024208424089499883,0.004166072897077379,0.0027493080392552442,0.006254786465735248,0.014022814823011253,0.008620092690330292,0.012783092885304248,0.01915849795469855,0.0024557883151032954,0.003052067923589553,0.0043650701376882475
spot_0959,0.11050419353072324,0.04029399141538106,0.06612814375156524,0.17138841845675018,0.024896091999712135,0.16709082836089006,0.10965223518533967,0.09142082189884511,0.0015874706880775456,0.002070364252651928,0.02254625773291163,0.014188388700306637,0.12439946512404879,0.03929829199003732,0.01297997929611674,0.001555057616642702
spot_0960,0.20619091361551287,0.47223987679884943,0.18260266509550255,0.027846759147201142,0.034248927773650725,0.0036043165619488934,0.0064270825889169245,0.004001386396747867,0.002662923460033155,0.002856266147240572,0.009189232654464469,0.01839114593434993,0.02129102218983547,0.0033786026493326537,0.0029484205136132403,0.0021204584728001146
spot_0961,0.30591919961974245,0.05656519707945604,0.18710900402298683,0.030911619827363058,0.08698383519904956,0.05443617308061777,0.08957033711239544,0.0843186643421359,0.0018793399966523198,0.0022500225187261492,0.01497689524441186,0.011111308941096194,0.04753639196059763,0.015781204643986024,0.008606034193334052,0.0020447722174487446
spot_0962,0.3655156631949511,0.2697117964023884,0.038638819759729486,0.0880586398875071,0.08190152890046615,0.003240326667477009,0.006888326759875302,0.003622567462341427,0.0024366270682064793,0.0023754873611014685,0.021418280865430576,0.012030170980659704,0.09607905808653622,0.0028860361535168254,0.0028677731041386254,0.002328897345674145
spot_0963,0.36369036838585134,0.15757321775464556,0.03404353904467739,0.026162274169288152,0.016357458474178677,0.253036895578667,0.018315811924866955,0.03985575554450808,0.002201520648727699,0.002588775248617242,0.010456143452191738,0.0080039322392093,0.02498552217092238,0.03395305301854286,0.0067642442616027455,0.0020114880835028844
