spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0883,0.3624932767657264,0.02198211770006869,0.19610370581804487,0.04827029606767262,0.15339377843824178,0.001541766894894734,0.08845838670189723,0.003987523452730015,0.0052956264196147304,0.04807231415315824,0.012482280219931679,0.015361247174708596,0.029407924329372403,0.0025613641198448086,0.005102760730095245,0.005485631013997981
spot_0884,0.40302298163577377,0.21526924780911802,0.011258267103666125,0.2215064932786776,0.014369366370021898,0.0016705366354402061,0.0031697482694845063,0.0019639673815129107,0.0012690033874113958,0.0011379743813568954,0.07567725120765038,0.011984637558898807,0.03131942101428195,0.0014110460462022632,0.003569306168136817,0.0014007517523664248
spot_0885,0.2227566562292429,0.23685965401564807,0.1982130994405956,0.1895352794170986,0.012130193203128527,0.0036658835284986086,0.030257745569685204,0.0059468735008449064,0.001463047465871782,0.002044717297697642,0.03551521002936413,0.006553093753609102,0.038322555850235945,0.005267700956605842,0.010307572776153299,0.0011607169657198522
spot_0886,0.34016188836451894,0.16474620877349178,0.2185533303430001,0.06940545339272072,0.010253120384185946,0.0037020526929520438,0.005430130145842834,0.004510570259030974,0.0010990505206344614,0.0011138957173592531,0.030028628272689463,0.012472551717834188,0.1269711335106994,0.005728799931592972,0.00460216606205642,0.0012210199113905117
spot_0887,0.2884859898674353,0.03270483968955872,0.022062053188320954,0.06996566972599799,0.07451156987531567,0.07873299851796056,0.008045906719644863,0.007863203219904295,0.03583932885317058,0.03637546930715302,0.09572927825626973,0.18538284202733174,0.008482164454187098,0.02640635996441711,0.016318196526871522,0.013094129806460856
spot_0888,0.22056275576247067,0.15535953268968372,0.1701994480097334,0.04381407009004668,0.011966138975856638,0.014540829549482711,0.06508680631319216,0.05411935503415873,0.02534513996984735,0.030305306573520603,0.023566977736462755,0.07761463536041195,0.02156876064642096,0.04625534780535172,0.011800639178472162,0.027894256304887777
spot_0889,0.11973350366730082,0.10521514328311261,0.12391588600447205,0.24144506162305757,0.04752604079919582,0.002215646181360257,0.006203250156744412,0.0031371603201066,0.0445636275934801,0.03459445438978039,0.03951602210897433,0.017504177985764473,0.10165325992941988,0.0027722715767253886,0.009275517213810792,0.10072897716669449
spot_0890,0.16064747081322164,0.049319653448830804,0.3739117255148497,0.05988836320880819,0.008635874244485085,0.05450680760339426,0.012816780352939912,0.010229266951139756,0.015985111555561947,0.09348904327092654,0.08140531677351238,0.007092672935029406,0.015044540279792884,0.006736551849968639,0.03377515704923225,0.016515664148306602
spot_0891,0.06761544742608787,0.11874186334772736,0.0832589686705222,0.23409356719979799,0.009287106643995654,0.057725631888412524,0.027355280203831683,0.012776429105221272,0.0010310405599463373,0.0009420519744289853,0.2646460559235718,0.01084409901708827,0.02551129114153664,0.023041944103001217,0.06223494097682148,0.0008942818180086878
spot_0892,0.36821973378982,0.03988833350337474,0.09758260990331492,0.01787274317663391,0.04646106570796582,0.14204434220400988,0.011808174766692391,0.04386150938891465,0.0010330318038151588,0.0012046777337318695,0.0790792337424519,0.08554318716771842,0.008463300396352043,0.023312712992775746,0.03269228674610434,0.0009330569763241924
spot_0893,0.29720864653792833,0.2838752530999,0.12788963794308492,0.015910278113012287,0.06560803156547268,0.002491081906543946,0.008415817774873574,0.002718727570394828,0.0416077018672867,0.02543130243498191,0.04528260791695825,0.04396435505338811,0.022859048424978313,0.0031193924835699553,0.00895718776575702,0.004660929541869132
spot_0894,0.11435234727352125,0.2217645516308867,0.32856530655262023,0.1288544615644297,0.04210049606106386,0.016989236575264653,0.04317750173412786,0.008267602292725934,0.0016208554385242686,0.0021642091777070442,0.029819791557034046,0.01859995090003825,0.018329552898607018,0.007154742801063801,0.016873178992556304,0.001366214549829047
spot_0895,0.3840900167601502,0.2748992748514824,0.07431859042029312,0.09387604090586396,0.03616170258778598,0.004960772669357649,0.014338778714163433,0.023258874801260657,0.000871851444427721,0.0009384059625942111,0.05641637962004605,0.005108261730514542,0.014419964063917828,0.005747989154950593,0.009744976328012961,0.0008481199851786942
spot_0896,0.1709787601526676,0.19561991666711623,0.09492426722284857,0.1314397132895885,0.013732161716180427,0.05602778599671161,0.06565466297522388,0.023578088521342577,0.03265900570394407,0.05708046295187113,0.01745709913760202,0.018352376570492695,0.05265758352359199,0.04748455190392648,0.005641325578654711,0.0167122380882375
spot_0897,0.40479201960563876,0.1141705754510915,0.2528280105545015,0.03604352726800641,0.01524323731845971,0.008388800161012615,0.037719607054975283,0.014799098201620545,0.005687262095423096,0.030554894824751638,0.01029136956873776,0.016888429554978584,0.01268119973512655,0.026816351905955754,0.004208508622887769,0.008887108076832548
spot_0898,0.5671904755288486,0.3522108803732136,0.017832516077846597,0.004641889308414411,0.017084946534105562,0.0018602133283670004,0.004628409320400911,0.001861479517618173,0.0018247816566087898,0.0025680069238506248,0.003028857959578486,0.014619398882244533,0.0050984932150226064,0.0018643334995394065,0.0016667676444118923,0.0020185502299288447
spot_0899,0.20870867761708425,0.05576462001724931,0.17095689872509331,0.1090115724575866,0.0299793547742454,0.0519734814245805,0.06235667587945353,0.06578469275089922,0.0426430107042417,0.012562297564019345,0.07213440819755336,0.021274984197565076,0.02439532913039544,0.0513329979482578,0.01377683177598939,0.007344166835785766
spot_0900,0.2558146249303851,0.27709807182893476,0.037065886128164596,0.07799435738989807,0.04155416216267468,0.006084956496367934,0.09322098621369763,0.05171931150837565,0.0022449565489487053,0.0025757501071668578,0.008320097765019775,0.09203650695272472,0.020700796361783024,0.019947548402855512,0.010569651074359653,0.0030523361286433257
spot_0901,0.0010713993329388165,0.04877160150600846,0.7032522290959031,0.08109602627006121,0.0012420958028431454,0.0026157258291355516,0.04574003877739747,0.0043493616249163074,0.0009817739644057191,0.001057945093574424,0.05672125147952347,0.0008840263050625377,0.037666063718020705,0.0041596297054894635,0.009414900302205546,0.0009759311925140281
spot_0902,0.36082421756871014,0.04180601096157171,0.15524293049628266,0.128449523190788,0.11522279224206074,0.006622370953591057,0.032882641179117,0.007613505813262231,0.006408240933699489,0.015866499834883117,0.02469194431060584,0.02595632713531785,0.0288532656158989,0.005469955877796173,0.012231064544737325,0.03185870934167777
spot_0903,0.2211096332338353,0.19133728374055614,0.08865271014281151,0.08091056241606502,0.05803972105163551,0.014286845843589044,0.03806425828435707,0.017080406090824642,0.04011348886279148,0.024607543911213493,0.02569412827226535,0.07921564862020461,0.03358366268729652,0.03273244342401559,0.00890045880117902,0.0456712046173597
spot_0904,0.12180376162503552,0.27403216338328906,0.08478054405207472,0.023805591071163455,0.022412831087940586,0.10826313144932785,0.1228380098632899,0.025665125230328316,0.029834076312083138,0.006940076702297901,0.060497628428278834,0.01953943815826061,0.036104956457465774,0.031028923767975412,0.021514533533584814,0.010939208877604089
spot_0905,0.09886077661445979,0.1793767490127712,0.1271985797856488,0.06046100543758714,0.010306483036938577,0.06468148750478571,0.0529388773062772,0.07318173676725885,0.0552744108169444,0.024011340589345443,0.08225778769881088,0.005364357291586939,0.029612154080903202,0.0621473886295996,0.05133246674668401,0.022994398680398265
spot_0906,0.11215197216978436,0.2305373799238861,0.325235075767745,0.08589448340051645,0.00812801852064967,0.0038819999066454602,0.11703110058028927,0.04425167667232832,0.0016035575058151793,0.0021149851853690897,0.010274291132559068,0.004464784196579588,0.022371360946534715,0.017338694675469,0.013066404132455977,0.0016542152833727147
spot_0907,0.4036488738387222,0.27234184425786895,0.09146654630518973,0.015768092141909225,0.02263377402152472,0.001556160201337291,0.0026517294533053726,0.0017679568313752414,0.0580983288953768,0.0255218755575284,0.005636549851882251,0.017596748498844638,0.05016571829995259,0.0014522020398064794,0.0015196630725196466,0.028173936732856484
spot_0908,0.3195328071686466,0.16015129109444529,0.08331575503271262,0.043874438206585854,0.03394378561512256,0.009059260692948037,0.02689090799153376,0.01477332789834951,0.06591193632752808,0.03948342690845303,0.04567989950095095,0.038304394384177695,0.02188247147073601,0.05962193907502428,0.009274428279377194,0.02829993035340849
spot_0909,0.2159527514886143,0.06145389408347749,0.009264098766142467,0.2168636695865515,0.14276842002338166,0.010367439061391596,0.011737888850640593,0.014546842169877056,0.0011036664732872058,0.0010836442466540621,0.16586684089990927,0.009234489189705259,0.022554076690458683,0.013689776587798628,0.10246910734256352,0.0010433945395466925
spot_0910,0.24136879278147055,0.258934699362444,0.07658672186044009,0.01159721022173108,0.01653503383097559,0.03777398793586361,0.009924290413256747,0.0070502749221875985,0.028088887349202413,0.04197408351461738,0.04943763219471371,0.10677615070619427,0.04110238786838114,0.0078097156379399926,0.006595959147758259,0.058444172252823556
spot_0911,0.2026931143719724,0.17008228428654223,0.18677539855541736,0.1073133923836744,0.00995655860603666,0.0021033603735157898,0.010757368628373622,0.002844761543545042,0.0643055301145519,0.07347404748715265,0.08329426185117682,0.014762512716739094,0.0468340352091068,0.003146027304539153,0.0056454666605824,0.016011879907073687
spot_0912,0.5015917452153157,0.009014102670244252,0.07941379813122147,0.003247694565157658,0.09792813051997909,0.06157161554944058,0.014371884954315243,0.005108815258230309,0.12780686133796637,0.03930171537460275,0.0026340420164591124,0.021180306551903227,0.006703088499767299,0.006369356734268226,0.0038229028525998275,0.01993393976852887
spot_0913,0.2892624721526973,0.12540274692486283,0.041210089299233144,0.09901422390996342,0.018214324918545636,0.044612335604757976,0.015474330091241209,0.05016092155226559,0.04974417151143512,0.039220412146639884,0.06253764630701814,0.03732284353954563,0.04202956995128348,0.030273714972796847,0.0370655619346975,0.018454635183016304
spot_0914,0.24289162379112303,0.32702613400696456,0.26769193689414184,0.04805282307379248,0.030384758678341797,0.002836075539629839,0.0058249569804870475,0.0027114270888077244,0.0038201916895762166,0.003994000239196404,0.013590206420386011,0.011273053484730037,0.02725286569357723,0.0037570882083333844,0.004228199045831094,0.004664659165081337
spot_0915,0.14801990919044042,0.11867078288212195,0.12067637459275306,0.13910441184333341,0.006624026827015582,0.04594859660336044,0.0102733580911052,0.010411411545946611,0.04074059504618582,0.011709294508338536,0.17004710984406238,0.021744433397761317,0.08002586195870622,0.050530051478319946,0.0146045680150881,0.01086921417546101
spot_0916,0.15167635876886654,0.07159491423938452,0.027860402750334162,0.04503671031220659,0.06368123303517575,0.017191212598084305,0.022292956416889564,0.07588108615600682,0.17105262649561437,0.04864230261403636,0.1450951173704662,0.03995192503973631,0.016154879442284005,0.034038561805671004,0.04488348160676926,0.024966231348474244
spot_0917,0.5925962834373665,0.10099965942769404,0.012797495072268692,0.2062376629101697,0.01975150258802717,0.0016381967714842723,0.002783797196261095,0.0021898833128834766,0.0017087796828942929,0.0013939907900251062,0.02101157224050696,0.014774535055102567,0.01654729555372792,0.0025666799441966637,0.0017004822941827386,0.0013021837232088116
spot_0918,0.13528953205223634,0.33282125187209854,0.23177230602075768,0.06451178809903634,0.07347151605668488,0.004419857442060666,0.03947011346848549,0.008009964023852479,0.0011661164941554059,0.0010913926469201657,0.04080869309290567,0.016607723534348216,0.01207443832296777,0.012114553584982462,0.025142847067143814,0.0012279062213640906
spot_0919,0.10211535365735196,0.016824837479499668,0.34413073780220355,0.023350869776765593,0.0993485542818373,0.014391168379162518,0.10613348177141348,0.07824322493245935,0.04751583487999684,0.033935308674362674,0.01658123431358528,0.03677568521998106,0.03036653616322919,0.0064103836804333585,0.025172709642718158,0.018704079345000024
spot_0920,0.37919426488368235,0.09338912809803047,0.20133069593512157,0.02301892256542518,0.022351797038601563,0.03657272499673431,0.016343406236165543,0.07737706468031516,0.036472829940069146,0.008954498260477645,0.0065793002147169,0.007552411238667216,0.03455793501548454,0.013474551629483815,0.005222862661132901,0.0376076066058917
spot_0921,0.10441563075103481,0.1149308258574893,0.13583684767191,0.2557255990370651,0.036347843348226765,0.00866378262507498,0.05494802375945988,0.01621946036798248,0.06287583422604771,0.022193162745490103,0.08502763233017376,0.02549149006617963,0.03026947285952035,0.008308520515145808,0.03162158098022698,0.0071242928589723585
spot_0922,0.29558812743676344,0.0155422888738357,0.09864408688395364,0.030802031067310748,0.01478278775885211,0.05639990476984075,0.1463838696342468,0.10217716490553687,0.024420433044873163,0.06425824172521113,0.01722630724376614,0.008918546977899004,0.031153613426459354,0.06453232999947711,0.023023969952882573,0.0061462962990914876
spot_0923,0.24469560476400462,0.05437156622578303,0.08999323861935565,0.20513791503698528,0.008550965671941068,0.08380287818757194,0.06809533881666083,0.045953507647826505,0.014127157773457103,0.04759827508562145,0.017910686983158536,0.01158607928247221,0.01505883496852663,0.06823196427851703,0.02183532230810701,0.0030506643500110833
spot_0924,0.1450866903249522,0.18788853316448495,0.19394857485186465,0.20101294724310603,0.05037886447541465,0.012342567948150366,0.024727618202623827,0.028030619917206987,0.0013756697080423632,0.0014205514757429992,0.05760870588141776,0.01577866937899183,0.008200099458558348,0.009318346976792123,0.06109460180602575,0.0017869391866251589
spot_0925,0.17133653758104114,0.00788034257804196,0.01686145684368446,0.11807188811543495,0.1450250716218748,0.012307500447851248,0.05539205820662171,0.09563048393543758,0.07967138523208717,0.02583918697907621,0.034856088848691465,0.01521888305913144,0.06990528811348001,0.040152406256694216,0.054769178036475054,0.05708224414437658
