spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0926,0.25677941233637314,0.002645389453688738,0.0034910665390334205,0.01468683857341219,0.04978524894862571,0.018394167816023602,0.07975792360691603,0.07817494384897607,0.0014841348570715407,0.0014726618502682969,0.13179256226111444,0.1286578416215606,0.008160450256275676,0.020978329733953766,0.20208522282516503,0.0016538054715417717
spot_0927,0.09647287123230443,0.009800617362071603,0.005820249946611562,0.0828846557776104,0.05651046904709652,0.09916492073630903,0.05906991984427296,0.20729839350649873,0.17129577226815293,0.012786213048178324,0.008033315788388722,0.023944901565954864,0.06004657271814745,0.06463662478153186,0.005297140590328718,0.036937361786541896
spot_0928,0.08323177647195819,0.0030200190654370435,0.004411979995288949,0.03114495217089973,0.015666738252352517,0.009674907410033889,0.2825053928239949,0.15208653434185113,0.0024090018228946305,0.0019605809855746,0.15826250393730892,0.08507920726291737,0.007333034254399453,0.04839375739135377,0.11239983259130089,0.0024197812224340033
spot_0929,0.08914854652417023,0.005993629034231123,0.012325768770417843,0.02960307803842378,0.0914670293783123,0.020659828838731534,0.130328355050204,0.07388501873973445,0.007704221397115725,0.14044927510525138,0.08037028986467978,0.11704899206820109,0.02690503655057031,0.008852242502039387,0.1557283615457284,0.009530326592188693
spot_0930,0.08296197671184362,0.015274638266056533,0.06779600903962482,0.04950594762289075,0.06965161721127978,0.016365630117166158,0.11750706594110691,0.04759638710751044,0.08518168638707482,0.06398079661668016,0.08143790885541609,0.06436733307725777,0.04343046185724231,0.010063787383790495,0.1355474915805001,0.04933126222455926
spot_0931,0.028632644813274287,0.16711864662677456,0.2273516849707557,0.012678691484869867,0.010205979435512356,0.016414481473145216,0.03196934643928244,0.15888558066340622,0.04629525864908063,0.1063606702502586,0.01054884867649601,0.08131161422019186,0.02011258545170145,0.04704768428287899,0.005315027429719951,0.029751255132651887
spot_0932,0.13800250419116503,0.11443397367166111,0.03255801137085417,0.1148954777081582,0.062189531555481244,0.0357124766011522,0.05461028813307264,0.013951852257616136,0.07430722345648634,0.1731792821797977,0.05314237868163786,0.02749697538799075,0.020367800105242362,0.004962877020812852,0.009377658428755445,0.07081168925011597
spot_0933,0.024093673436081778,0.06267149328924385,0.25363225696178815,0.01834609221360789,0.0781997192314028,0.16275709114311723,0.048810194695610466,0.10624558541625088,0.0008419391868822656,0.0006470887133879277,0.07686366170838609,0.01188611170309244,0.016634475325698127,0.04433480501967769,0.09313636060951024,0.0008994513462621911
spot_0934,0.04206021948674343,0.1637283222329252,0.1545244421940947,0.13043781545974995,0.18504566136360695,0.0999309286752557,0.02428648388098456,0.022240926889583294,0.0012740852868913148,0.0012171515591613263,0.017078941535304922,0.013312649650948276,0.10236596560716174,0.03547022842925427,0.004783948435744048,0.0022422293125903075
spot_0935,0.010077141338331565,0.17186605344353112,0.010315749068186357,0.05355207266710539,0.0798908433171556,0.07514949730344622,0.020139237192438226,0.02433124133794398,0.1527995681320023,0.09373494852769833,0.0374702333801417,0.04525217495402991,0.025285776082502914,0.07786425598454041,0.024035219069216525,0.09823598820172948
spot_0936,0.13078260030970623,0.01326102829152028,0.017151832088107416,0.09627134974233882,0.01109516193214316,0.1098857805347336,0.07884482647307398,0.0465894471964122,0.06151195015414327,0.0652786844072703,0.0570408521571483,0.020287800437961415,0.05728366170244824,0.017364078723831475,0.12090243479227288,0.09644851105688845
spot_0937,0.18938232429390406,0.10514061003917714,0.1734245186780263,0.02455587993092984,0.13289287735644442,0.08146586910397498,0.00890550965699824,0.007482423148779879,0.03327200092375801,0.0586069309782553,0.010250332102233499,0.10636093673410929,0.012077935468412584,0.01847671279777981,0.004537233353994421,0.03316790543322225
spot_0938,0.0006355242825272901,0.01652270124067811,0.12943863453141563,0.14145358071963793,0.0007831835443690504,0.0037176710242594717,0.14047874923706638,0.10143031862743851,0.09909436696433961,0.14426330386990724,0.007724434261879906,0.0006943090956773674,0.052562445597700215,0.037558145908936844,0.07817474581300378,0.04546788528116267
spot_0939,0.03782659692276891,0.06639265451436432,0.04154799650184127,0.009482891521198623,0.2138580698698259,0.06144903580902097,0.07050687578916738,0.18570783574994754,0.05444825580157127,0.09782938644035254,0.011530784222205959,0.024827243540183765,0.004954772033461508,0.0560731296294836,0.05089499008531245,0.012669481569293999
spot_0940,0.00211783885429631,0.032988194000679434,0.2877719958460957,0.08517221230935415,0.002231642892395248,0.20645331494487007,0.012075979499697872,0.09050266767755633,0.008901633485741581,0.09345199074950195,0.022728418424823482,0.0006740322014206707,0.011664945082542458,0.041223371681313126,0.09863568631931122,0.0034060760304004028
spot_0941,0.03875510729073985,0.008689694749720546,0.1065386527927779,0.008353888735644101,0.1628527226401977,0.015403753535415505,0.06446671323281712,0.1064760144054752,0.12754776586314423,0.15601014349617456,0.03449859286497129,0.058234013724341026,0.015090197564915515,0.025069521569529588,0.054703579400678354,0.017309638133457497
spot_0942,0.0008072739939033583,0.03243800298930507,0.05718719237284986,0.031051882617938432,0.0006550305429653708,0.3107520043570989,0.06007719422371894,0.09569984188637401,0.04545754153312694,0.05824117942553665,0.022274128955634034,0.0006569523721678847,0.02582235236611412,0.08604568468522363,0.12975352569778242,0.0430802119802604
spot_0943,0.028189935264368495,0.012665354953918266,0.007140306796035403,0.12150098331476875,0.0046207204287189415,0.07489975641246444,0.10961782962020776,0.15678474984430332,0.10517107437838752,0.11799479195810901,0.02123150175026187,0.032796601583547975,0.02150567325910661,0.06054182920770217,0.05965743779232199,0.06568145343577751
spot_0944,0.007619802709928456,0.10923657765636353,0.12039865792338986,0.0846294753853605,0.08322068048886543,0.05112196500029162,0.10447081088313355,0.10795755645051552,0.017380717986701173,0.04006030313976862,0.08797903956287297,0.004311550770265044,0.04785444133124392,0.0636304736611745,0.05993088850811304,0.010197058542012284
spot_0945,0.0008746125026640742,0.04681719792954588,0.17907322351910387,0.3377890695224802,0.0008606457613948937,0.060690095432498696,0.02546771093319059,0.05216434320545677,0.0008005941216849572,0.00082563235857837,0.1563613274456347,0.0006329797534474217,0.09760805517306159,0.025228216744069668,0.01404920701850265,0.0007570885786856201
spot_0946,0.0486216563001751,0.06394684224540587,0.08989129504633041,0.17371044552581216,0.13018680361220036,0.07134849982289022,0.029115434426363815,0.09251141021124894,0.09890280197871351,0.014561179837155663,0.020175865469883408,0.04581006331717986,0.017301744964755887,0.04437323940752962,0.018450988419552953,0.04109172941480222
spot_0947,0.02966185257200151,0.0051517345954716215,0.004290812740807266,0.021089324068160754,0.04592857967887271,0.17052286182468415,0.026158125344678228,0.021011878048156876,0.15691630777084312,0.05593949241316549,0.12122968473507344,0.13325650340106268,0.026205705584216258,0.09511307742449465,0.0674067337995778,0.020117325998733438
spot_0948,0.038507403490984055,0.09993492548177942,0.029636574244857338,0.11972160716704072,0.01815006567260274,0.09815054188565832,0.0696149546063453,0.07240768991313822,0.030622935650744327,0.08055970089477994,0.11029253856516823,0.039405185761440066,0.034163881996976696,0.04964388335956562,0.09005800117197844,0.019130110136940562
spot_0949,0.001388865680884304,0.0035617847542094754,0.0037719164151958588,0.003952649624384531,0.0012770737882885667,0.07679333998970336,0.016460566865667898,0.3356320216339912,0.11759244278046713,0.05124231728711199,0.005108964239010832,0.0016105476004612683,0.004665381744348222,0.20918631876317398,0.10692738565274307,0.060828423180358325
spot_0950,0.000679161276870618,0.012594069728533091,0.07406663902251945,0.2157160787240403,0.0006316741915388024,0.027960563258130587,0.07338764983876357,0.010249358438075559,0.056900116506666425,0.06719412156303961,0.17458591726408074,0.0005557891767238118,0.04544202512823717,0.052925841477641414,0.10079641405573546,0.08631458034940338
spot_0951,0.0011970621463355331,0.008093058716532204,0.08190507673938954,0.015210967411131824,0.0010559549739017546,0.10538272247755354,0.17238339719493886,0.2203603714981778,0.08460137015873029,0.09792755695624797,0.016141572225922378,0.0009005962621673825,0.011121992081764523,0.03314034323829851,0.1183305627094567,0.0322473952094512
spot_0952,0.0023932346456607212,0.21768294922378612,0.04548576223178511,0.042919446975811695,0.0034397546987509184,0.08574618714666576,0.05679620979202016,0.09167245784078862,0.018382043024173594,0.09576526954985135,0.09179240022290099,0.01944804960941124,0.02290580789172049,0.10648463326404307,0.045483215393463394,0.053602578489166774
spot_0953,0.11793120093793595,0.025182870291961073,0.06847974104352099,0.017903054695814824,0.04770088217529647,0.06935464219507871,0.03350209118236897,0.05451825633504208,0.09976053713508591,0.07070164849556111,0.061498025795838455,0.1384012050899535,0.030765358232450888,0.04940206154689331,0.01126446737050229,0.10363395747669549
spot_0954,0.026642913044237996,0.21013095058964662,0.27050865071563973,0.10887566690000114,0.11085005713907094,0.012561874314105746,0.01612611780102885,0.003428096242745097,0.11213115355233835,0.04366104497531633,0.01244798796512436,0.005484709250742408,0.037741642459214825,0.00482461651841116,0.020586372378114975,0.003998146154261473
spot_0955,0.00032254233290338773,0.15305378485542118,0.13108863042551241,0.17922221052523787,0.0003133893786055163,0.01935364100305562,0.02024990531247873,0.061574274553555235,0.08895631944936186,0.02551790962466918,0.14311012585615904,0.00028369510044383965,0.07072298636544795,0.011629878095369906,0.056786635660527246,0.03781407146125103
spot_0956,0.0040239482547637226,0.037452735407037384,0.06794274677272487,0.13558954116511554,0.025406180752251185,0.1471563452110743,0.11908155517871163,0.027606668161360915,0.005139801852022665,0.004773445362961052,0.08188608247896652,0.14600012915385585,0.039060847914899825,0.07306207411394458,0.08034239928380166,0.00547549893650831
spot_0957,0.009570834222018876,0.07429930011713448,0.03476746396093453,0.20173935827730313,0.20157525245836222,0.044835239133812536,0.02478053946365821,0.005473195219416461,0.14870583017849967,0.0841179423317618,0.00617187361142884,0.021037186329837646,0.03629230501522519,0.043110411581808665,0.00329777274260972,0.060225495356188034
spot_0958,0.0007677601601960675,0.01858963749890966,0.10980537482388457,0.26575250142635853,0.0006627688419968611,0.0043435375648062605,0.07251520648199215,0.01820300975560885,0.12001078577620979,0.1021296231364146,0.04933644367527747,0.0006244462042324312,0.05001045731572608,0.013590644174443304,0.09866422952217342,0.07499357364176995
spot_0959,0.015001594727425186,0.12259118616843816,0.03087312869775907,0.005306921036431904,0.08908032639091415,0.17794551277201376,0.011294023556833585,0.19445362135345423,0.09795427245765487,0.08222399069592343,0.0032681560635713547,0.09366061085281671,0.005182100538533901,0.04604916610090193,0.004983312230027784,0.02013207635729998
spot_0960,0.023650422534613587,0.056742108535789856,0.1521847629502326,0.1758305575708689,0.002823693688730524,0.059776162126705085,0.1365178078827096,0.11839999380116548,0.022850265652665038,0.0028072209703319017,0.08384320994627928,0.003096924862892392,0.015092841358971711,0.036434326542657214,0.10584323227027416,0.004106469305112719
spot_0961,0.11032826997571055,0.1351080526362043,0.061481819746920054,0.12581565908802497,0.1641659520112457,0.02349917442514021,0.13653721022928253,0.021346077812584803,0.002357885794895444,0.003588488723294156,0.010927689156256653,0.13828681927526915,0.04299658533708275,0.016075615294817495,0.004707874551413635,0.002776825941857665
spot_0962,0.0010361250910571754,0.016762849859510157,0.21252644929080022,0.15113267123214727,0.0012472446080322897,0.005797229339858008,0.10634068950346338,0.11339229572250058,0.12247081828858998,0.01853031504752217,0.0773559260292964,0.0008986799808188736,0.011383807788040708,0.015293215412285403,0.13326428918811534,0.012567393617962035
spot_0963,0.07518741169757857,0.04616923259089213,0.027999802864950546,0.11714393638874034,0.010665080419479113,0.07027364739836496,0.1458315723195895,0.22243831053928942,0.026355131554435824,0.018937867952385896,0.03804618389502812,0.0020503392106596186,0.036980549060886686,0.09486815008722652,0.028500638101078713,0.03855214591941405
spot_0964,0.12104044104348809,0.021002847992192566,0.01824066655406184,0.36206900512899026,0.026769131508538515,0.0051234570362454,0.02351854925747711,0.009479118516714215,0.002808282772103041,0.0016471750146538201,0.2486125551326979,0.009314115351953669,0.06464488800732525,0.007023180757000756,0.07727085908268075,0.0014357268438768285
spot_0965,0.18837290238949306,0.010029794977503979,0.03106796540083387,0.14736572085981195,0.0610260402123364,0.0033965889171276133,0.13833740348051987,0.011167616418329245,0.09983783475266639,0.0462703832076299,0.11530723566036695,0.03190859015504492,0.011189124547222045,0.004179387781365361,0.029757520627006713,0.07078589061274175
spot_0966,0.02966442531666309,0.032889107428160064,0.36513174773021806,0.08795460776984575,0.004291038955658134,0.01357378616738726,0.15704937880993056,0.05455713930657033,0.0006416836103768411,0.0006610659511714573,0.12121377599922398,0.011441874101405054,0.0049844350618517075,0.014633371255879801,0.10072649646403611,0.0005860660716217951
spot_0967,0.07479368138409663,0.09290450967593462,0.13872398010620973,0.07029834918326132,0.1175199095782965,0.04839078199221576,0.014174859888344249,0.15527415280908516,0.011405486597326247,0.1408969894299288,0.03934209447940773,0.010121265388877948,0.014014165638795454,0.03998225458130052,0.009601495793144108,0.0225560234737752
