spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0911,0.21207003084711398,0.19497962695211865,0.1798198748948754,0.12005425244679528,0.005162077480273523,0.002779466940537556,0.010576453466051794,0.003008895817312892,0.053699085947187364,0.05935884273227289,0.07666401138339209,0.009859374519830991,0.03029735379567071,0.002782001757055006,0.0048781834053821865,0.034010467614129715
spot_0912,0.5039809428290277,0.014301040371890433,0.093645449306907,0.003252687093878323,0.08822556854246673,0.0536987262137708,0.006122450224206006,0.0029772349380916643,0.11921747059308452,0.035099246225956754,0.0022934930894623665,0.03271077865141815,0.006168861550522545,0.0044707858073924495,0.0028539584193129374,0.030981306142611638
spot_0913,0.2974964356048618,0.15257500143002897,0.033317095740849546,0.10491549847208283,0.03079072428332447,0.05090860820277527,0.011155301656556722,0.0306976809271361,0.06992659386623236,0.008456770807233997,0.03956991064788032,0.013225444206835578,0.06312824609507,0.023064044559263534,0.04128697623097381,0.029485667268894705
spot_0914,0.2672981906453779,0.29925395314990827,0.268495884456311,0.07157792334357144,0.018120610449013547,0.004051287529761079,0.009184478866789149,0.003474618521990262,0.003207734723737612,0.0027648384603633086,0.011382674919755788,0.004789877970221162,0.02096617459902682,0.004778166687374095,0.007126866047740545,0.00352671962905803
spot_0915,0.16662434622012573,0.13743447802129852,0.1286662920030978,0.15875315653910763,0.005677022555966163,0.061948533462143476,0.010490876371151262,0.015203568747886413,0.022695825152675944,0.04139298384546235,0.15180513653326141,0.005212981391248103,0.04598636343544663,0.027446084279268083,0.016170508383589716,0.004491843058270794
spot_0916,0.1952660360135161,0.0624176028195314,0.012438617440983632,0.04972062132993133,0.043354318155010646,0.04520737348675748,0.03043173631330055,0.04493038971670395,0.16349881829120974,0.03876493060242544,0.18715862704062147,0.01785686197040967,0.021409941798342175,0.03821635399573943,0.027407703963692468,0.021920067061824526
spot_0917,0.61489741368909,0.09740476202405343,0.012277922662519328,0.20795459747669706,0.01114641789221321,0.0018371817163087244,0.0031165480368541445,0.002578627276630427,0.0010261288043971872,0.000921130506163974,0.012275065565968765,0.007940825748509054,0.020629742036300545,0.003356898896890438,0.0017707525504122097,0.00086598511699148
spot_0918,0.11953911497489147,0.28869543183481544,0.25593269783394623,0.10131584450116986,0.08753620273515796,0.0074543299390943535,0.01825265764825479,0.008504272267079662,0.0013447328429625933,0.0011853359270494388,0.03715978116112448,0.01635066804862459,0.014829361260036712,0.009834528785887153,0.0304176327641783,0.0016474074757269605
spot_0919,0.11401511512901888,0.027781543692093,0.3188978851730632,0.07137771665467373,0.10435047263020585,0.014163524146739354,0.08204398849924058,0.08143792029212576,0.0495108760758867,0.02815379379241517,0.015733604310061926,0.024404342924100132,0.018393549105427162,0.011361665107091188,0.01856018200647445,0.01981382046138288
spot_0920,0.37742305071152615,0.0995934745445193,0.20925238435498184,0.027224771507262394,0.033757537084820474,0.02720440948125302,0.01661769880737147,0.06725474716733286,0.0402477029232872,0.017297704233829266,0.007943330623964295,0.005498281117866292,0.029978994989609847,0.013717348808713573,0.007478716049815486,0.01950984759384651
spot_0921,0.0931304038607682,0.09591979903774296,0.14659278071803283,0.25876751047875646,0.0639390192406536,0.0043998999125788646,0.047598205542223576,0.014531841678602091,0.06323678562644,0.015770700736399274,0.09654177889194594,0.012424491875808987,0.0443971141556898,0.008171243743529061,0.02894125306023666,0.005637171440591717
spot_0922,0.30555250014371976,0.010688345856922115,0.08776641632557988,0.025714347055837042,0.014565817964902654,0.04073988471615737,0.1590755842752879,0.08431459264981998,0.019518924322690517,0.05834569702188909,0.012322224106883741,0.0038091722255280147,0.038594465744188296,0.09230800276633128,0.03565032977292996,0.011033695051332407
spot_0923,0.2517661457377725,0.11033703248930361,0.04231063341324086,0.2197419923585993,0.00557083931186179,0.08776880353668866,0.0449201365484411,0.06727861740378269,0.006618409479405404,0.05094680586666198,0.022024134436860868,0.0035299721845138423,0.015381231027114245,0.05591723866601477,0.010246423297640252,0.005641584242098133
spot_0924,0.1340220212254304,0.2694180161757745,0.15118042318476177,0.1445130669767913,0.05333173899836701,0.02674261722552151,0.045358051976116975,0.01077032983242701,0.0016857764545916288,0.0016353572886854244,0.0860383851937104,0.013670289611659052,0.012900518450952607,0.00796780032384798,0.03839501614961091,0.002370590931751507
spot_0925,0.15622934370544656,0.005807121394808295,0.01882902427806526,0.1299444003190379,0.164620098222274,0.020312505361067844,0.08070998021549769,0.08542687911988305,0.09834351141835379,0.02550324648093102,0.039117233305732246,0.008426514848199717,0.051077773938000885,0.015312421283026616,0.057384650628523645,0.04295529548115152
spot_0926,0.10852639400366228,0.03936969311803407,0.19159859670812776,0.1260827012261745,0.004771468820266664,0.09660994837920005,0.17379279328372316,0.03628884577394332,0.0021273118496697406,0.0014252385366378428,0.13002855668528074,0.0036780395520647955,0.017898201888601986,0.025114873355180395,0.04113608525595065,0.0015512515634820622
spot_0927,0.08780414277488761,0.2925580821817134,0.24300769466462863,0.05724369645618694,0.011530973316309584,0.10003970560904199,0.01032633579552332,0.008139536836767297,0.00889483836866996,0.054486548920044425,0.028226698303775465,0.009792532404807073,0.05358461201136336,0.014316313043972696,0.012971058997855677,0.007077230314452585
spot_0928,0.35695478449832424,0.022355710927736607,0.17293696891069735,0.03676341291800212,0.07188988158453828,0.02615324729716464,0.02184076138571899,0.031917723900537084,0.02375039201475401,0.05601165333870098,0.03168222326946782,0.07576330496762902,0.021788826148203325,0.013996366394571549,0.015071337208677347,0.02112340523527662
spot_0929,0.13610265042265765,0.32493111743528263,0.15073275445576978,0.033189351755704886,0.08674425983589473,0.002337948851202536,0.0031257839834000775,0.0022310088068218112,0.030758251437865737,0.1331678519427169,0.0172487348495629,0.005250625673907461,0.04342421516656531,0.0019256992403834776,0.0024079767002567433,0.026421769442007383
spot_0930,0.6006293469656718,0.12247953420288367,0.009933282751060925,0.0046182628694429306,0.038079816390060466,0.0015208247556368136,0.0019123805342436762,0.0015483892432098941,0.007950649915879324,0.13810094228898975,0.003892594815848893,0.039967486452616635,0.00740925132818632,0.00130628458610535,0.0017419128544172925,0.01890904004574628
spot_0931,0.24856355301038155,0.18818177940562222,0.14764729085433737,0.06711009663437094,0.13124998338896335,0.013774851016903416,0.031269434103134264,0.012458590896028575,0.019478941815457812,0.009558148945982408,0.018212392771446918,0.014774105151155391,0.03026142720003039,0.021208241862912765,0.014896464629690243,0.031354698313582424
spot_0932,0.2019914842004293,0.22569955127763452,0.09773342647890826,0.14876971226864064,0.11250672002035746,0.003238952607594431,0.026341605329084684,0.07636545356111715,0.001765579091264498,0.0015312127734632838,0.014849686597130365,0.04023284481870518,0.022365459123608634,0.015741560868808617,0.008633096064487472,0.0022336549187655123
spot_0933,0.3646607603292547,0.10844776600756914,0.06585982924869101,0.1514652866121512,0.08191982221548567,0.0023134695282018987,0.016722264798676858,0.005213745308233652,0.06341269959023678,0.03394519417289289,0.029117774799262006,0.02581788338687816,0.015979632019673777,0.004014759417719536,0.0031611766407987083,0.02794793592427399
spot_0934,0.13258023320453405,0.027143944662704447,0.0720405480397191,0.05222695780402174,0.018200398333145268,0.16218186672128207,0.05795182864022896,0.0183167669834504,0.0021745585039410036,0.0024472564320182884,0.18072139064014653,0.15726447627019832,0.017813263270305288,0.01205695027059212,0.08510730026972668,0.0017722599539857122
spot_0935,0.2635032480110706,0.006508108253384419,0.005348411343071782,0.038230820662218404,0.0465926948729814,0.12063635493976542,0.05090933253089534,0.014470206031345583,0.04507529032930277,0.1829549075297726,0.03193362480507946,0.006977318048342989,0.04937792298311274,0.016190795069897807,0.025717659134708394,0.09557330545505027
spot_0936,0.2676720947764649,0.27852261272735873,0.24538805538461,0.07773820725396566,0.0062961314105904114,0.001578216221244573,0.005480971361279471,0.0015723617367726485,0.0013010827253897928,0.0012138678643187097,0.004307821982150089,0.004156793926076,0.10025978917735837,0.0015992519647399302,0.0018454372732688142,0.0010673042144118815
spot_0937,0.3487594166042286,0.22913295770925624,0.1630138666710904,0.06565995474015536,0.019729539128034993,0.002306658435070829,0.005908954949622088,0.0022634035969145106,0.003893627499324303,0.06638776733136674,0.05100002227257431,0.006854860017223696,0.02196573187380448,0.0022463477208575972,0.007447285348642418,0.0034296061018334605
spot_0938,0.42082288399765144,0.04032500291351338,0.16427985193906114,0.08108239045881456,0.020320372468359542,0.00633775478041922,0.11080514262566368,0.01351344138058536,0.001694592370397569,0.0015584890817308007,0.03812845794633773,0.005438317521562903,0.05013874105384726,0.009897061415322182,0.03386536791371426,0.0017921321330189512
spot_0939,0.46871576106309587,0.009224699359929868,0.0405345357167749,0.011717787665706417,0.06978673063881384,0.1611953903754495,0.013898918065506576,0.04248173000524279,0.0019118172124048167,0.0020088037178827116,0.059801723414852063,0.026907391747550986,0.02168443607846011,0.0544089834249791,0.014327753115930328,0.0013935383974201412
spot_0940,0.32652589125704923,0.16785788555727676,0.31049525639232795,0.009305790994473779,0.10248467904745726,0.002605126518739516,0.006854987424004184,0.002878910370121732,0.0032970018841438084,0.0030633070756932923,0.004138214041526758,0.016311382273970047,0.03397452473111048,0.0036670264410292855,0.0023519349348319917,0.004188081056243938
spot_0941,0.02292122759544124,0.046522762994065055,0.39486059173557714,0.011720771341398276,0.1944778183230556,0.010524513724033006,0.04234639374894779,0.00818366698183966,0.09266964771530711,0.05230534680006895,0.016489310929434307,0.015511946388483248,0.029995948521064523,0.0066537833857479465,0.045580492729040634,0.009235777086495476
spot_0942,0.3157998655953399,0.04763121150484852,0.09970299798346717,0.06867052807141434,0.02961561044005807,0.005461896352518914,0.12867495797842995,0.005265193743781497,0.08096465468347143,0.03578457280845143,0.06024170209572969,0.017010064080313747,0.033269234987778146,0.007485366294791524,0.05009149782528956,0.014330645554316106
spot_0943,0.09530513158354764,0.16238758368652062,0.08226743147243855,0.30338795090571447,0.045276249900709005,0.02128444477999337,0.015603133334428745,0.043575947983149885,0.0026950832461568467,0.001781062998048298,0.14554264607238515,0.0072164766099241376,0.043879009314395874,0.011381895765297535,0.01637260119115419,0.00204335115613573
spot_0944,0.19570865118181802,0.1492200473781967,0.12614666524381626,0.17203034658751384,0.16659047062088284,0.07900608498472897,0.03930301118972901,0.008404149656003288,0.0008970780540065149,0.001098010137652795,0.01364944777931634,0.0053872679169375895,0.012680199028791288,0.011480183443527013,0.017530071816250242,0.0008683149808293387
spot_0945,0.3067519047509582,0.01736910983044504,0.010045490936330979,0.06628110257025295,0.017256147618172207,0.21006575728591093,0.05363552443691033,0.18133957192378986,0.002761562549457885,0.002952355530670252,0.025755240746109218,0.03216001231632753,0.01415050269937584,0.04338470740056844,0.0137112208885242,0.002379788516196164
spot_0946,0.23108453510189916,0.16109564303687504,0.33765315216131503,0.03991916720912347,0.027066488943569413,0.014692713846564289,0.06350299388498797,0.01550185607533971,0.0023845365481258885,0.002346615384594462,0.015244579214307883,0.009872056921698881,0.03454330088939412,0.01734897184067597,0.025961044069141532,0.0017823448723871679
spot_0947,0.2763425180623529,0.12529400236764088,0.08730790837843501,0.14372311010560543,0.07762278208834394,0.02539388439683856,0.052786256403869684,0.010186965736510381,0.0020498800904988064,0.0028178576269441624,0.05857433425699657,0.01364798446070893,0.05712151004652265,0.029424236055396197,0.03521461727065552,0.002492152652680409
spot_0948,0.3037650908211309,0.035108502257088094,0.08296958528626681,0.21455644774412017,0.07084936399736474,0.0049465547902500275,0.10122382831145507,0.03292471567532727,0.0013951659690507078,0.0017579512087892138,0.013692606190268257,0.01043439133152851,0.11117382350945855,0.007718185977289754,0.006500577952826081,0.0009832089777858583
spot_0949,0.2937878422963812,0.03399621394678083,0.10940221445211647,0.1309713535173724,0.010787578764861439,0.010732384519554385,0.07040902818979088,0.07089506500626704,0.0012050574743039217,0.0013010208520499711,0.1293539976870546,0.005754618816147418,0.03657188352015463,0.05586165946153366,0.03788425622187455,0.0010858252737565583
spot_0950,0.406421629840381,0.005657067078168966,0.02206900636756038,0.0224565035400908,0.047789915106914625,0.13899044053124102,0.043983296597570616,0.055596372393510875,0.0019313162131702137,0.0028127982620129188,0.044001479404095434,0.09298145595241772,0.04989705066558956,0.033359337347685085,0.02984843647377181,0.0022038942258190094
spot_0951,0.06760539370580394,0.1385864344860435,0.22232171602526726,0.021434894854758937,0.05380644859943741,0.03964937239909121,0.007873791683037968,0.019045835467735653,0.08134359156234727,0.11728145724873483,0.04125756739898988,0.02163496708222145,0.07515857913014752,0.02555276767050859,0.012130901512735494,0.05531628117313909
spot_0952,0.2206867920844386,0.30962004093608814,0.14321892171193976,0.10805502414651681,0.004728518586451465,0.04875949554959885,0.026263967173965706,0.04924033530933106,0.0009709320932722109,0.0009229918321710019,0.04107511410021138,0.00298486043288022,0.011368388015689231,0.014228442627973681,0.017087565084745026,0.000788610314726871
spot_0953,0.005569400989198421,0.08549743906827656,0.1767317552032362,0.013427035111496285,0.19871904076705504,0.10867405083961815,0.011737798833234846,0.14972223534993614,0.07774789219498614,0.04007945973957605,0.026577231586326203,0.023850806903196596,0.008986315038117492,0.04917432691809456,0.006156104398423751,0.01734910705922755
