spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0540,0.0020171247888356447,0.0955042913556099,0.8323789238929749,0.018776290118694305,0.0018950783414766192,0.005273402202874422,0.007946326397359371,0.005931999068707228,0.0021053082309663296,0.002322812331840396,0.018466154113411903,0.0016318198759108782,0.019327010959386826,0.007723170332610607,0.007994933985173702,0.0025139458011835814
spot_0541,0.0017859034705907106,0.3604546785354614,1.453681468963623,1.1529165506362915,0.0021187691017985344,0.021300189197063446,0.4938321113586426,0.4457820653915405,0.003857048461213708,0.003847465617582202,0.06691285222768784,0.0017608115449547768,0.4442633390426636,0.06135378032922745,0.03797033801674843,0.0045287166722118855
spot_0542,3.1403136253356934,0.03692140057682991,0.016033336520195007,0.12920081615447998,0.05842997133731842,0.6557297110557556,0.033095017075538635,0.3500116467475891,0.005786591209471226,0.005900026299059391,0.4674937427043915,0.10205388069152832,0.04308490827679634,0.12226049602031708,0.12368708848953247,0.0053702048026025295
spot_0543,3.992450714111328,0.6607784628868103,0.3847445547580719,0.1814906746149063,0.12128382921218872,1.07346510887146,0.057517025619745255,0.11253225803375244,0.008997893892228603,0.008784711360931396,0.21202971041202545,0.15782181918621063,0.16082128882408142,0.42980125546455383,0.10930381715297699,0.009730596095323563
spot_0544,1.0076618194580078,0.1414443403482437,0.15220680832862854,1.2616461515426636,0.42182454466819763,0.060512419790029526,0.2442648857831955,0.07251056283712387,0.4363768994808197,0.05547706037759781,1.2362556457519531,0.20298291742801666,0.05020890757441521,0.03913882374763489,0.8725985288619995,0.07960578799247742
spot_0545,2.048097610473633,2.241302728652954,4.098726272583008,0.0874338150024414,0.10605550557374954,0.021122485399246216,0.02643715776503086,0.012693890370428562,0.438155859708786,0.6571042537689209,0.04868600517511368,0.13818895816802979,0.06364636868238449,0.01496854331344366,0.011898810043931007,0.29641658067703247
spot_0546,0.888174295425415,0.8335342407226562,0.04539785534143448,0.0432048924267292,0.04091722518205643,0.006984287407249212,0.009607537649571896,0.006573980674147606,0.028281912207603455,0.475107878446579,0.013027811422944069,0.10349360853433609,0.0897177904844284,0.006489322986453772,0.0065895505249500275,0.1188608855009079
spot_0547,2.4217536449432373,1.4333769083023071,0.14050127565860748,0.033349160104990005,0.09884029626846313,0.03582720831036568,0.21457184851169586,0.7488002777099609,0.015927115455269814,0.010288801975548267,0.02839607186615467,0.2160261571407318,0.03087172657251358,0.12870942056179047,0.02585970051586628,0.012372704222798347
spot_0548,0.5781678557395935,0.14224064350128174,0.25412362813949585,0.3042146861553192,0.033093132078647614,0.21880733966827393,0.19088734686374664,0.3614482581615448,0.3220538794994354,0.5442259311676025,0.6385379433631897,0.04166370630264282,0.057011041790246964,0.278954416513443,0.14991922676563263,0.17854751646518707
spot_0549,2.9047086238861084,2.235004425048828,0.5148946046829224,0.24835041165351868,0.04461953043937683,0.009447691962122917,0.029458431527018547,0.009199022315442562,0.7001017332077026,0.3390589654445648,0.08374089747667313,0.1875840574502945,0.12204047292470932,0.009229474700987339,0.013635657727718353,0.20260071754455566
spot_0550,0.007710600271821022,0.030032141134142876,0.017872845754027367,0.09535960853099823,0.009060063399374485,0.04426715895533562,0.05507216602563858,0.5154615044593811,0.9802544116973877,1.22783625125885,0.034925006330013275,0.01336672529578209,0.15916194021701813,0.13916172087192535,0.030999427661299706,0.5349745750427246
spot_0551,0.8972667455673218,0.1284186840057373,2.2065749168395996,0.043531034141778946,0.09052790701389313,0.010959460400044918,0.015311102382838726,0.0102745546028018,0.021575210615992546,0.0348077230155468,0.02753407135605812,0.18482698500156403,0.027291767299175262,0.008037270046770573,0.012538610026240349,0.018124617636203766
spot_0552,2.330690383911133,0.3991082012653351,1.4266290664672852,0.035740360617637634,0.03258081525564194,0.014388841576874256,0.018622511997818947,0.014814138412475586,0.009557527489960194,0.01855364814400673,0.021212119609117508,0.05645647644996643,0.02437571994960308,0.015457456931471825,0.020987382158637047,0.009180118329823017
spot_0553,0.005046768579632044,0.05899668112397194,0.6930345296859741,0.014124835841357708,0.008199942298233509,0.014785423874855042,0.028255781158804893,0.020114418119192123,0.7532768845558167,0.08362872153520584,0.010842682793736458,0.011609094217419624,0.014821925200521946,0.026283100247383118,0.017343776300549507,0.17549611628055573
spot_0554,0.37650349736213684,0.15431475639343262,0.4214262068271637,0.48877304792404175,1.0176359415054321,0.007904582656919956,0.025570396333932877,0.011108551174402237,0.008431184105575085,0.0076910946518182755,0.45349496603012085,0.09112957119941711,0.09408348798751831,0.008609949611127377,0.01492366474121809,0.013030564412474632
spot_0555,0.22438813745975494,0.08698530495166779,0.6860875487327576,0.23762230575084686,0.9766876101493835,0.01151727419346571,0.03519255667924881,0.009539268910884857,0.004830558784306049,0.004811900667846203,0.5813441276550293,0.04961948096752167,0.027683328837156296,0.009439500980079174,0.03671720623970032,0.004438758362084627
spot_0556,2.254236936569214,0.5900642275810242,0.548601508140564,0.4179381728172302,0.25407886505126953,0.014702682383358479,0.04198366403579712,0.01740329898893833,0.49700894951820374,0.23176659643650055,0.7303864359855652,0.3126542568206787,0.05246657878160477,0.014571217820048332,0.01851566694676876,0.5725293159484863
spot_0557,0.5341302752494812,0.7806000709533691,1.0773308277130127,1.006388545036316,0.03147057443857193,0.1436886191368103,0.1031406968832016,0.18824715912342072,0.017635365948081017,0.010314969345927238,0.14419043064117432,0.0129451435059309,0.5714894533157349,0.3821975290775299,0.04824169725179672,0.0147785022854805
spot_0558,0.052388664335012436,0.07208032160997391,0.35703223943710327,0.05833913013339043,0.21286848187446594,0.1100444421172142,0.205688014626503,0.11813022196292877,0.7054490447044373,0.06754525750875473,0.09124795347452164,0.6370489001274109,0.04593728482723236,0.04861307144165039,0.02603652887046337,0.19648665189743042
spot_0559,0.9848158955574036,0.6789209842681885,0.8115364909172058,1.447627305984497,0.02050754427909851,0.2754339277744293,0.10392141342163086,0.127264142036438,0.006089792586863041,0.005747662857174873,0.5716758966445923,0.1518472284078598,0.056262414902448654,0.38168802857398987,0.0578775554895401,0.005296336952596903
spot_0560,0.0026229575742036104,0.011234620586037636,0.013682631775736809,0.015729958191514015,0.003153563477098942,1.707256555557251,0.3813415467739105,0.648870050907135,0.0030312694143503904,0.0028029039967805147,0.015318039804697037,0.0020597658585757017,0.020787596702575684,0.6152940988540649,0.11126921325922012,0.003629949176684022
spot_0561,1.9243289232254028,0.0939776673913002,0.8714380860328674,0.014616276137530804,0.05220663920044899,0.007744588889181614,0.013571763411164284,0.009590844623744488,0.009187782183289528,0.009162459522485733,0.010646923445165157,0.16104549169540405,0.01695122942328453,0.009755303151905537,0.007763671688735485,0.008145640604197979
spot_0562,0.6811285018920898,0.06674942374229431,1.0816599130630493,0.14798103272914886,0.03374534472823143,0.01962416060268879,0.23505742847919464,0.034591466188430786,0.00435872096568346,0.004544339142739773,0.24878323078155518,0.028666600584983826,0.05186138302087784,0.02272189036011696,0.3524775207042694,0.0041686734184622765
spot_0563,0.1626604050397873,1.7322074174880981,2.3758456707000732,1.3194061517715454,0.9949169754981995,0.017063850536942482,0.05960163474082947,0.01736229471862316,0.055755745619535446,0.15835772454738617,0.2169005274772644,0.10895143449306488,0.04921099916100502,0.015476057305932045,0.05740803852677345,0.1828690618276596
spot_0564,1.9327794313430786,0.2945431172847748,0.3063526749610901,0.8379794955253601,0.16282282769680023,0.008798066526651382,0.01953279972076416,0.009421572089195251,0.007007709238678217,0.007291650399565697,0.4741291105747223,0.16537855565547943,0.05555865168571472,0.008732885122299194,0.021056940779089928,0.0069245281629264355
spot_0565,1.743057370185852,0.9393670558929443,0.11874139308929443,0.1419452726840973,0.057186149060726166,0.008573876693844795,0.013452798128128052,0.008290965110063553,0.00915897823870182,0.01007396262139082,0.052584342658519745,0.05845027044415474,0.40849822759628296,0.00740364845842123,0.01154218427836895,0.008547342382371426
spot_0566,1.672978401184082,1.0402352809906006,0.8773937821388245,0.07745441049337387,0.05989161506295204,0.030024373903870583,0.04302138090133667,0.02078704535961151,0.046387821435928345,0.9410803318023682,0.3601307272911072,0.15143021941184998,0.10160980373620987,0.02284853532910347,0.574392557144165,0.03252723813056946
spot_0567,1.468379259109497,0.8820614218711853,1.0829501152038574,0.07694146782159805,1.0537830591201782,0.011043683625757694,0.032051075249910355,0.015864159911870956,0.0077291494235396385,0.009838694706559181,0.028855355456471443,0.04579826071858406,0.09595014154911041,0.013651642948389053,0.020778657868504524,0.009204744361341
spot_0568,0.002510176505893469,3.600152015686035,1.81829833984375,0.6606566309928894,0.0025664593558758497,0.009490229189395905,0.03622417151927948,0.018519017845392227,0.00443962262943387,0.004771821200847626,0.3238174617290497,0.002407931722700596,0.046690817922353745,0.015459411777555943,0.021343261003494263,0.003603736637160182
spot_0569,1.1554466485977173,0.2569381594657898,0.949633777141571,0.3052612841129303,0.030333086848258972,0.01648794487118721,0.06229603290557861,0.015095153823494911,0.1481981724500656,0.40480488538742065,0.2745824158191681,0.13907256722450256,0.10926487296819687,0.019921602681279182,0.04902653768658638,0.32070523500442505
spot_0570,4.522790431976318,0.3196580708026886,1.2272619009017944,0.5172445774078369,0.5370745062828064,0.09247786551713943,0.1951681226491928,0.035328738391399384,0.013377021998167038,0.01691104844212532,0.5865201354026794,0.07758215814828873,0.21299518644809723,0.05546794831752777,0.24100853502750397,0.029212914407253265
spot_0571,0.7416179180145264,0.02582492120563984,0.08721175789833069,0.0866929292678833,0.0490436777472496,0.055201124399900436,0.21485920250415802,0.21733900904655457,0.7039415836334229,0.06731996685266495,0.044330380856990814,0.08743079751729965,0.025724759325385094,0.03226155415177345,0.2614152133464813,0.0814497098326683
spot_0572,0.9864896535873413,0.042631104588508606,1.5122747421264648,0.021853340789675713,0.07061793655157089,0.00759717496111989,0.022787023335695267,0.009120090864598751,0.005216923076659441,0.005272220354527235,0.028113430365920067,0.03398129716515541,0.02002493478357792,0.006777178030461073,0.056723225861787796,0.0038884435780346394
spot_0573,0.8290678262710571,0.5374784469604492,0.1293957680463791,0.1183885708451271,0.01830865442752838,0.008459280245006084,0.0470060296356678,0.00773644307628274,0.04936685785651207,0.6769172549247742,0.021082613617181778,0.016821864992380142,0.08611169457435608,0.007879466749727726,0.011013004928827286,0.3253355920314789
spot_0574,0.6023433804512024,0.8208875060081482,0.04725759103894234,0.0443287193775177,0.24634025990962982,0.6219282150268555,0.03159448131918907,0.0334482416510582,0.009882714599370956,0.012881978414952755,0.02443324215710163,0.08889300376176834,0.042405180633068085,0.044863611459732056,0.031114956364035606,0.006659126840531826
spot_0575,2.0926804542541504,0.36534637212753296,1.0037500858306885,0.06704965233802795,0.12344110012054443,0.01493930071592331,0.48675650358200073,0.02069053053855896,0.30704060196876526,0.5621993541717529,0.020714903250336647,0.24912787973880768,0.07493937760591507,0.016844121739268303,0.03575434535741806,0.23476020991802216
spot_0576,0.7414004802703857,0.00202909461222589,0.00202201004140079,0.002430789638310671,0.12809723615646362,0.002669061766937375,0.0024248070549219847,0.002839216496795416,0.0031630948651582003,0.003188762115314603,0.0022062722127884626,0.10404641181230545,0.0023630275391042233,0.002306172624230385,0.002035795245319605,0.0031335405074059963
spot_0577,0.051917996257543564,0.43656906485557556,0.8874871730804443,0.5579901933670044,1.1123814582824707,0.6494300365447998,0.17520412802696228,0.10726163536310196,0.011549181304872036,0.010272888466715813,0.1479337066411972,0.21333064138889313,0.09363827109336853,0.15746746957302094,0.0667460486292839,0.010925622656941414
spot_0578,0.9561017751693726,0.6478957533836365,1.999598503112793,0.1745079606771469,0.07465282082557678,0.0359187014400959,0.04357228800654411,0.022113841027021408,0.010048325173556805,0.014538897201418877,0.2524566352367401,0.04108937084674835,0.06177017092704773,0.034701310098171234,0.020228901877999306,0.014821281656622887
spot_0579,0.21752874553203583,0.8648273348808289,0.038005530834198,0.9531082510948181,0.7843501567840576,0.07088016718626022,0.039365917444229126,0.5499858856201172,0.4280439615249634,0.08714684098958969,0.03744606673717499,0.08213801681995392,0.0803605392575264,0.0985977053642273,0.030943840742111206,0.09776949882507324
spot_0580,0.008816398680210114,1.828668236732483,1.6337249279022217,0.9302040934562683,0.027953552082180977,0.11789407581090927,0.393102765083313,0.1292199194431305,0.3828386664390564,0.5506876111030579,0.16487741470336914,0.00488281762227416,1.2565467357635498,0.0348176509141922,0.0467960387468338,0.15907476842403412
spot_0581,0.05683782324194908,0.2774268388748169,1.2551525831222534,0.7582181692123413,0.34259864687919617,0.010725410655140877,0.11037985980510712,0.013844986446201801,0.0442688912153244,0.009097687900066376,0.08969370275735855,0.0526183545589447,0.1293894499540329,0.011677565984427929,0.016028841957449913,0.008887100964784622
spot_0582,2.2577321529388428,0.014581309631466866,0.012420021928846836,0.08090768754482269,0.06381580233573914,0.04401693493127823,0.5744887590408325,0.7055072784423828,0.012751401402056217,0.013866775669157505,0.37765252590179443,0.09011969715356827,0.021594250574707985,0.15125419199466705,0.9780771732330322,0.017067210748791695
spot_0583,2.5551347732543945,0.08781205117702484,2.3522212505340576,0.12344551831483841,0.3665718138217926,0.03855832293629646,0.13483548164367676,0.054179251194000244,0.7147646546363831,0.049348119646310806,0.2940997779369354,0.9609838724136353,0.04150494560599327,0.046214476227760315,0.10406568646430969,0.15835927426815033
spot_0584,1.4716867208480835,1.2016808986663818,0.7188041806221008,1.0146540403366089,0.044260572642087936,0.04917950555682182,0.3982188403606415,0.32577693462371826,0.01729627326130867,0.020521724596619606,0.491861492395401,0.04834297299385071,0.2826762795448303,0.3599906265735626,0.17928090691566467,0.022264374420046806
