spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0962,0.24609790639701698,0.2458227459562152,0.08204140188260688,0.19464322417584373,0.056189604897382485,0.002800787525103534,0.007815875483919797,0.0030870288742060998,0.005398114511352982,0.0034881688145369937,0.01645930416730075,0.10242793057622511,0.021923652912048862,0.0036252350156174592,0.005194277937873101,0.002984740872750039
spot_0963,0.18076181006015474,0.13977273940853818,0.20128205955894266,0.15797326074637258,0.019441646554271278,0.08876390363268148,0.009980742355081135,0.03187053477993505,0.0010230258974654432,0.0009164924845727764,0.06309370676858175,0.025746225526535847,0.013539897764314576,0.03714351024802387,0.027834160149250203,0.0008562840652784412
spot_0964,0.1948440300107511,0.397606217838346,0.11517370857837925,0.004682687555448196,0.039503195634382135,0.0013836853260122649,0.0029322156227756433,0.0018771261607567315,0.04637014141305591,0.0604627193466214,0.0023991692553068347,0.007530237806543763,0.00639727860677203,0.0018027570324510426,0.001715091216705793,0.11531973859569189
spot_0965,0.16290520910562362,0.1502589962668854,0.22752167131269938,0.17096060190280113,0.008464408389603039,0.14574642438056268,0.009840150426986898,0.0064775619662257675,0.001687336037500512,0.0013390794495331433,0.03587935189282865,0.008365390594063882,0.024409168813427817,0.024880155502312134,0.019903360324475667,0.0013611336344702795
spot_0966,0.23578096223606565,0.20659591074878275,0.1512848735398229,0.022989609843451164,0.07165319161048275,0.005962396197064848,0.00521501092310287,0.003962584758840774,0.11557232548267364,0.01279037305483594,0.07698665099032485,0.05515664850274224,0.007632601515507202,0.0049773046166600166,0.013758895939476075,0.009680660040166364
spot_0967,0.30477502654292205,0.1032467867697918,0.11614429502000434,0.014591175901940397,0.1268170698796667,0.10022939429655815,0.004966012062805116,0.004704499819594674,0.001117073359253257,0.0012276308722706396,0.15588156130268982,0.014105457714863509,0.019984727985609588,0.019080606134614687,0.011876689935577956,0.0012519924018373175
spot_0968,0.029451659486400106,0.1690002112765224,0.4451042724724754,0.1273257998442355,0.08255746950587489,0.0039900218721581416,0.028954082630527175,0.0053035753777364225,0.002731126359793538,0.0025324688378270768,0.032059214174999885,0.030838471774137014,0.024532872306948894,0.004309589045993555,0.009445680032122462,0.0018634850022475548
spot_0969,0.35711681421906655,0.10177861473964732,0.07322146831819853,0.19627985129857378,0.0430224808826384,0.08533862151307735,0.0409446980619073,0.006633428018528187,0.0008605576860058891,0.0012009926846857691,0.017046434104376083,0.01767581842285579,0.005141767481405388,0.007426582671315435,0.045295194389057464,0.0010166755086607859
spot_0970,0.39392637602571645,0.001400031644773878,0.001439494566507068,0.0017990466387754792,0.23747017675756865,0.204040243841489,0.0030031633606219265,0.09339740572834956,0.000920739740734786,0.0009001762911944878,0.0022082869538502105,0.004742516368965121,0.0023454277495203913,0.04264417633922454,0.008829850015515476,0.0009328879771929689
spot_0971,0.0017745831818946718,0.08969901109176183,0.025562297727778946,0.1414548798907258,0.001553679722411422,0.0028530809981765002,0.005252403741343838,0.0029439613882893205,0.24512963084298914,0.11768885402618401,0.13071624070566873,0.0020420653182010484,0.016548952021810552,0.0035053626326989203,0.0039396682139111695,0.2093353284961541
spot_0972,0.18079456851137374,0.14820932328222206,0.20680787773957102,0.09106467882998938,0.017586261060729528,0.002298412491483646,0.007082116482167022,0.003101761172100492,0.07631531068235842,0.031201106939000106,0.01268534951685859,0.004740249446637946,0.06505717515847727,0.002567722287808117,0.0023697575791503138,0.1481183288200724
spot_0973,0.19740716553000037,0.20222121263797085,0.06732715999391764,0.10644930963162703,0.01566939452507785,0.005881170959799018,0.031666303956205843,0.010601665413280729,0.03535617139579365,0.15661028058443816,0.009472351994717123,0.045474598698752255,0.07105030875292603,0.01847007229006932,0.004644734637939364,0.021698098997484795
spot_0974,0.00910746762675323,0.044584631000680754,0.04082894826328535,0.059935888953095276,0.008339150133843396,0.037715369478586454,0.084683333318557,0.0924253720253841,0.010242608784243143,0.009294767819389092,0.3168311931868402,0.00924833877699927,0.03807406384628068,0.05193179259335325,0.17644782747984253,0.010309246712866225
spot_0975,0.1980173757163931,0.0077683836240102005,0.005668078628574949,0.1294429646040357,0.09846981294321867,0.06754454429436316,0.08415571469453291,0.09014397851959567,0.004527392298642094,0.0025019739584296345,0.15064972005561472,0.034007251218367354,0.015540111009332004,0.09035695263736145,0.018264058841700417,0.0029416869558279556
spot_0976,0.6979726607449599,0.001002740890976505,0.0009421294969807391,0.0009539602821707511,0.021771239969303267,0.0012187178461388673,0.000915697086546266,0.0010294626649974001,0.1439808248862496,0.09061798936935886,0.000945148271679719,0.027417724012065693,0.0010878477592469154,0.0009550034607975462,0.0009665625615897067,0.008222290696938257
spot_0977,0.07408440406121677,0.5006476672488626,0.11790484591982102,0.08106341776502515,0.007667882809501336,0.12866193717817603,0.008635863506512383,0.007108301786691161,0.0009988367038048234,0.0010731717785540885,0.009924447050894377,0.0024857752063173755,0.03498766609914616,0.017331405868611486,0.005794504964122287,0.001629872052742969
spot_0978,0.47229086305339846,0.0025560931674755995,0.0020796422254362695,0.0024318564681019813,0.011324780472191721,0.0026301266362146313,0.0020951925846205708,0.002765932298969869,0.02060785970591374,0.378317163039784,0.0025212511094761603,0.0784815298640013,0.00334063089238585,0.0023651535542291435,0.002047534288538368,0.014144390639262329
spot_0979,0.0007646970738271652,0.08857219119714368,0.014758986543074436,0.13375719718822032,0.0007031029883238775,0.430852995766846,0.04826630811763534,0.15548096490087085,0.0007462250331465786,0.0007092377647916559,0.017740935676711887,0.0005827640809142748,0.04826499296924534,0.046732051693904715,0.011315900030313786,0.0007514489750301179
spot_0980,0.022226221832080516,0.17060399805197424,0.09284350961194655,0.12452769109748417,0.22071751555955232,0.05877822490229106,0.015871123341157835,0.00822403223749791,0.08798694574580869,0.006795338335938427,0.07827927451568603,0.024059731772223748,0.03715201501404297,0.003728158410654389,0.024064267563295383,0.02414195200836577
spot_0981,0.46362132787600463,0.08102327000961107,0.27297189084370244,0.08175364080504198,0.02370611524397368,0.0015804782996854028,0.004093306050846265,0.00177223987902333,0.0015121952831439497,0.0016031755445350632,0.03021813510552976,0.018020751278010304,0.012807727863713848,0.0017499397443177362,0.002328441947268005,0.0012373642255925341
spot_0982,0.13711833311162702,0.020219767542829132,0.26470314946538454,0.2625683089519564,0.006857301746171306,0.0018391178234150377,0.006878890240407242,0.002881307600519513,0.0011410362267550832,0.0009048085553474029,0.26066230041797334,0.004180359599784975,0.01819446515725732,0.002554182833151671,0.00823126902689746,0.0010654017005225856
spot_0983,0.0004799187060376593,0.010056560817875744,0.03484431086471745,0.4498583530061592,0.0005687197350828158,0.006141630958298078,0.15645286674963974,0.05345810648477066,0.0005953268585728819,0.0006320112205728196,0.19382767253010405,0.0004032336274527483,0.011260384018316702,0.028657312223663602,0.05208030803216458,0.000683284166571294
spot_0984,0.5078832562377407,0.0010576289523763806,0.00104738725556209,0.0011012728168001752,0.10005364984397151,0.0013087637706957597,0.0010817494162498587,0.0013397223068526034,0.2451251433889188,0.08305883765250743,0.0010279452814359585,0.034276310257622324,0.001479977889685448,0.0014213711335110235,0.0010572189546044768,0.01767976484146547
spot_0985,0.0010916159195007331,0.07830988694107767,0.012533759071141149,0.02147572167532076,0.0010220927990892835,0.42719118140316115,0.043932440468344845,0.22628683326079538,0.0019249973313956146,0.0010101519341317471,0.02396444037638059,0.0009597766527415881,0.02121479210312087,0.1307923904876994,0.006588288997286674,0.0017016305788125565
spot_0986,0.0004849766849775914,0.30125857518157656,0.4479785708925603,0.011137088050823455,0.00042325683202241033,0.013094655431303887,0.06652725346879093,0.09027742079883912,0.000639684030333243,0.0007509560684113521,0.007093192707570314,0.00040108319448684703,0.006704310314152896,0.013800167969963972,0.038724612948685684,0.0007041954255014144
spot_0987,0.0010762222062875228,0.7903036643301373,0.02739260467456314,0.14397553314914377,0.001183161204793685,0.001597543201691122,0.004042477695345616,0.0017630221175995678,0.0008405322470214052,0.00090902770971585,0.010913785289754452,0.0005914032715457404,0.010711781971236144,0.001645455041029845,0.00227039785768342,0.0007833880324513526
spot_0988,0.2535513084793797,0.33635124056645727,0.17707673168252838,0.11521261122697526,0.010677656871209938,0.004344446767211076,0.030807160700156946,0.006339656984253973,0.0021875005053718717,0.0018818648268875949,0.017411184656249547,0.013211493502545637,0.01845541439655127,0.003757728763302526,0.0062106440722632175,0.0025233559986557724
spot_0989,0.2810378904937401,0.004490454544482935,0.006374741441373904,0.007008797523369372,0.02195729283337439,0.010720763887485628,0.02319949614789938,0.18129659658625605,0.14597211492249035,0.19426326568327995,0.005524909562528829,0.02154544425246453,0.006680185990069593,0.03114928737018222,0.0055990336070088345,0.053179725153993926
spot_0990,0.5427194974105105,0.01703394464615984,0.321835788947586,0.011377196772624977,0.048132071180868485,0.0023995178438412784,0.00422359009886317,0.002820104141310198,0.0019133283657731144,0.001993203414166108,0.00919562521142502,0.018886567392647446,0.009798884300462217,0.0031574284434411825,0.0026782904507922103,0.0018349613795282562
spot_0991,0.3292944692863649,0.09409297707400796,0.30673927721240224,0.048614960233546375,0.009151337498971453,0.004722517423333288,0.11399651118438194,0.004451941114279844,0.002247259292478444,0.0020340823177674473,0.022390963110212384,0.020965190311882174,0.0150412102391414,0.0040198426531739785,0.019189794777031602,0.0030476662710245774
spot_0992,0.29809234695652587,0.07032704033348876,0.5583635585414297,0.006477263927212316,0.0183295721888324,0.002017865327117669,0.0036902755961737287,0.0026089473674455422,0.0037289516437072918,0.003320201588690588,0.00487408515138872,0.0136340410563066,0.006282662217418498,0.002130875841935831,0.0031421248807063686,0.0029801873816201036
spot_0993,0.3119643695552505,0.012533630934965642,0.008850277824963055,0.2633041278231953,0.017825847170544362,0.0037369843307608706,0.016185430372556483,0.00786509444344055,0.0031470757022172774,0.0033441152181852567,0.1703067925817774,0.04434911586501327,0.018799886264907504,0.007991810806968657,0.1070665737793812,0.0027288673258727167
spot_0994,0.3002038767164872,0.18894616719445614,0.41235214457362607,0.01289420873537792,0.012435933117721664,0.0036805698972459623,0.006959689177714471,0.004498941345639115,0.0026394897390516125,0.0026020811967564267,0.019198365787759613,0.007953453992715211,0.009608418888263564,0.004518382613836912,0.00922654324645956,0.0022817337768886053
spot_0995,0.0011980519650585852,0.02083387302812916,0.18444810120553495,0.5678635106649523,0.0015871424393866947,0.0050737360866909085,0.024931057900259863,0.008566868874443644,0.0014915093603966075,0.001792755747469688,0.07417646220716513,0.0012113918020248242,0.04498386769073422,0.008089062353199344,0.05259535905842543,0.0011572496161286116
spot_0996,0.9199900967966766,0.0018244261774634125,0.0017348885514129732,0.002138773126231595,0.02879347922427644,0.0016762850870052917,0.001588019196996292,0.0017260538301699208,0.0020887035962219983,0.0021716675151642007,0.0016113193730789082,0.027471585288250205,0.0020657322791369755,0.0016226402644850485,0.0014710928932393037,0.002025236800190775
spot_0997,0.2703919768738091,0.019638637096364885,0.3044499730753434,0.010690774497851553,0.04353659076312325,0.05232303161741476,0.005557245453224161,0.0032304180081601987,0.06783601642347085,0.06394681237519013,0.00403629263085376,0.08098461352560331,0.012876836373612782,0.00913394541773255,0.006441176800702597,0.04492565906754271
spot_0998,0.09022563729311561,0.18383338902122623,0.21199937188615597,0.050402597269625614,0.05788544098570898,0.004329830848095907,0.003909660862461872,0.004143163947616894,0.0034067311121900594,0.004526478141133283,0.10445564430505301,0.2546944966450742,0.01288343928992683,0.003328646068470197,0.006262377532275545,0.00371309479186976
spot_0999,0.14143418630393673,0.09381949447384408,0.04013770995342567,0.06043096745628799,0.0037973653902790474,0.12977841299871684,0.17464778233569944,0.08674610189113209,0.0011044357363943753,0.0012736766793202366,0.07544380356098405,0.004603589963218353,0.017576876848134814,0.08291143924181395,0.08517662438030874,0.0011175327865036162
spot_1000,0.2808745385286899,0.18221681407227044,0.09120787001008408,0.2725076005490946,0.038252214097044546,0.0018531594542929046,0.0037145228759225615,0.0021255971055908797,0.001050086297761661,0.001133132507768261,0.035485580388429985,0.008574650941899187,0.07461680116652829,0.002289074170063817,0.0024286759458062245,0.0016696818887526584
spot_1001,0.0010686663249007133,0.2504021052551875,0.020716647490067804,0.17249257470601911,0.0012064481404209784,0.0025918943407259288,0.004624134080795943,0.003153789886920218,0.05926363334684736,0.26956807758284596,0.05019871458339354,0.0011884589965867876,0.04724205227616341,0.0033864903645267957,0.0037717559691897887,0.10912455665540813
spot_1002,0.0011457195606556277,0.009083386090739148,0.00826336742458663,0.015925326927738435,0.0012457597292067988,0.020347331505291805,0.1612462316839519,0.29207993226321344,0.06190366565557153,0.11024684358887096,0.023285314392736057,0.0011929586466724264,0.13567415932784807,0.07584379800477518,0.05488128957923781,0.02763491561890416
spot_1003,0.6209563713265368,0.06561177788274171,0.029725976568140508,0.0036038266696499376,0.07586030584695264,0.14617059421901812,0.00782034865877135,0.006647074181557338,0.0021019401683328586,0.0026021121664242014,0.0022641377236612423,0.012278474600008839,0.004257948901242801,0.013640573045216018,0.0034375870408968785,0.00302095100084874
spot_1004,0.448024554863028,0.20159454504586347,0.021391077869972044,0.1412148198675486,0.028268615666995532,0.0038563044139691975,0.004477686413505507,0.0035911819476920795,0.0013010752786812697,0.0012487880791426313,0.11015800994001718,0.006930433490812105,0.018816759389637772,0.0036778084323774423,0.004080397799691763,0.0013679415010653944
