spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0866,0.27371525202896435,0.10639267445996692,0.06644203538822316,0.1035993553532164,0.06630052862775312,0.09434381701805163,0.03543073436393388,0.035651037292175274,0.0014961335076033758,0.002280059089378018,0.12514084533780942,0.024087129320847524,0.013191060224154571,0.033193879820474545,0.01559910311063886,0.0031363550568089663
spot_0867,0.40094460476322574,0.1754034448928379,0.22227917312748638,0.12963505861589,0.0092547580076778,0.001190248938901121,0.002913798776758237,0.00163735986255136,0.0016503600283818481,0.003431417579987435,0.005936809158844626,0.004296638128685919,0.03580125100629828,0.001881064581949049,0.001951043536898985,0.0017929689936253157
spot_0868,0.20018177095404507,0.1809368833422331,0.05578838294286962,0.015836626453810503,0.15510739609397114,0.0016916121923533822,0.0032825839835662926,0.0020369861968923915,0.1536793035138104,0.09293734611275882,0.008315505734536224,0.02394364949542332,0.010481864352604208,0.0018335221393084486,0.0018465601977550648,0.09210000629406204
spot_0869,0.4118071969304249,0.09710276092910977,0.3694335970654057,0.004330616077575842,0.022036227707538006,0.03812605628179961,0.009921441223265083,0.0024149148263816144,0.0022148774818788936,0.004036583660615129,0.002844598386403665,0.01578864923316382,0.00837155262002281,0.0037441483488486202,0.004043657944840827,0.0037831212827257026
spot_0870,0.042785640273947906,0.020830645473584857,0.3565688385837859,0.08990418943101845,0.11017255634128931,0.015998909340223876,0.07133403710782386,0.10029710596346694,0.0008100396462122025,0.0008763191013289542,0.08695087117236752,0.00455506454847541,0.016531548594599498,0.017941810105835565,0.06339577856581016,0.0010466457502295407
spot_0871,0.10011585657342004,0.14515625969097787,0.3225286367418804,0.008709066242791627,0.08497954877877752,0.0011544069198846083,0.0014734231612000895,0.0009719028829608474,0.005736320208336791,0.16689803692223293,0.013531894348101953,0.13217498817021495,0.005218723471763258,0.0009965267715856872,0.0017654621679914985,0.008588946947879931
spot_0872,0.17609127207904626,0.10638951855546615,0.012760828626644917,0.14701023778434222,0.0958422009965246,0.023144624368893002,0.017696967088144604,0.09432109720443284,0.10958174669001801,0.0066817044512965905,0.08083375659151204,0.07371205406799344,0.021905030241793678,0.02382681254347525,0.004278893366146027,0.0059232553442703905
spot_0873,0.30567227015691306,0.008603569795618788,0.2126233787215717,0.18048204320221956,0.02374334406278276,0.003362384658518146,0.07100017680301211,0.0076600754610382975,0.02049567655917246,0.05551462176024868,0.048601526416673195,0.016567425320264974,0.00719649252387248,0.005373785432210792,0.015224651622500373,0.017878577503382623
spot_0874,0.21298543165844896,0.227648857758393,0.006509833497116346,0.009042593122196131,0.23342133718168823,0.0011245763252434888,0.0017144495541223908,0.0013332935604983263,0.11556791256800429,0.07001919321016073,0.004027581971670343,0.07843221113608836,0.021011947875095978,0.0010737427063364764,0.001189229283391254,0.014897808591545679
spot_0875,0.22455557705927173,0.12332884512715551,0.1274829620683736,0.16571692075223154,0.0070064260572867635,0.00615352004661846,0.010642338242702188,0.007116881029500068,0.12600582459281223,0.0515928671308209,0.06958002661594546,0.034193355618653595,0.011355548672430719,0.0060914214939536,0.006782036381560643,0.02239544911068297
spot_0876,0.3937801110683675,0.1301271253223954,0.1269476398706104,0.0903853418485936,0.0383033366239834,0.0107219932346145,0.022277833954876047,0.0397213493204697,0.004724642697119308,0.036262752399355114,0.009840069762385828,0.02639162824277439,0.004502423071473607,0.031539151657704295,0.025908915270404977,0.008565685654871905
spot_0877,0.48799112062894057,0.1671450358033895,0.05841444458842332,0.12430368069745909,0.05765346536724022,0.0023694784386475284,0.030946019525368924,0.005685768207326932,0.001621836761253546,0.0018136983243372906,0.01719214265193804,0.01217666616126967,0.02244485810028851,0.003619773771066571,0.004823956674816901,0.001798054298233405
spot_0878,0.16562529825507694,0.2432435413211601,0.2822819873151397,0.0867091135146442,0.003729605136118646,0.022363090860333605,0.013020265905812229,0.03126121580693212,0.0011735850972255056,0.0015948630945484853,0.045794483086010314,0.0020163050748723435,0.019140194369633386,0.06435358737191013,0.0166910099398896,0.0010018538506926466
spot_0879,0.26540243633049415,0.08530483404951668,0.33305932109977016,0.048456237832190205,0.012617914443240128,0.0012751470141203973,0.0028035140878509167,0.0016919199608010592,0.06280323493013139,0.10131002365762684,0.016978191286134193,0.04171439540673987,0.01401014889926757,0.0015752109330628638,0.001804473950844204,0.009192996118209357
spot_0880,0.31467350959017604,0.11743274847320295,0.0390134076656557,0.10427414473232408,0.02310758757720686,0.004923490803573455,0.015440555594406982,0.07912650182763344,0.06486341675814804,0.06823295598415102,0.010986642178191437,0.06302700827189378,0.05495308166437939,0.01884243384609304,0.009581829223620397,0.011520685809343375
spot_0881,0.4021098551741875,0.02072554598246732,0.14895986631868524,0.10606226375043278,0.06401098181272143,0.006156991376912123,0.024293974282437764,0.008319226780107554,0.001287619308704104,0.0015842363344689503,0.10103318332530155,0.057447004361943985,0.010591307382871777,0.0065900661203842775,0.03932958547457062,0.0014982922138030306
spot_0882,0.0165746649607337,0.21929801288936127,0.30526446058090534,0.04065103667200108,0.05926912338818852,0.011814213024046515,0.038607145414997206,0.009986066652604295,0.06769585801741022,0.13626814089338873,0.014933564849398305,0.003857591189301512,0.026302863378173086,0.017063045415304682,0.004378795224832485,0.028035417449353006
spot_0883,0.361841332657077,0.16880284694695263,0.19801276053765862,0.03464827402511335,0.1589517128265942,0.0015376540174041494,0.008291647523766694,0.0019752940167207106,0.0024156834164267703,0.004346746259021512,0.007948421486081705,0.022159839357101384,0.02035108449265708,0.0017566310441932945,0.003377883159191007,0.003582188234039896
spot_0884,0.49369123514579527,0.1033313200288847,0.20334187852736074,0.008505561377928959,0.006127090923469871,0.001653777209520932,0.002604370982902161,0.001543545044555268,0.013664758498869143,0.09700105184546502,0.005025012630912973,0.013712606954374484,0.007169226761317713,0.001446521711199815,0.003041220372247481,0.038140821985195444
spot_0885,0.17027099725599718,0.0800224667412837,0.16076646770612862,0.02531744198282934,0.03370024002876714,0.035724697785752706,0.020886858606389568,0.10863759284329202,0.05719656390605396,0.019142649399098613,0.10814780587007276,0.011596779526533305,0.008622676291805865,0.05760949464567539,0.07414914513933411,0.028208122270985698
spot_0886,0.08334253113644749,0.16113386355776776,0.11963922459698259,0.03665729472227859,0.1604825334512022,0.003628550346229539,0.13305583217235603,0.023801542477264806,0.11861095863803911,0.009585308830874028,0.0039920981435798315,0.07857539756971314,0.023824263127565658,0.013296513908982791,0.0059384705322206716,0.02443561678849578
spot_0887,0.4023441582423513,0.15761828383121,0.29753928590777884,0.006149242487154897,0.057585153871161324,0.002462431089171358,0.005396761816424862,0.0029056198602415064,0.0013844123441284087,0.0016957075171471173,0.005380698093177423,0.043160059618553556,0.009282846916498935,0.002402091363358841,0.003031174425730851,0.0016620726159107945
spot_0888,0.17583102321999167,0.21218944892426692,0.10710119513204369,0.205194667782332,0.0066317512128646425,0.007494032970335375,0.015877043148843837,0.04502670486845682,0.013954868151067942,0.09762778768944283,0.03738456432515488,0.023803982921130735,0.012734698151295099,0.01907436400535508,0.007154783436820732,0.012919084060597745
spot_0889,0.19579400088575732,0.008248113090461555,0.06800006122847538,0.010844924620772245,0.13865440052129335,0.07310196474825792,0.1284172614843072,0.0338914104609323,0.001449594930164932,0.0011723113236318747,0.09655376811019104,0.029319426024030093,0.006038058727526874,0.023158107846395184,0.18384613052863535,0.0015104654691673806
spot_0890,0.526158855368651,0.0017974072481337087,0.0018398999031870333,0.03902444877508913,0.023079185601967974,0.00917263271476564,0.00519905156492569,0.0072238648043427426,0.09626413167373711,0.042354024924139574,0.017380046701853002,0.14497256857428542,0.027713053616129753,0.010784999206248877,0.003718535614192071,0.043317293708351294
spot_0891,0.5419626766304866,0.09111345823962343,0.10947915555623146,0.0596181650723825,0.012568049081705389,0.002477828801657691,0.01968707125792278,0.005467343391950448,0.0017694103216701529,0.001400010009734367,0.014354681482532033,0.12019623735128909,0.007042986718504365,0.005459092607604794,0.005317959607936605,0.002085873868768367
spot_0892,0.21997708760539178,0.10260116650633369,0.3588590508842891,0.212536472526406,0.02810612168851952,0.0013010422358834277,0.029520294983057322,0.002955434123137439,0.0008083326761019681,0.0007526072708557402,0.007943841376612916,0.0021492866814981364,0.02819839804587994,0.0018999767942098921,0.0014358426265809,0.0009550439752422138
spot_0893,0.37449326412011685,0.06165410739781162,0.18364299812706597,0.007311012465992616,0.05369939747431943,0.08486595457500176,0.003922941369920921,0.0030431395486009575,0.017341668116444272,0.08041174968276565,0.03586450028898039,0.0362810430766334,0.003260401422221439,0.010645030896811979,0.0050602799448407655,0.03850251149247196
spot_0894,0.2848751218392258,0.08846987053835251,0.10151620357020376,0.2622843884281737,0.02225753550094197,0.0026431121963288846,0.053212883996219935,0.003309852900112221,0.0023214154205154396,0.004583172320026937,0.11132445452576188,0.004922990727466859,0.02959558703939924,0.003051632716205971,0.023636124194083633,0.0019956540869812897
spot_0895,0.11646261279116357,0.07922951801510598,0.020364189638212307,0.06997039862015553,0.01869397955096367,0.07350145292129019,0.11029633548370857,0.19614055139426553,0.0012565899093615923,0.0011514710887905776,0.0644135226767175,0.005052433745280538,0.10708072137927552,0.10568807618097732,0.02963110703074655,0.0010670395739850551
spot_0896,0.3656224983973547,0.2395473141719545,0.11370335045692209,0.0460259884392726,0.08747078527348541,0.006711961824798748,0.01130705447492174,0.008890645260098458,0.0010607351917693434,0.0009483127284386562,0.02055287977330648,0.03768511932185235,0.038752993774798225,0.0029435635835240465,0.01791020156207879,0.0008665957654238055
spot_0897,0.25076865330755854,0.055298688867072135,0.13193112151101188,0.32742494739141936,0.058626431559424826,0.0015070288852985652,0.00354433766511549,0.002293553972527283,0.03002820901783763,0.047330281981253684,0.02121841522207415,0.017527786750222128,0.0416434062799188,0.0021931177968301154,0.001093994272703477,0.007570025519731942
spot_0898,0.09131609882744272,0.15458845913650504,0.15263231603632063,0.20139554123707432,0.010469915182599484,0.005690281115490575,0.03805961226436305,0.011184658846500266,0.02795095650158578,0.03601775878765073,0.12520526970448279,0.005032158954386625,0.04885289069649574,0.02809821111338808,0.022621380948117168,0.040884490647597
spot_0899,0.17569170789692204,0.42524506733820255,0.1390088379460445,0.004309205990167387,0.01273598383062354,0.0011519084559919069,0.0018261208278468576,0.0011284812590645562,0.055870279799684064,0.08326706001694277,0.002541865831460095,0.07804034826235809,0.003563520209863966,0.0010383400898191927,0.001100940667062501,0.013480331577945976
spot_0900,0.18950072027915424,0.13685991816372067,0.09881645464828223,0.11618527236954966,0.06145061429109019,0.046459186773542625,0.014834131954037206,0.005151964811499296,0.053358453969814625,0.04786403764261897,0.10506471310252256,0.07290779117519333,0.01483395316431237,0.00916049458441984,0.022157378275475488,0.005394914794766699
spot_0901,0.26895410796426006,0.12345947311919696,0.18807799603508785,0.0460334866213914,0.08978271417306449,0.004996450285484351,0.038249726731144344,0.04855480708689304,0.016339242566854702,0.05309951302744361,0.017115964138353364,0.024385266397772113,0.01471734137095542,0.02241218102993376,0.008798456071238301,0.03502327338092622
spot_0902,0.24821439745650759,0.11618689827822284,0.13898612912297245,0.0899333042060489,0.12895885967117113,0.006250256512985892,0.009602997870766879,0.050128890459719,0.04036099276865208,0.01712094329545058,0.015418169582025767,0.08268568594752435,0.03844332765757734,0.00885466861437728,0.004297366929775923,0.0045571116262219805
spot_0903,0.5233099820809486,0.12549439484620276,0.011138906981957374,0.08794756600456696,0.03688236080452612,0.001313691324944668,0.003017734796366233,0.0017301730475725648,0.06686775292033767,0.010670440010927904,0.009117899063796625,0.01594069800007445,0.026436266348307553,0.0013074140752433311,0.0016495019292742921,0.07717521776495287
spot_0904,0.10147039024103408,0.20549675705695747,0.10201516689646764,0.09717053808205095,0.11476638748634521,0.013225060726211574,0.04028556125194061,0.019157348795378278,0.12118816224237867,0.012269250835287807,0.05577934435531326,0.0054538582780097565,0.051544963951780466,0.013433616617772441,0.012442970368339707,0.03430062281473207
spot_0905,0.22484605881533543,0.21451498089740342,0.2323619013949928,0.005995782185343691,0.17915933704077378,0.015672517873926452,0.011889758951445216,0.05146277290399271,0.0020097049843415915,0.0034025941388935717,0.003419901212709972,0.03172158711624934,0.005873679533328918,0.012475404069820065,0.0027870468861522484,0.0024069719952907894
spot_0906,0.0813717678610178,0.23560324183190498,0.1352853178485998,0.01672292660032266,0.028170967948606143,0.030607991483175362,0.10602963099902932,0.047219035400340136,0.1007874025325295,0.028457502866107487,0.054511680676537805,0.08648215287289057,0.01241092502909382,0.01180781092128818,0.011262794550621779,0.013268850577934671
spot_0907,0.12661111414225518,0.17362969745372747,0.2242216007810838,0.01390863557064958,0.013256354349465167,0.005351039705789251,0.008520595347574132,0.005006965408058449,0.20407223764699178,0.14931861211263542,0.009983620974320857,0.012778657595113008,0.00472925521871479,0.005878716111183179,0.00283814997304693,0.039894747609391025
