spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0914,0.0010733825195917634,0.35120237521623493,0.06285306180688573,0.5383326767822841,0.0010038981811439647,0.0017895326933196625,0.0050982492061770026,0.0024603691636600348,0.0008450892926737315,0.0010199907994573223,0.012235353375546378,0.001117614099835617,0.015141984107345198,0.002064444004781217,0.0027110788438593244,0.0010508999072039566
spot_0915,0.0013909325726016715,0.040078071325469124,0.04680199122737167,0.21176487371285352,0.0013605049686308808,0.0015921168698542396,0.0045247820732032635,0.0019250228721988424,0.03431813669201083,0.36642817615075396,0.012149313277013204,0.0010833123155322688,0.02251120313142383,0.0019420683862138497,0.003691416432756499,0.24843807799211234
spot_0916,0.9175484918370308,0.0013586215296465527,0.001144586029178374,0.0011530725844038536,0.03959317257583512,0.0010710364139196267,0.0010082731486041156,0.001068177792230044,0.0023851100877381112,0.002714731076401728,0.0011672709943829406,0.024473352148704147,0.0013086140244086273,0.0010519351497256593,0.0009262554407877849,0.002027299167002507
spot_0917,0.0016170254458909947,0.6938523957126714,0.22874803595367474,0.019573311164226653,0.00147377619142354,0.0031955650983352445,0.005695917731387803,0.0036775591940583652,0.001849168658950554,0.0022023160103382005,0.011046587560950163,0.0013012695367350436,0.015667209751192422,0.0033268013020999712,0.004388862445608049,0.0023841982424568356
spot_0918,0.034655861066240884,0.007943274394794829,0.004514985936579405,0.3825454314619282,0.279977450309662,0.0021959426983491595,0.00821932694743467,0.00397178681334548,0.001262047369496779,0.0011898690503131975,0.23843906966349296,0.005310803303602533,0.013954725473701904,0.0028600443671725913,0.01129755019284357,0.0016618309510418284
spot_0919,0.001289279381489067,0.02488941318502905,0.9122209578166518,0.008981741097198424,0.001463339375214303,0.0042960520800558715,0.007251203340894121,0.00468410546468575,0.001954163040775947,0.0024229886717312015,0.007000968839633978,0.0012295438684191183,0.009717139694986863,0.004268147552943155,0.006307782886999289,0.00202317370329201
spot_0920,0.002287136826791447,0.004014382582017343,0.004135384726081205,0.005042742082911724,0.002765506173376698,0.024083356380517604,0.007509123552448938,0.6798219242267741,0.0018131203340069752,0.0018074991438666145,0.005258427060215768,0.001858789159320144,0.006062834636312854,0.2425594039299225,0.009019182811920665,0.001961186373515407
spot_0921,0.002603361165368461,0.4424430772637175,0.05267368086707346,0.38462585723880666,0.0027323874996188135,0.004714140065062619,0.01048913257640284,0.0056748313627617295,0.0027122543697717617,0.0032437860086105817,0.03494030335191064,0.0018210280354824936,0.03557960938047456,0.005425704161423068,0.007573061106425656,0.0027477855470891864
spot_0922,0.001775541885744355,0.018726899127288612,0.20989698801885,0.08432711208742072,0.0017889266753860066,0.0049356457049793846,0.2550964526371223,0.010228667103239004,0.002686872430442118,0.00210831654437338,0.29823440935243384,0.0019539467029421227,0.014803334747001861,0.009287462897169807,0.08165833313236318,0.002491090953243362
spot_0923,0.0017680571636135708,0.0028810763901686016,0.0027138279550491043,0.0024319472216198968,0.002198530414176911,0.002020317975401236,0.002131302624990413,0.002158435717855104,0.7263705998207969,0.20524980549667587,0.0022281464514262495,0.0022013018257930725,0.003382952742653529,0.001867391089893377,0.0016884451143163756,0.03870786199556976
spot_0924,0.0035016047282314406,0.21533865951793055,0.05821820990991649,0.26907604251237366,0.004130292092924199,0.004073348934355122,0.008761984295823949,0.004876922838824209,0.0031168517320146255,0.003509257114895719,0.11822481707040636,0.0026624237734805185,0.290781535630879,0.005123045653189791,0.00557798570127943,0.0030270184934749035
spot_0925,0.0009234200429565087,0.21262893468455593,0.25173272062955393,0.020139707323263565,0.0009224910077410445,0.008015192929898515,0.0693325838851569,0.01890595378621833,0.0020918428388381097,0.0014126561098143356,0.020934264255531746,0.0007801728460507961,0.028743514654890806,0.013732768474976483,0.347905665256782,0.0017981112737709463
spot_0926,0.001750946606091897,0.8584397815303354,0.07369599978486556,0.011354357539349156,0.002140907640598277,0.0031312146764847413,0.005262325867492553,0.0036107348880851323,0.0023653851233840636,0.0026564624544955302,0.00772911009755112,0.0013288310391414884,0.017338207184985414,0.0032112703353782434,0.003719834948505784,0.002264630283255698
spot_0927,0.0035690377356675197,0.1034859426583528,0.7210246308444246,0.0461877502561234,0.003158402138759384,0.006097143059884608,0.01655461955394523,0.008481253960205267,0.0036131837785373477,0.004615180182478202,0.026518250101412046,0.002784536975273854,0.034185125076983,0.00790850270897792,0.008334727779748894,0.003481713189225988
spot_0928,0.4865374792175268,0.08731757990513216,0.1936742683840594,0.054683190906191,0.012569544629955652,0.004742450258619818,0.008521009556132683,0.005714824064474794,0.003235567309490039,0.004615593761662718,0.045000166505802894,0.055259117114306214,0.019239231770529063,0.00423884454839967,0.011476258812989085,0.003174873254727975
spot_0929,0.0011637012525573818,0.8737985975369424,0.019953272874916484,0.024569025493987928,0.001141531846103116,0.0032020229507813912,0.007432630775511386,0.004710139651835895,0.0025603536130521963,0.0025064441397771547,0.014483751531400439,0.0014637887059278736,0.03204288134764273,0.004125385939802066,0.004406978955948143,0.0024394933838134255
spot_0930,0.000679747392079599,0.9040713134584311,0.04345823823111759,0.0101281754775897,0.0007173643008131815,0.00218217723350423,0.004053789299912077,0.002772179144613914,0.0015822573164718933,0.002068275846769244,0.006692437010442497,0.0006762358786096792,0.01294085080588213,0.002721150383530374,0.0030912187541510118,0.002164589466081787
spot_0931,0.1546261233566767,0.2586612025238119,0.16907737340642515,0.0077152419082981705,0.17215487679326402,0.008710394187937056,0.059038029253865414,0.033139985246733596,0.0013320029212198598,0.001089181757242363,0.0049135627864308066,0.0406206125792117,0.0063942957966037495,0.061685467274229945,0.019859704198056553,0.000981946009993021
spot_0932,0.04342790483531786,0.011332057135608227,0.013041142581876492,0.028655941926704617,0.36580361352018514,0.007871712532280103,0.3840318638316714,0.024786378454743623,0.005034948625040753,0.0019814508539051675,0.013185561671562072,0.03634231843440611,0.008948172679551046,0.014020046353809757,0.03540742401740975,0.006129462545927851
spot_0933,0.002881135987950867,0.0035614715514785235,0.004037285714684481,0.0033604621249266305,0.003623923803694573,0.003697939133601911,0.0037068562526395075,0.0034790766373771994,0.2656330277655531,0.6259394668687467,0.0029931723134638422,0.003678062024746345,0.004313455146229751,0.003338928312229338,0.0027237188494058807,0.06303201751327137
spot_0934,0.0025281381438638376,0.09816254160124221,0.8347038488133152,0.013290156396593453,0.0027018514616309578,0.0030470331985600336,0.005792273851001045,0.003503772477327864,0.002839989577532705,0.00296483403685188,0.00919355987718233,0.002270559032587247,0.00959236542751972,0.0030675669836194622,0.004071199176168193,0.002270309945003877
spot_0935,0.0013588782948441695,0.12658578365733877,0.4445111112773997,0.33916274330271823,0.0012637980151110149,0.004687418839255694,0.007155420474678639,0.003281463105531197,0.0015597701816187953,0.0016286714825254624,0.04214159009916366,0.0013380277836475718,0.016524604357501273,0.0028368264397870785,0.004451908096997637,0.0015119845918811626
spot_0936,0.26503252612595823,0.012203029033405281,0.014108081456218889,0.01409267209039415,0.020343408186443722,0.05307725578849951,0.029407322262950553,0.2083427255414662,0.03428828261936733,0.06738291982266571,0.020534424423862854,0.054127827866771575,0.00725901325519002,0.12940638057948348,0.04271884101595661,0.02767528993136585
spot_0937,0.002571273384040903,0.8835436359588491,0.03639399227704272,0.021380780571239877,0.0020332121168469266,0.0025222982667977797,0.004445559384215757,0.0030812397614613045,0.0017961075783570924,0.0018453171298846852,0.014237355665392967,0.0019085828383839612,0.015572595140772898,0.002892727932488182,0.0040957997999471136,0.0016795221942786924
spot_0938,0.0011196802659069853,0.009553722107822234,0.0064785103957723175,0.028449392403213168,0.0010843448304370276,0.3494132804401117,0.022701565732629107,0.03209293478760966,0.0014349718471531208,0.001434737316406011,0.32569938011929805,0.0009792046720263974,0.013456903249165297,0.17524840918363424,0.02948619065371211,0.0013667719951025094
spot_0939,0.5964013048880605,0.0066166843863209495,0.006311308550301262,0.006045925891933906,0.14213467391427617,0.007936904907984635,0.006417323921792268,0.006520980663323568,0.008200710416505939,0.008514808663720199,0.0059192083922404186,0.17113667379336064,0.00761457037540306,0.006517592497692948,0.005258313235275595,0.008453015501807938
spot_0940,0.008562926778821603,0.023466803435467806,0.013725130385134907,0.22796760610658948,0.012283543556792113,0.003374566532788734,0.00911951685984801,0.0048428547237179985,0.005919577698851382,0.010421201483443521,0.2030571792804369,0.40281202144300676,0.04533403262004916,0.005962211027939976,0.008321069825915012,0.01482975824119663
spot_0941,0.002465496158748912,0.19381216958143582,0.08471826619777327,0.4900177777252912,0.0026804666142119116,0.004929072154845733,0.011619807546732605,0.006669902610646534,0.004346359532331318,0.0038217349823979367,0.1346185190943917,0.0021531408740806655,0.03735123995683501,0.006137577739407802,0.008799429065182088,0.005859040165687471
spot_0942,0.0016280356709219323,0.289570051207489,0.05491006665011093,0.13189601604136264,0.0016436037492371356,0.004604125916255349,0.011371459243359531,0.007008853164559272,0.002608548992345986,0.0023708852250218155,0.35448160480993096,0.0011467576083844097,0.0693790090182083,0.006298447003480654,0.05800943703143603,0.0030730986678960256
spot_0943,0.0019512284178088992,0.7105184495398713,0.2291756962482983,0.010259953196300806,0.0018787265937522525,0.003043966520909824,0.004826170187921828,0.003291997238759093,0.0027512879228294737,0.002909816399486556,0.00663449775600908,0.0016042319290050246,0.011415748504059846,0.0031217153746727253,0.004240212289571308,0.0023763018807436823
spot_0944,0.0017017053265898406,0.3038094026597838,0.016958443410608808,0.06579534618085817,0.0016136727073874188,0.46596688579241174,0.011539744291989455,0.015573042169421304,0.0013980292422173255,0.0013100797035351859,0.03804849394971527,0.0012559945228845632,0.040298602007060876,0.014985743352962946,0.018472020992823954,0.001272793689749297
spot_0945,0.023627150398637692,0.019586890992519687,0.4308732506670756,0.004468007657066274,0.3070614770166086,0.001983200441104798,0.0028896376537822237,0.0019197611074266729,0.0026438292164022094,0.0034798942472062696,0.003847893138130523,0.1864158624481526,0.0046579844755490285,0.002014174708426891,0.0023706856360316128,0.0021603001958792768
spot_0946,0.0062293772035723815,0.00760091357254472,0.008836771144527453,0.0055297027562049815,0.003600398633013774,0.0031153918057419037,0.0038249628146624975,0.0025938212952957966,0.094148966982261,0.7353675478581829,0.0050122948175120655,0.003712732092797177,0.008110691478546813,0.002703397242380742,0.003033935249316972,0.1065790950534388
spot_0947,0.0013720559209195924,0.9008353422277622,0.04868898955736351,0.009386563503056765,0.0013279251232563957,0.002587430580360612,0.003965325227787855,0.0028343280565533407,0.001398879677294938,0.0016499800819598988,0.006073710604975362,0.0013103482576037435,0.011674241618312231,0.0025665582533052184,0.0028271294931747058,0.0015011918163136322
spot_0948,0.005612635731660771,0.3822004654477331,0.01703904324159471,0.02365216110710748,0.005515143820735755,0.0031018360700856827,0.0052917566382170225,0.004178917085327727,0.005495659358923551,0.006450641014229964,0.012813030344996888,0.5012128597515242,0.012836053481578126,0.0034209252355934788,0.004174249120315237,0.007004622550376244
spot_0949,0.0024828580721147067,0.0023465191702388677,0.0023165632034359506,0.0022249999374884056,0.0025742329641134966,0.002461509692581887,0.0022619304998434246,0.0024251971069975836,0.510681101737644,0.3220090892845068,0.0021492350335090378,0.0029482371649998465,0.0029924038420592273,0.0023966937738766204,0.002377519961164466,0.13535190855542567
spot_0950,0.0019750484755747537,0.8492976622659703,0.07977685112008256,0.012356621459234421,0.0020629882998790252,0.004230958833208131,0.0060141835297284505,0.00514388116107955,0.003353335075008789,0.004049809601705422,0.007323510687551286,0.0018325290717542682,0.00992527647955037,0.005218376733070628,0.004636864277496518,0.0028021029291055333
spot_0951,0.05712787703975951,0.03142146228764495,0.0751357350538378,0.03637794947258807,0.016083425469520955,0.008124407061004849,0.21660482040758694,0.015543154664216076,0.004630984524506339,0.00498103526559889,0.014851037579340571,0.4635033474587052,0.0189503641369419,0.017123329309832454,0.015799930367928334,0.003741139900987162
spot_0952,0.0051383297175155405,0.6064841621285093,0.026555640205231126,0.1999662739736306,0.005017084749695099,0.0038834324375249646,0.00921577944210448,0.005594301093903105,0.004949421143088255,0.005296237265517044,0.020149553201904775,0.003221928093573226,0.09034906966176998,0.004695703465029771,0.00574787574963767,0.0037352076713650733
spot_0953,0.6467706830727719,0.010931264732817152,0.0197569704273002,0.08929185937148884,0.013171486136322526,0.0049035392772406655,0.020776062438331334,0.003771316747062739,0.003136695014794367,0.0030907905830096713,0.099118201510763,0.021213917657892885,0.015253195424430595,0.005051150535808575,0.04071490358272276,0.0030479634872428475
spot_0954,0.29493099935495243,0.1565174947129587,0.0350704210483054,0.021322895428946123,0.012075329312021401,0.23935245857125856,0.039878860987663266,0.011162282976434798,0.0038835387234807885,0.0038710719671970002,0.02590083930821606,0.07115456721437034,0.01682906973732059,0.04213411201872453,0.022227015437364446,0.003689043200785539
spot_0955,0.0011961975483907007,0.7725066140580613,0.03628071733397479,0.008642044274760348,0.0013078408443990238,0.0013616432882524205,0.00267946392308809,0.001492384141651942,0.10317265905698031,0.013509378050644954,0.004911087744470846,0.001662425560435855,0.010402656964850474,0.001322087319191547,0.0020509216799874403,0.037501878210859894
