spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0578,0.1408251376472952,0.036421221859526134,0.03221187862519707,0.06366370726587844,0.03914607024372698,0.0039052981501132666,0.06621922030999063,0.005568813487651725,0.044262682686709263,0.12642334891976437,0.013988898622020003,0.29911737430911367,0.03727975917872669,0.00458444568763085,0.0030043393456188404,0.08337780366103686
spot_0579,0.03719487456102814,0.02419871130562846,0.03831000129000008,0.07488958273512163,0.031141616535154737,0.13683560602800032,0.03785968120015574,0.09291402064104412,0.08474027264525955,0.05974828320053081,0.08242517279492163,0.11613530958237757,0.07617215994780607,0.06549462151604533,0.01367670044418096,0.028263385572744854
spot_0580,0.0735176231775311,0.097717399137061,0.1696755425808516,0.04551712202237938,0.10464931926777704,0.029902945346094913,0.10995389288772392,0.051655075623303515,0.0021480992082797495,0.0018022783630831998,0.024342487248312332,0.10991725489404829,0.03959200887604627,0.03969022244684962,0.09823549105403094,0.001683237866627147
spot_0581,0.015684386317736,0.036075613798646426,0.04427227196743343,0.012170122075809362,0.08659348960190595,0.2980767769993972,0.0281967056223344,0.027993531700476394,0.12743264289345546,0.10160336530859579,0.008291036173839177,0.010265825073962589,0.009090780852971625,0.06178388830141551,0.04463374676688071,0.08783581654513999
spot_0582,0.05650385342466545,0.05618703012121246,0.018119036679937892,0.07435769618690607,0.08427214840503709,0.030352268570004358,0.08203673526292297,0.026927613525957298,0.07647290284035714,0.23821771523410862,0.03761399708979056,0.09537283119634093,0.00963662288143547,0.04049086094224129,0.02135149083953834,0.05208719679954404
spot_0583,0.027476226303850534,0.019530343902127167,0.027936092359262258,0.2349016669585212,0.017622824893214522,0.08708686587339265,0.08424227911512622,0.020537277104564333,0.026408349740031603,0.05730806526833457,0.17270853194458505,0.01690447347618443,0.029842807539182253,0.03138215031303392,0.1264316128996783,0.019680432308911006
spot_0584,0.11576972301477739,0.08033397083280026,0.045076137157435796,0.2320161699164436,0.07900067724243982,0.01213942406972639,0.05018808934760088,0.018597958725433773,0.042865005606856174,0.009502287040086242,0.0898275271121743,0.05287031732748188,0.04907469055511309,0.029990220456578384,0.06557924136682095,0.027168560228231057
spot_0585,0.006251611424011566,0.059151397930491505,0.24353599933189374,0.15368029829494514,0.04235393792900244,0.06811313070722627,0.023687482448321875,0.03813752528721032,0.04566516287668567,0.06602873856493796,0.06431666153486779,0.00803092446136074,0.0896505120505145,0.02449801578297475,0.01158779885294488,0.055310802522610863
spot_0586,0.08590335568882675,0.041736127461224355,0.010011821463358625,0.0476683084714876,0.0537650939643374,0.14219879829750287,0.011614274244184137,0.20115922933394703,0.18336783064270862,0.04314530733319161,0.0133769225017622,0.05279650544007465,0.021688092070805135,0.06311547046344096,0.019832945184104566,0.008619917439043494
spot_0587,0.12157742573641551,0.00352521456393584,0.0063677765924839294,0.08014458614601322,0.09719994870794518,0.03494956045366391,0.13184864405074292,0.0558569835077909,0.06967432346317144,0.07482942808297043,0.04207959156959654,0.09281336967770086,0.025421416387045842,0.027167382665751423,0.06280334522574171,0.0737410031690303
spot_0588,0.0007414274149805737,0.04421186338175895,0.1085171530577023,0.04351498716321825,0.0008212038695893005,0.08564076058406131,0.17786842552473042,0.09688051259172972,0.027354626212305177,0.12680410075508855,0.03583850969676958,0.0013600322351353972,0.08766519198687489,0.07617021433616791,0.07666606022417519,0.009944930965712483
spot_0589,0.05700938652148975,0.12098371135130986,0.02606161756688418,0.030168997948215308,0.20421132088207974,0.2839198968944289,0.04744120370220714,0.016050775680756076,0.0021852252050316434,0.0022228388659525046,0.08430837782563427,0.008283527222582856,0.015517901478073646,0.07042358824856924,0.02316163615016976,0.008049994456615113
spot_0590,0.0009035402804413969,0.0062068743537221655,0.007712897667756057,0.010354011370785213,0.0008530331457206661,0.2017632547955384,0.02640988542694217,0.12009170568988312,0.2126960394327698,0.05471883507958428,0.18454468309481695,0.0009322629797526725,0.006949954347189405,0.04718349835389599,0.03469757385330384,0.0839819501278979
spot_0591,0.139159545469618,0.015267942510857191,0.2553690544796054,0.012415193250113855,0.07637182539533298,0.05551504283018918,0.05033374865272935,0.032533022098308675,0.10182611476144979,0.03521427273194658,0.018043672988018164,0.037187595222847154,0.01413339070403762,0.04044769092692884,0.09560047750451245,0.020581410473504758
spot_0592,0.000634982037471877,0.012466607378503889,0.11934436538336995,0.05105856143729947,0.000586539241279541,0.2602785179117627,0.10948474264891385,0.08954605627906503,0.08655666648718315,0.03433151954374441,0.06229128199923641,0.0004576841010194911,0.009672129109172594,0.048669240192671756,0.04266997729151209,0.07195112895779374
spot_0593,0.0495827991589153,0.016909086612578,0.10763544293852634,0.027704499675143362,0.17377492107843961,0.1357924337224532,0.07261786389568962,0.01646618075924128,0.10190103298841242,0.020282082912122395,0.0632189651068489,0.015969352207360715,0.00862672107952225,0.07407271314396201,0.09624237969006044,0.019203525030724134
spot_0594,0.005330709071461488,0.07931042481960728,0.005951868822708063,0.18620747035775082,0.1527357867674905,0.08698346766175806,0.05374549623328765,0.055078653365404365,0.0023875578510102967,0.0021736470615640107,0.12633102073247415,0.14816670977322977,0.05845051232688764,0.025975665459221385,0.0088421623707998,0.0023288473253447167
spot_0595,0.08670802895532488,0.03422706599451898,0.13117275151134306,0.024840779975793124,0.009201987868846477,0.12229664986876361,0.02554870992690208,0.004417246010787371,0.06488335872514446,0.1114910200508467,0.1377934658724741,0.08789514911651437,0.017163169141380476,0.024411144549365344,0.08377003151771546,0.0341794409142795
spot_0596,0.0012757616737391316,0.01211664822373278,0.11417595217993466,0.12187324933692412,0.0019077884019155019,0.09885494230104358,0.09928916723968242,0.12694420098706735,0.08596670875664705,0.012729831008683998,0.05530183780968848,0.05208533373401528,0.025333215668708112,0.1116881794481756,0.02227138459831747,0.05818579863172449
spot_0597,0.0012220793994339165,0.012291786097627112,0.21454854560938194,0.14566784552008286,0.0013053148922239116,0.05076654514420429,0.1440652780353809,0.07091112905214023,0.06515710741558503,0.016246353789065363,0.07378499203899995,0.0009011957593078724,0.06377612710314119,0.0377587061472933,0.08736567335533804,0.014231320640794068
spot_0598,0.021081405296562647,0.014979830119129504,0.008092218643719163,0.1401940968261862,0.04687022876834055,0.1205271969515294,0.04190706760627063,0.04525652394973893,0.1553050448977782,0.11630784292815849,0.05684688654167734,0.021472772285971116,0.014402183851371682,0.019985648701436702,0.07973457608106486,0.09703647655106462
spot_0599,0.004129571174867368,0.00948844453597654,0.006703970118135047,0.20638093904471208,0.006441643579901112,0.06202809755606788,0.052444520879033146,0.10846314793668708,0.23335773843068913,0.057010050670412496,0.07123550068800355,0.008710787483737657,0.020500092083667515,0.0717115750563491,0.06227866099952054,0.019115259762239763
spot_0600,0.02067608768670319,0.00949361783419024,0.3508842958703529,0.005599946559295309,0.14457975078797966,0.18209682587966547,0.008939353979863134,0.010498613932206932,0.006103725126803077,0.006939376182932978,0.005118243565971694,0.18784051737896604,0.004804089123663145,0.04088122522720805,0.007785988871028696,0.007758341993169477
spot_0601,0.000809671643840209,0.12145362872852156,0.028618138697856288,0.24124998145518828,0.0008651300465161771,0.31246802656031974,0.040175033703682805,0.03510064183541483,0.0008777849176922887,0.0010278182803348198,0.011440290535475536,0.0005931087644070439,0.11348462303521485,0.07489215276603414,0.015864960439281914,0.001079008590219521
spot_0602,0.02271714981946591,0.011297061673872691,0.15921307469139484,0.014261764467054723,0.2144782456729553,0.010614444513776848,0.045477184291210164,0.012921818457114754,0.06164106659641936,0.056538354651905716,0.06365669241718638,0.16794638277532797,0.010979797997841663,0.00505444473671101,0.08621259174223017,0.05698992549553253
spot_0603,0.2398739117771849,0.008912497767100732,0.06641182477286042,0.04589209016878134,0.0057717431864025715,0.010481190772380864,0.13071259114564343,0.137919985275691,0.0011772251969192158,0.0011621422961138066,0.10398800886777963,0.05920426239718165,0.09914034749576339,0.019205540547355023,0.06857858710692281,0.0015680512259192373
spot_0604,0.001221193964509726,0.026966172941740446,0.09455318813125936,0.09476530220587392,0.0016287226354269836,0.1596381183306551,0.06481714522340784,0.016237065747244987,0.1301512093234344,0.13198456415327306,0.11552200809601817,0.0006458575173555867,0.00786363613037824,0.030638096785682672,0.0419760493224065,0.08139166949133296
spot_0605,0.07673964392622962,0.021652095976095704,0.030816597030112636,0.06628904602720852,0.016963030721618366,0.22428467968559432,0.06680053299252305,0.09101437389097408,0.00599788779339197,0.09149618949562718,0.11490524984390964,0.0038359526829251814,0.01723670259959649,0.06929942666537287,0.0877155758708559,0.014953014797964488
spot_0606,0.252718459289878,0.016370280409264484,0.006739178403362915,0.07552964701414934,0.08416442918848062,0.11163000877320707,0.06959598610719918,0.11166915563738458,0.0007882928220958655,0.0009968819612878317,0.06416810095490103,0.03816646514197191,0.042884530626231855,0.09821942041701903,0.02532371799619629,0.0010354452573699733
spot_0607,0.15057234831890257,0.010970832228580866,0.008047590876641397,0.043216045759230486,0.05896130254236398,0.01935308494991797,0.019913801734515478,0.030565006839100437,0.2564606073187309,0.014418977921698842,0.18121584107479918,0.02430433122201578,0.021563733687006984,0.021191693448790426,0.04004747637209479,0.09919732570560993
spot_0608,0.11260700208304784,0.003948966603035049,0.0031316755877972896,0.023277188471984317,0.010132356411053546,0.13129207145897828,0.018944589159360262,0.25904694523256233,0.0829761528999613,0.10178365274951197,0.04514996891792209,0.0038839552463916537,0.04162284227902717,0.07346540846120214,0.008964137699671243,0.07977308673849351
spot_0609,0.07183874838064729,0.008933623581327899,0.007003490765902066,0.11210056916590552,0.07507022536475695,0.05721388174611605,0.12061268286587684,0.09892777395790102,0.05521379704183946,0.07107308022458154,0.09430555612519671,0.03775549798640225,0.009275644068073512,0.07379526513130674,0.04717154437423521,0.059708619219930925
spot_0610,0.02586076016060707,0.012884665084658206,0.008975452456462888,0.19573212323199882,0.0037402429177006116,0.05949860404659306,0.049271900884948615,0.051540892676183524,0.02887298895131506,0.07382020579757556,0.14328938164473234,0.004503049200335452,0.0496545643539587,0.09095293890094674,0.18190774529757303,0.01949448439441033
spot_0611,0.012411781464368707,0.034266717835760914,0.13020552865351384,0.13125449822544677,0.01657848026733556,0.012795263260874493,0.025044091247832172,0.013813384530500034,0.19491306199542224,0.09209264845762352,0.06940094074796359,0.01589550491341955,0.011410370010060043,0.02559022101739338,0.10453887553808688,0.10978863183439833
spot_0612,0.04915946203195636,0.24645382345672,0.012676121370350265,0.06703119978810648,0.12414228529542973,0.001689112069909468,0.003841804269211903,0.001778542914349382,0.032054124612512995,0.12419724743813171,0.052300203344486575,0.05913228199069433,0.1734614286779389,0.0019688741250811098,0.0017000349344661687,0.048413453680654625
spot_0613,0.07942041954246074,0.06595611666711636,0.10144946110783772,0.14301670237796857,0.019062744186322193,0.062294780416492036,0.006168669769886896,0.00400455070837451,0.11560334244583281,0.12955722865902247,0.11207288886911262,0.004039127453262889,0.08903675628486696,0.02354766948197195,0.007802278169230263,0.036967263860241004
spot_0614,0.11517328686778554,0.005271979284519451,0.008110015190424527,0.05574522675962764,0.028780102318433233,0.004627604142361057,0.10241096407276973,0.029720887245818926,0.1376122753724242,0.178187420663165,0.016732918953890966,0.11183125396879204,0.01449165177350055,0.022830326919284997,0.08223847873207848,0.08623560773512363
spot_0615,0.0014758124923203199,0.20374451547638406,0.0504477223174438,0.06314271281740354,0.00130946969875294,0.15618486931270148,0.021183791528251426,0.18184678728761566,0.09603409851632085,0.06380140392900858,0.00456963334715215,0.0011533536437285696,0.027348815625988593,0.09800441385014505,0.009800221678453052,0.019952378478329938
spot_0616,0.010393111886317903,0.19069428528869195,0.09517418135042413,0.05590528214625356,0.07204453397512096,0.014753190310182115,0.023015012070641532,0.039428888663636016,0.08669377892761959,0.13448601365041699,0.026798389387230184,0.02022123604806295,0.1085816173603229,0.04939598410550489,0.003678844747067043,0.06873565008250729
spot_0617,0.327944863006428,0.03096064807289295,0.07413008567213768,0.005495858879150979,0.04477698655954389,0.001224190396743928,0.0022356699623632317,0.0012579641649414094,0.10244455295415907,0.1989188404655182,0.0034984208074988355,0.15417880498896017,0.006973170826238554,0.001354954232425129,0.0014262486538062886,0.0431787403571917
spot_0618,0.0013833230375718702,0.021981625351669552,0.2166825390024444,0.0819797139947826,0.004383770065172212,0.052546908037497744,0.10389664395806825,0.055701141181829054,0.09105346762941843,0.015532681186567478,0.08494605089106284,0.0022586602026985363,0.02056087534101074,0.07112391168875908,0.12941531916989266,0.046553369261554546
spot_0619,0.024174933311683914,0.009021844457047979,0.06066307264085799,0.03643531928812642,0.05591877294527043,0.00698217605142779,0.16098082103011108,0.01876542959054718,0.06720645096087004,0.1490407093548549,0.03154048003041495,0.19576444449838362,0.022276408392820718,0.007618070459971902,0.06370975513748338,0.08990131185012773
spot_0620,0.10626411948015482,0.00782446267894842,0.04134836615924965,0.040743304682454164,0.017315093826853513,0.012732030320779467,0.18427376650099123,0.24053655163039533,0.10854682329578792,0.01837447552841106,0.02602298090520877,0.009767218945821665,0.010840091079534436,0.020682206368298508,0.03332929448072834,0.12139921411638271
spot_0621,0.002884005807039977,0.14119860841768075,0.016899918721787477,0.014320830840542734,0.004467562754594635,0.22314362397516707,0.009744371904234071,0.008724368702014757,0.19357037665125207,0.02345878828248008,0.034686585984087415,0.0037259586731005867,0.006648017907624476,0.09430612719634239,0.04515579859844218,0.1770650555836093
