spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0877,0.21273849517899002,0.1663087135115593,0.1147259639390454,0.15059220707529689,0.018531174190445147,0.0008014065919776205,0.0017307913030960385,0.0010154241003577512,0.12856494473992908,0.0724886749051536,0.01864224854299199,0.03811935837149635,0.018382853230787775,0.0009375160613072465,0.001277662695473892,0.05514256556209191
spot_0878,0.2361753328044904,0.10259976372530034,0.13999645248762965,0.16251650036085707,0.044675786307475165,0.0389881968360576,0.01585232462318701,0.004513652102423037,0.03412168755090327,0.01786388347678968,0.10147612420261198,0.0511953440466366,0.014939712678914821,0.005352380636648019,0.026257025750510136,0.0034758324095651924
spot_0879,0.46725918588004745,0.17781567156004136,0.11669296752022633,0.1395164703962624,0.010372719780381442,0.0013764596310067805,0.0023098296269753317,0.0014242831400182974,0.0014480354410692548,0.0011455079967455262,0.008650528562131804,0.004119438427536801,0.062114658606189865,0.0014529945273585706,0.002787416250024703,0.001513832653984084
spot_0880,0.013766781033632214,0.09116094070717504,0.25043149105522294,0.07677211661385698,0.021796254899043646,0.12338241621573716,0.018757557164075345,0.04908788006653095,0.0995674095792331,0.03203992903736469,0.08867208159043875,0.053198308050381365,0.012351116832086489,0.013193172973594588,0.02275925351606243,0.0330632906655643
spot_0881,0.0004867787069891172,0.08808569558794864,0.29963135667694946,0.04047412125984051,0.0005380835191171277,0.14521068400103165,0.0695661213296236,0.06840032834804004,0.08956268010205751,0.05632253594907379,0.019443166909189517,0.0005217657303738957,0.02463542496112737,0.030036649884197245,0.04713131247500719,0.01995329455943332
spot_0882,0.2542265705461771,0.18161382109472912,0.287332100329468,0.002663984260637289,0.055622967956559334,0.001980098751634429,0.0014144642116983633,0.0012911329145197077,0.09415446453792646,0.03369661339376773,0.0018819129190124236,0.07430153091235454,0.002232976657329743,0.0012664288373382831,0.0010492904145735639,0.00527164226227393
spot_0883,0.38102397447382175,0.010023842535290085,0.21420259526490304,0.05185457201467355,0.12534464638764942,0.0011708895178003263,0.09384448658209331,0.0033833848915567556,0.003823849002193456,0.05026400241616307,0.00426303500973042,0.018124181718300474,0.032598177273817856,0.0014966652095565922,0.004233879979121277,0.004347817723328632
spot_0884,0.41616121111531124,0.17741438971972145,0.00855788088826575,0.2788543561754689,0.010133204896349517,0.0008307427455946147,0.0017798185008417414,0.0010200845734892985,0.0010753590672766572,0.0008448448345779181,0.06138926224933466,0.0048932720980490955,0.03309793820984361,0.0007927691763114235,0.0018350422630650487,0.0013198234864990569
spot_0885,0.23804013748918637,0.16651209515562088,0.20009261565838965,0.3119487750327599,0.009374114643392899,0.0019373467872267028,0.018936592959753328,0.004241200949463895,0.0007340636310993968,0.0008809239394956018,0.016919788332343793,0.004240213024950461,0.016052089544961175,0.0038817798596380458,0.005508023944446993,0.0007002390472708697
spot_0886,0.35082436249553434,0.21168348602151454,0.16677321114129004,0.07986493697361832,0.0113894243857395,0.0013290832503577515,0.00288268526767673,0.0022193351768407207,0.000712714382901171,0.0006973865922390657,0.037985684092461815,0.0049874091805040405,0.12393474085246804,0.0016560949889085363,0.0021137759352152508,0.0009456692627301345
spot_0887,0.3087907907362606,0.016750534464226835,0.018414429019582026,0.08524113428554105,0.06895410866442042,0.09810179568735823,0.0044564382823845195,0.005236361624661539,0.006291488855933988,0.0822781040652525,0.10468463308080156,0.16237276649002597,0.005897528514641868,0.024215989095163083,0.005474945627001361,0.002838951506744464
spot_0888,0.21857401882997524,0.15213594188656263,0.19304168169074998,0.05031778686190329,0.02037351422643739,0.010820217269626597,0.03336764076936804,0.07488173124077478,0.042457677291033544,0.024875843883756663,0.019599530907479363,0.07598527129076203,0.014750188999456355,0.04234318711690021,0.012655719446170909,0.013820048289042966
spot_0889,0.08593059709917726,0.05888640741566076,0.16368978729129632,0.29151811713653886,0.0864007415045276,0.001342530942517216,0.005661081078565659,0.0017887020532973263,0.061999560431051974,0.0408857186611166,0.027961927838896724,0.023606563255819675,0.08131691937553555,0.0017101348606444245,0.005129708288776849,0.0621715027665772
spot_0890,0.17745600496125516,0.045273659196726504,0.3739255069826666,0.04767697659057212,0.005385904039803001,0.05815531754189608,0.011675748097803206,0.014545444240482085,0.018956238251785596,0.09240048486018017,0.10514080350547872,0.0034632411330794647,0.012252440868385157,0.008203406293960208,0.014121964639691613,0.01136685879623435
spot_0891,0.07703291723592472,0.10616242643841442,0.0882268196094797,0.23906712284149537,0.005366104304785096,0.06590246156486637,0.019975543838253364,0.0060746443768068155,0.0006810736876290716,0.000674391314888039,0.25179929149519087,0.00345072220367835,0.03868362731154459,0.015837530991305703,0.0804085165550244,0.000656806230713117
spot_0892,0.3865824784538308,0.04426555908781047,0.10624714555558737,0.011134950092322182,0.03614737670127677,0.11031528764122633,0.019097676775142354,0.08503317473545675,0.0006657727553130929,0.0008309005114913528,0.06637001956344847,0.07269754916638357,0.004911452355188399,0.02411317235708484,0.03094349077094216,0.0006439934774950511
spot_0893,0.2990039815147615,0.286314521673059,0.12567987093694205,0.018901814909594392,0.056649976501835946,0.0017335330822901758,0.01745386143323906,0.0018968503755971663,0.007734212538387399,0.06114259673386071,0.044381226597990237,0.04647481461447554,0.018904295515271625,0.0029997935998455913,0.007138435424863504,0.0035902145479861105
spot_0894,0.12866340143797755,0.22076349789526425,0.31400606640213585,0.1432378073934811,0.026725842346081597,0.024067138723706194,0.04077950460548126,0.007820424392390267,0.0008446813467499677,0.0013550490402452142,0.025021491382890507,0.018486359486939944,0.03045047060328538,0.0076551244011629285,0.009199475762058162,0.0009236647801498289
spot_0895,0.3704074805154066,0.23693647358417533,0.06556533609161548,0.14234463701213926,0.04913529719909612,0.0020100759539917867,0.007986690372820446,0.021232475761385237,0.00045816174924255933,0.00047510903155503347,0.05425968605951511,0.004188645028228083,0.0210710286143007,0.0030867767153761687,0.020454470337244037,0.0003876559739080315
spot_0896,0.18074085539317997,0.20127860481162496,0.09502759397236742,0.13099891077034295,0.008069643834283102,0.07836011157025921,0.07235365624184076,0.027345198114012467,0.04757879876586615,0.04277600048053955,0.01671488319583655,0.01614941406252829,0.05075762606610709,0.014609983749591706,0.0036457139305512954,0.013593005041068553
spot_0897,0.4142987116531504,0.10617155222663649,0.2614986018665292,0.03365249755760252,0.005062857662547117,0.004388904955597965,0.022782056145259397,0.027709431426809157,0.00855526152123627,0.03224426105573502,0.00991630013416801,0.025923920208293087,0.0077341980069687635,0.03178911772091652,0.003715438833160808,0.0045568890253893084
spot_0898,0.5650010335460268,0.37039725371328364,0.013698441383184342,0.004768908727594504,0.007527249535393218,0.0014139907968782025,0.003969753442843396,0.0014398990992795257,0.0017101698209589838,0.003009129625243974,0.002945939624481124,0.015354082167053076,0.004066056030878288,0.0015990364702003856,0.001428075911359345,0.001670980105341158
spot_0899,0.22014256724407616,0.0872856335985016,0.14491770183104577,0.09414419511422134,0.01956156184355113,0.06099382955159631,0.05804234146216175,0.07820840035232118,0.05657983468117142,0.005556132587228644,0.06964714657220565,0.023225825518384136,0.03828923003668961,0.02380040031295316,0.016138742821102586,0.0034664564727895286
spot_0900,0.2687091805799785,0.2676131663070886,0.018017182378207264,0.12719401618282622,0.031271345967191264,0.005352569927572503,0.11308423801895869,0.04563792717628931,0.0015720265982965957,0.0015156858997004718,0.0056538612038500415,0.07708482450036792,0.017373449893633198,0.007823856474045068,0.009556519009571707,0.0025401498824226608
spot_0901,0.0007984988274796016,0.038884256580230536,0.7478261500312343,0.04562664988867042,0.001162072277383484,0.0024533157837923676,0.06498078426698499,0.0028603155784603144,0.0007651683066006379,0.0011329039601667467,0.06482314006768371,0.0006851581693438691,0.013354451887577955,0.004051524857753241,0.009793042273790449,0.0008025672428473284
spot_0902,0.38628243135346935,0.03651594867617124,0.14746114585676368,0.1402607559730646,0.10424486047950654,0.0026748793289436334,0.04823146105688408,0.004934732684664915,0.01405414527745478,0.028968658482173632,0.02540302018649716,0.013420315627702543,0.02169183812617298,0.003350613658972762,0.005825321953581729,0.016679871277976377
spot_0903,0.21957755982385388,0.20815440187630152,0.08364551844019766,0.07756016161930099,0.048591554584727935,0.007287305035999106,0.043371158072220896,0.03030389047096303,0.057558683663747175,0.008853482270844933,0.01904696477295984,0.08708196246377019,0.043653241214943045,0.020065673255710775,0.009866321582544685,0.03538212085191435
spot_0904,0.11135969478878419,0.25477073944241135,0.10334411586000204,0.0629635982863206,0.03940777757712874,0.1106270810099022,0.08634633125155607,0.03260185713549829,0.03865839122802651,0.005140232067861132,0.032727312506934704,0.014626400056503055,0.03886745904925848,0.040051481623419725,0.022277055778921584,0.006230472337471327
spot_0905,0.11238738287218203,0.118458169287999,0.1370320517465156,0.14219161463237795,0.0050862950861859145,0.08520053747570133,0.05615076158735548,0.06372314591385086,0.06432584133908298,0.01364225254172884,0.08132245853364366,0.003382944440285161,0.02202829284897669,0.0588744177542461,0.017498696581110033,0.018695137358758395
spot_0906,0.1219327022797867,0.23819835461973013,0.3045680750224819,0.10443719751569548,0.004734191334897646,0.002824821942189427,0.1261545501769954,0.055209203353362504,0.000693817646878865,0.0007177345664476737,0.015502089423578341,0.0024979108287952276,0.006414415419213611,0.008272766023168763,0.007049912815632449,0.0007922570311459093
spot_0907,0.4291621827761366,0.25483532387370067,0.1096530577475062,0.013879435440795196,0.011078021283444341,0.0010242489444911244,0.0018312286888211011,0.0010221923816118267,0.06319743326830464,0.02188768427379394,0.005012984673012067,0.01009763319243242,0.043887689168132835,0.000858732921070457,0.0013781663072400141,0.03119398505950656
spot_0908,0.33084588601065834,0.1519559179241824,0.09036717261731418,0.055617240514290234,0.01765763394396911,0.006743903514562271,0.01830333585971057,0.037962752667180875,0.07401898632860611,0.042238283729136385,0.04295820752811501,0.03243455051876541,0.025683425663958252,0.041358645358545665,0.004066396598871585,0.027787661222133567
spot_0909,0.2529744337043202,0.06910655179241712,0.007873493707112293,0.25478772693500346,0.10932290107652742,0.004124226815438506,0.012727699328346581,0.007558295992619909,0.0006483980692035129,0.0006967548333274659,0.14079415284694902,0.0040165084705216575,0.016199611463700723,0.005107685016820642,0.11342578096726554,0.0006357789804259402
spot_0910,0.2496301205059588,0.24185515867989998,0.09485501504478791,0.010932757963218758,0.015706567800599886,0.043652855725719523,0.007920917496800168,0.0073660962167717515,0.046626285494740086,0.031030702726142778,0.041760100595797295,0.09615606634912136,0.05453966353679965,0.0046991184115228405,0.004006696502148613,0.04926187694997057
spot_0911,0.2096930306768444,0.18993758310394357,0.18695123910455613,0.11333123455581447,0.005115531107234254,0.0016751142926483633,0.01031991254123551,0.001908787060682332,0.05286325425586933,0.06717128757641257,0.087334376905042,0.009577740566245238,0.028403720345718756,0.0017700327064720793,0.005072872415720564,0.02887428278556045
spot_0912,0.501482792108474,0.012906669781415513,0.09763089198579235,0.0026163087714308566,0.07717547698006975,0.07097994350563451,0.005464992240089991,0.002814034859690628,0.13135930001815987,0.01541834884325901,0.0019704899882703963,0.039303126221096704,0.0047037016783572924,0.004031730839458633,0.0023754993764354016,0.02976669280236507
spot_0913,0.2960195167979645,0.14366784614619638,0.04984220362375831,0.10739323615613809,0.02659321209524172,0.03816590906372003,0.008031667679070533,0.052494303319657244,0.06843169312775756,0.015530365953582868,0.034150634599128586,0.019784846719680754,0.05314349934585156,0.026330050688512564,0.03348677652757891,0.026934238156160393
spot_0914,0.2727073141355004,0.2617920003729569,0.2999319053992996,0.08698854246072796,0.015928547528017985,0.002013957526974267,0.004337437086036757,0.0018343391016105264,0.002182136187866815,0.0022305002796512174,0.01846244824370957,0.008674892861375908,0.014055474210060115,0.002256419156395464,0.004395805901198287,0.002208279548618228
spot_0915,0.1695682166669577,0.11481146926746587,0.15134581218223472,0.18031162907487794,0.0037334602240064467,0.07070809115817957,0.006011557801825392,0.008492573418762646,0.03127760471038886,0.030811218431949915,0.13933208611946765,0.0067563374353207546,0.03885451644449411,0.03314887354712833,0.010538409106868247,0.004298144410071874
spot_0916,0.183264536238187,0.05866533036284219,0.013670663382748829,0.047961628872801844,0.047582013022051485,0.041078260496242774,0.028679079266494975,0.06972932973432591,0.16163755459011847,0.044317411197260494,0.1740053276130468,0.02594306732098817,0.01844795640248615,0.027112709764612098,0.03608621023090424,0.02181892150488859
spot_0917,0.6140685051962461,0.1093372794863283,0.009289282283182475,0.2151435571701797,0.007572243460690076,0.0008687020027729935,0.001958298942217555,0.001239441450498974,0.000628994253063278,0.0006062469996992742,0.011839536566778464,0.007755316675822357,0.016529514835688108,0.001333022014164489,0.0012584994502371845,0.0005715592124306635
spot_0918,0.12452362781062708,0.2790288361585545,0.2671624832663784,0.10273701180527321,0.08032381228151365,0.005929473036637603,0.022200425058294435,0.008422887514596354,0.0009010140690941348,0.0008425365526532653,0.03453438162003887,0.020004790293593918,0.01595368309229121,0.00868768606519853,0.027390744808264613,0.001356606566990144
