spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0616,0.5889595640109611,0.02355958988042869,0.033640505896224186,0.0,0.0,0.0,0.0,0.15151822650291583,0.0,0.0,0.0,0.044452971218295924,0.04667949981603546,0.11118964267513896,0.0,0.0
spot_0617,0.3283421787680687,0.09605837809996483,0.0,0.144715031242434,0.010644412696523746,0.0,0.0,0.0,0.13680746236579125,0.029533237951548892,0.0,0.00807646142225705,0.05656987196286625,0.0,0.12222944788259302,0.06702351760795226
spot_0618,0.161637054085881,0.0,0.2747283347996256,0.0,0.3067720997840577,0.0,0.031076802739136627,0.06117544422493201,0.0,0.13338411179940624,0.0009272664907968624,0.01695991558549617,0.0,0.013338970490667913,0.0,0.0
spot_0619,0.4768011332465179,0.04290252209221093,0.2631929871107461,0.04240077876257977,0.005039818980648119,0.0,0.0,0.016081445002689692,0.0,0.004240448256886736,0.0,0.14161846185790467,0.0077224046898161525,0.0,0.0,0.0
spot_0620,0.15061775678577954,0.045489665935107323,0.4993686031036655,0.03842799047327892,0.12373924768745485,0.0,0.0,0.0,0.0,0.0,0.04204208423048874,0.0,0.08981064115643161,0.0,0.0,0.01050401062779356
spot_0621,0.0,0.3410092997944361,0.12369088968904067,0.33348827682066906,0.0,0.0,0.0,0.02981287285064448,0.0,0.006570800988706719,0.0,0.0,0.0995864275988976,0.03059875554529528,0.03524267671231014,0.0
spot_0622,0.3394440731397149,0.1494115314449756,0.17172857672060793,0.1485484443044812,0.0,0.0,0.0,0.0,0.008600615048870696,0.0,0.16317706315558644,0.019089696185763394,0.0,0.0,0.0,0.0
spot_0623,0.291347908745243,0.11288600397125928,0.14835848820788772,0.0,0.13495055731234326,0.11535272205956844,0.09497787398467672,0.0017192332450364008,0.0,0.0,0.03844042347615331,0.013927353349496381,0.0,0.018852599129471546,0.029186836518863665,0.0
spot_0624,0.2695390985052274,0.0,0.06827283019536659,0.09260162531303238,0.09604738990758326,0.071927816954913,0.0,0.12042903522482856,0.015454117609076078,0.0062401188979534245,0.0,0.06920301536289158,0.10146292005071234,0.0,0.05198187998399865,0.036840151994416676
spot_0625,0.3663265854244312,0.0,0.14804682895292431,0.027177964007215494,0.18301233206028586,0.0036249431411322945,0.03212404896856518,0.0,0.02375965218377186,0.09562518806933377,0.033503101140013314,0.043424489286630126,0.0,0.0,0.03896773085415623,0.004407135911540076
spot_0626,0.31534119495210405,0.22108197738879568,0.0,0.22485685707899775,0.042474214008670026,0.0,0.0,0.010499742985172285,0.029690271475183577,0.06129498492119955,0.07845293028164758,0.0,0.0,0.0,0.016307826908229503,0.0
spot_0627,0.2170920064672804,0.08931253899433811,0.0,0.10224179938564758,0.09934650896405975,0.018063798816008284,0.0,0.05141738331727364,0.0,0.017543015974066982,0.01133661544569694,0.1334416047819299,0.24467298628200504,0.0,0.0,0.0155317415716934
spot_0628,0.21295462831182577,0.16799907371757758,0.3838633584410391,0.01407001850508499,0.08607328639201585,0.0,0.0,0.0,0.0,0.0,0.08126964161290279,0.0003107756276695466,0.0,0.0,0.05345921739188442,0.0
spot_0629,0.47250642361611256,0.0,0.0,0.25784604828149627,0.0,0.0,0.0,0.029914524476364522,0.0,0.0013110707236061161,0.0017522040925430377,0.0,0.15383752940385612,0.0,0.08283219940602121,0.0
spot_0630,0.5156231842533705,0.0,0.0,0.0032862106406148046,0.0,0.3546375092355279,0.0,0.028597608337939465,0.0,0.0,0.0,0.0,0.0,0.09785548753254718,0.0,0.0
spot_0631,0.4708140100759133,0.1754946486302634,0.0,0.0,0.0,0.05030602696943563,0.040949297354745666,0.0,0.0,0.012332070504460948,0.15161530762256217,0.0,0.09848863884261894,0.0,0.0,0.0
spot_0632,0.13974316021434421,0.07219806479715554,0.3094814704660994,0.15258534084481287,0.09878905130311855,0.0,0.0,0.04474443579282999,0.06973443590296081,0.018449339010566192,0.0,0.01302195021324394,0.0,0.0,0.02850219846574999,0.05275055298911841
spot_0633,0.3085849838446429,0.17385041879850927,0.10931907987502197,0.0,0.055673353175406136,0.01103911168575962,0.0,0.030643652830387207,0.0025209532016384362,0.08911006796572003,0.0,0.07009667575508903,0.04621932505107005,0.06667108593122495,0.01900828249531461,0.017263009390215755
spot_0634,0.2358445163712331,0.10955074963570828,0.0,0.1916776136795132,0.0,0.0,0.21431417984077844,0.0,0.08185228729886361,0.014267823062937888,0.0,0.0,0.06953176306701213,0.0,0.0016404711921133327,0.08132059585183998
spot_0635,0.10659295926378515,0.052758415425068005,0.22150834808993983,0.1584911210308925,0.0330092877893641,0.03187704253212931,0.0,0.0,0.035810233058868775,0.14630176885010338,0.0,0.08199308304255866,0.0,0.024443726745456407,0.029299050913988857,0.07791496325784524
spot_0636,0.12795624711525716,0.11406013071659861,0.1414256843632406,0.09180617813562089,0.2644327362578649,0.0,0.0,0.0,0.0,0.025987113836932904,0.12427851153154203,0.014658811798912154,0.0,0.0,0.03369751517773973,0.061697071066290715
spot_0637,0.1865033545790718,0.1228529400674268,0.2800273010210194,0.06966443485492818,0.0,0.05244677733732353,0.016512330496396926,0.05963607153557958,0.08424391472421691,0.0027450336907813002,0.021160718817827225,0.03958213514287014,0.018670805668244132,0.045954182064314,0.0,0.0
spot_0638,0.2302164241135719,0.041425660794014614,0.15985534923200723,0.04730561096502328,0.03619412375008481,0.32593292607491525,0.00550521868826037,0.0,0.0,0.0,0.10640524060569567,0.023326869076369414,0.0,0.0,0.023832576700057857,0.0
spot_0639,0.3276869787343009,0.37511081659986134,0.029665273414506543,0.12090621520610412,0.041343208252832636,0.0,0.0,0.0,0.0,0.0,0.0,0.06919266033681332,0.03609484745558127,0.0,0.0,0.0
spot_0640,0.2400596502248292,0.2565981711048152,0.20406823110061717,0.0,0.011872646451134065,0.02022372875863746,0.0,0.0,0.024000245549280885,0.09360622111375039,0.0024598519616622558,0.0,0.1471112537352735,0.0,0.0,0.0
spot_0641,0.25535746951667765,0.4017273904082444,0.03147542119436096,0.1466925629937238,0.0,0.0,0.0,0.0,0.005296078663114273,0.09702029892026387,0.03641012099328015,0.02182411269145812,0.0,0.0,0.0,0.004196544618876815
spot_0642,0.37462644197148026,0.0,0.012935015495216416,0.15674221960986168,0.0,0.15412031499222126,0.18943970411068867,0.0,0.0,0.0,0.0922192539221909,0.0,0.0,0.016757159575710886,0.00315989032263002,0.0
spot_0643,0.33569268059375595,0.013225578350764813,0.27515919335371664,0.04983623856335018,0.0,0.0,0.03768895760347846,0.0,0.09096520649368911,0.06548372503209618,0.03467850729914127,0.0,0.035537211521297435,0.006046328601453601,0.0489735355301983,0.006712837057058094
spot_0644,0.2354144947298795,0.3143561264214195,0.04199508563731428,0.0,0.17505764326390788,0.11699118934982726,0.0,0.0,0.0,0.058841259571738,0.0,0.0,0.057344201025913664,0.0,0.0,0.0
spot_0645,0.18353168953744373,0.0,0.33800192369428833,0.09775406543797525,0.17893929828797533,0.050026335403625485,0.14629283525411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453852384575557
spot_0646,0.0,0.3870172586356514,0.16083120781316712,0.047277887143244844,0.06219877641989035,0.0,0.0479203766877537,0.03542091787599916,0.21702774949574138,0.011864313102709842,0.0,0.030441512825842176,0.0,0.0,0.0,0.0
spot_0647,0.028194167795481197,0.10519243628526605,0.2219189246927393,0.10801371703537566,0.18286650461295048,0.18966430756921712,0.0,0.06472326115757358,0.0,0.0,0.0,0.021856836014865877,0.07756984483653066,0.0,0.0,0.0
spot_0648,0.1362695335514836,0.0,0.13875100930292125,0.33977132547382116,0.05639962798519935,0.0,0.05710940435042274,0.0,0.000171038092326002,0.0,0.1425369512880892,0.03530443706282976,0.0,0.0,0.016250622686406837,0.07743605020650017
spot_0649,0.19356986570548065,0.10729750664985097,0.29515436431115977,0.0,0.0,0.006783849318189296,0.0,0.016058023716381133,0.007801694938403389,0.003363328764790106,0.0299609628732691,0.11405492702981761,0.08335409154397698,0.0,0.14260138514868112,0.0
spot_0650,0.031199270098398003,0.5636162232623803,0.11315589044371767,0.0070421931250186365,0.0623262878644722,0.04675454677982874,0.024171064593783907,0.01843385185748496,0.0,0.0,0.0,0.0,0.08101788070034553,0.020698613927789464,0.031584177346780894,0.0
spot_0651,0.5956485969742404,0.0,0.0059521345009056845,0.0,0.04213009480859437,0.0,0.0,0.0,0.03804923696261376,0.07524497483492396,0.1680083416871271,0.013258545692035871,0.03189281621350547,0.0,0.0,0.029815258326053206
spot_0652,0.26405978768176236,0.0034152492180041676,0.29459162316139376,0.23313708397647406,0.0,0.06374002280515256,0.0,0.0,0.004331763237045704,0.0378548636471449,0.0,0.048868822972528134,0.0,0.030708630407566016,0.0,0.019292152892928103
spot_0653,0.1902475980893611,0.30295489720442903,0.0,0.0,0.11625224243886828,0.05508052372284769,0.0,0.05791561831756809,0.14871270285589536,0.0,0.0,0.10112430431005875,0.021634196900811458,0.0,0.0,0.006077916160160258
spot_0654,0.3617095011550248,0.17215563752107377,0.27659940369463265,0.07824371131763756,0.07543898285234237,0.0,0.0,0.0,0.0,0.0,0.001326024328862791,0.034526739130426205,0.0,0.0,0.0,0.0
spot_0655,0.25191993263211737,0.4849448182183965,0.07868298644092278,0.0,0.02492900014167517,0.0,0.0,0.012197864182877839,0.0,0.0,0.04077145317986794,0.031809353330126945,0.020199616805117154,0.05286856131288151,0.0,0.001676413756016645
spot_0656,0.3420891284481275,0.24450387977546925,0.0,0.21972031844085685,0.0,0.0,0.0,0.013375613007516165,0.0,0.0,0.0,0.0,0.1803110603280304,0.0,0.0,0.0
spot_0657,0.36319957179369117,0.06146901912091962,0.22077107527461595,0.14641483608819902,0.0,0.0,0.0,0.0,0.08923414100300342,0.030157151503888643,0.0,0.0,0.0,0.0010170821566384792,0.08773712305904377,0.0
spot_0658,0.38884039107509893,0.0017056553022145756,0.21904074183278574,0.25549163178087403,0.026792158392533995,0.0,0.0,0.0,0.0,0.0,0.0004376637346906912,0.10082391088956283,0.0,0.0,0.0,0.006867846992239071
spot_0659,0.21486025149120463,0.14700800788538726,0.24826004836158938,0.029868608375689016,0.004132177477046195,0.20267784411624107,0.08224052937056561,0.03432337473545198,0.0,0.0,0.0,0.0,0.0,0.0,0.03662915818682477,0.0
spot_0660,0.033094636495219515,0.2024602027275248,0.41781357239545325,0.147821911997495,0.024654877225179297,0.011699498511873992,0.0,0.0,0.0,0.044558626123501276,0.0,0.0,0.012813909134552047,0.06853723479322095,0.0,0.03654553059597984
spot_0661,0.1831892132728858,0.17125875922024744,0.0,0.20014052973457302,0.1840710712911612,0.030416724483684824,0.0,0.09355037034666125,0.0,0.041094333394321704,0.0,8.275621922176554e-05,0.09619624203724327,0.0,0.0,0.0
spot_0662,0.07304870854655396,0.08645035551463451,0.14459491354509277,0.010820827356946838,0.05890949772805877,0.02308274523501924,0.08903075562896917,0.0,0.021237801987650736,0.11697827268684188,0.06362719219050697,0.2721020842260986,0.007110317145297201,0.0,0.0,0.033006528208329416
spot_0663,0.22991031722924082,0.20892541379352206,0.12777294371015505,0.19088993898287798,0.0,0.11775997599873148,0.0,0.0,0.0,0.0,0.12474141028547253,0.0,0.0,0.0,0.0,0.0
spot_0664,0.08558496769812454,0.06941208448223238,0.4778126602255318,0.0,0.0533716562444753,0.0,0.0,0.07738037254713064,0.010085285104594848,0.0,0.01315892522162981,0.027163166466492864,0.12071622587978718,0.0,0.0,0.06531465613000056
spot_0665,0.5487007344602904,0.02782133138372785,0.2432252715136874,0.008314185456184993,0.0,0.0,0.08918880239819928,0.0,0.04987925981876377,0.028337314369559975,0.0,0.0,0.0,0.0,0.004533100599586179,0.0
spot_0666,0.13113418195111037,0.16832964527796032,0.20011431337974153,0.13828800276877534,0.20548270355581771,0.009552566874345319,0.0,0.0,0.0,0.0009470563499472265,0.00931222368012501,0.01339725052851733,0.06010806943143153,0.0,0.022723974184788012,0.04061001201744027
spot_0667,0.026677610645024944,0.34151442079194,0.5085282002513708,0.07330879183891593,0.0008027744557574755,0.0,0.0,0.0,0.0,0.0,0.027794141341500107,0.0026625931615181725,0.010496464489306224,0.0,0.008215003024666276,0.0
spot_0668,0.1168915577092417,0.0785668225128985,0.27345990044302987,0.13361440265489194,0.18460042956266057,0.022816701175590565,0.025603048232406375,0.15133380425671542,0.0,0.0,0.0,0.013113333452565221,0.0,0.0,0.0,0.0
spot_0669,0.256625459918869,0.20557849211412976,0.0,0.007537446280303362,0.0,0.17825198383676238,0.06063664582948719,0.11229807019358852,0.0,0.04155020930452003,0.0,0.0,0.0,0.09235958736816705,0.04516210515417291,0.0
spot_0670,0.010393068279187647,0.1031455408637949,0.08175063406449437,0.13309296614588909,0.07749472255716995,0.0,0.11292892342363306,0.007968235617979633,0.1703915341645048,0.07096580843354512,0.0,0.0,0.11350072595967506,0.0587285016201094,0.029806911719394927,0.029832427150622027
spot_0671,0.41739751815821724,0.18437524494913635,0.10288398249956655,0.0061583148284840555,0.12258193406180101,0.0,0.0,0.06962693019473036,0.0,0.0,0.03937385731845256,0.05567492024244028,0.0,0.0,0.0,0.0019272977471714936
spot_0672,0.18575404200847948,0.17912664168177508,0.07865181282112228,0.14376349450799292,0.030695456952234045,0.02406182202121573,0.0,0.0,0.0,0.010597470144409411,0.17589069320919232,0.0,0.0962195910617628,0.0,0.07523897559181601,0.0
spot_0673,0.5814013210677096,0.0,0.0,0.0,0.009106615266372223,0.0,0.0955018539219402,0.23720048598987475,0.0,0.0,0.0,0.0,0.015283057275473636,0.007541528911538516,0.05396513756709097,0.0
spot_0674,0.2513616203743242,0.007709978708792127,0.2141490092843465,0.1425748417394038,0.12977983818753905,0.005360552187581912,0.003029622864324989,0.07100938272805396,0.010623202575595453,0.0285779576185344,0.07350002448954739,0.013474732282969274,0.0,0.04884923695898709,0.0,0.0
spot_0675,0.0,0.03444250266832291,0.30101364567464417,0.21664149209697833,0.0,0.0,0.0029586303557581238,0.08893960846171886,0.0,0.0,0.0903882298167908,0.019648691934082415,0.0,0.050719414501398045,0.1821762423826825,0.013071542107623877
spot_0676,0.3185419347122023,0.10600365743449673,0.0,0.0,0.14280866285908692,0.00576664086092386,0.0,0.027519161617601488,0.133513254110185,0.012856553670142387,0.13849729979312236,0.01666899398951231,0.07093302934988338,0.0,0.012633465322514081,0.014257346280329047
spot_0677,0.2685817004051808,0.0819158700276733,0.11431871997701758,0.16813913180117035,0.059569628981435675,0.0,0.0,0.0,0.0442679641560219,0.07403192676072845,0.10841799710635995,0.0,0.04105135119490611,0.0,0.009624668921073639,0.03008104066843235
spot_0678,0.20923465533304747,0.3484149697839027,0.18760496136597568,0.05704959313765746,0.0,0.03223000292938002,0.019552716175370657,0.0,0.0,0.02939219691998119,0.0,0.0,0.06925310403328284,0.03223029291455498,0.015037507406847155,0.0
spot_0679,0.3259758719618135,0.06434730740821927,0.09170228788074082,0.05272486664918413,0.19504263012573572,0.09417279091685997,0.0012261999827216142,0.0055192115541428475,0.04080139127611475,0.019936601043641134,0.01757321570112656,0.05023931227386192,0.0,0.0,0.0018265741961740803,0.038911739029663675
spot_0680,0.4071578152318435,0.34611567168398016,0.03897648191990915,0.0,0.0,0.07629152149661793,0.0475243170915499,0.0,0.031721097319233074,0.03856677692037276,0.0,0.0,0.005815156258707944,0.007831162077785711,0.0,0.0
spot_0681,0.17878521050055532,0.10960066034699642,0.10410683287252102,0.32954489946576804,0.0,0.0,0.031191235024067503,0.0,0.08874479598544761,0.007677330298066163,0.0,0.0,0.07452704590487302,0.01475279724894131,0.02094963066827626,0.04011956168448733
spot_0682,0.16947904267568784,0.275666346549044,0.3093241981218463,0.03503283479579261,0.029214085387566757,0.0,0.0,0.10416984724483198,0.0,0.0,0.0,0.04772297799771033,0.0,0.02939066722752026,0.0,0.0
spot_0683,0.4879886293290361,0.09876469865051568,0.0,0.0256114669048344,0.010971023412713108,0.02118041085194587,0.07832980316372791,0.03616258647770196,0.0,0.1748637744826555,0.0,0.0,0.016819239981508822,0.011805452596043235,0.03750291414931749,0.0
spot_0684,0.3508250830713443,0.0,0.13267744260649944,0.0744441599112475,0.0,0.03875742914153479,0.08116135841826445,0.03425831851518172,0.11808729305639673,0.0590338813160867,0.0173933455846601,0.07565761217042051,0.0,0.0,0.012276609495601259,0.005427466712762491
spot_0685,0.0,0.0,0.32854610675240503,0.30347718358655096,0.009817897449107337,0.04476901447509428,0.0,0.0,0.0,0.19829344972706367,0.11509634800977894,0.0,0.0,0.0,0.0,0.0
spot_0686,0.054521613916028534,0.36805191274502835,0.278349828100793,0.021743365546356492,0.0,0.06620263905815922,0.0,0.0,0.0,0.011194341790275075,0.08092970052533704,0.01871948319280287,0.020611408434172317,0.07967570669104725,0.0,0.0
spot_0687,0.15617239212678968,0.09567674082899154,0.22185273032999409,0.0,0.09205000331705575,0.13704561747098615,0.0,0.03298368942653799,0.0,0.0,0.016049898574365642,0.2043900415119704,0.0,0.012368298348660324,0.0045526420126153575,0.026857946052033062
spot_0688,0.07999049191314844,0.22264728300071013,0.34405103468516546,0.055794293232492936,0.016314394458060905,0.10135689765225715,0.0,0.044596609560442695,0.036576435715500503,0.0,0.0,0.0,0.07160182997793699,0.015345112751597069,0.011725617052687785,0.0
spot_0689,0.33859276644813885,0.07795897221524377,0.10546148113695407,0.04302532265879194,0.20912920446866695,0.0,0.0,0.0,0.025452351672278897,0.017213984522579995,0.032694784664908834,0.022096399625932836,0.0036791466630263915,0.01884158200048096,0.0,0.10585400392299645
spot_0690,0.4089847181057945,0.17996460243020923,0.09844732116729937,0.06996742213762293,0.00033712704247270434,0.019935176527066185,0.0,0.0,0.028697348613402493,0.049554049906644554,0.09730193333914261,0.001957809256941631,0.0,0.0,0.029459116101202772,0.015393375372201
spot_0691,0.20918939278619178,0.030517794637735345,0.22485343968884605,0.23232841231693865,0.05810449025896921,0.04653888561187084,0.035396454824802984,0.06443378077268425,0.0,0.0,0.0032122604636552537,0.004797746159436546,0.01707876972971459,0.007081291827253682,0.008972806582213003,0.057494474339687594
spot_0692,0.24640549366759082,0.26608146096099416,0.022800372569920027,0.3096169821766788,0.028601217276504304,0.0,0.0,0.0,0.01907810733593188,0.03579310444187553,0.012528564998952387,0.0,0.005301123746090156,0.0,0.0005682351327047714,0.053225337692757196
spot_0693,0.23513278814647334,0.06435120367266693,0.0,0.27171501647793345,0.18623782604396485,0.03280019669966802,0.0,0.0,0.0,0.016686394717396153,0.07177446083377878,0.0,0.0,0.0601242155386242,0.0,0.061177897869494305
spot_0694,0.0,0.11817587302934635,0.0,0.2910285880329061,0.0,0.17427203179334227,0.07351416333035972,0.031322334936749345,0.10546361269601312,0.0647349556134655,0.0,0.0,0.0,0.0,0.1367467353050339,0.004741705262783648
