spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0971,0.32692741082422705,0.1929189776154627,0.23682905699545995,0.012682792000258831,0.060592625434741545,0.012975162670335997,0.01805380001063054,0.06704721134071294,0.0007344805744779515,0.0007887208401656541,0.008327091695423335,0.007713498507013868,0.014801153044693004,0.013937433988431015,0.02495684428343246,0.0007137401745331702
spot_0972,0.16153775386267727,0.11295344270248667,0.014362201312593501,0.28071042250400535,0.01956407417416451,0.08427141761478778,0.012702665551849337,0.018513634281590252,0.0010939980140925744,0.0011534118450811071,0.20403179551334036,0.003824446650276715,0.04362736039283384,0.0141329624710299,0.026570446101118025,0.0009499670080727967
spot_0973,0.1570576919010196,0.10411403862803216,0.0408679874760203,0.17780299491834653,0.02997967006928228,0.012459939991838729,0.07821758613080343,0.07915664727680327,0.09268771756462973,0.01914028620254692,0.035040188560058506,0.021222937472552772,0.102327533519814,0.030135989416128977,0.012617681677178567,0.007171109194944221
spot_0974,0.000974230447093087,0.6564410465290159,0.07978611825691974,0.10149555142688035,0.0009483281095302292,0.0023640303987675364,0.00575712705792732,0.0022567483326708325,0.021883104253642,0.07160350980225655,0.009506401824365629,0.0007815194351811987,0.03003219255544154,0.0024086930716617156,0.002073831899931022,0.011687566598715324
spot_0975,0.10787413617662635,0.03139356854181547,0.040516760850062436,0.14486169982171934,0.05436649839717515,0.042592508276493385,0.05474694245796231,0.10647388400313301,0.039742687818490476,0.016105936015255475,0.1621838853376688,0.006823669705431337,0.06535419454468888,0.04299611319934102,0.033936702933239596,0.050030811920896985
spot_0976,0.03425096343209019,0.5001342777279378,0.20824673719817535,0.02953149978381681,0.010667731430467639,0.002211613474218693,0.00506914747808659,0.00246941526143835,0.03644945728694399,0.08343422104450599,0.01203843299752935,0.00464941665913755,0.03464252773248907,0.0022399252229085664,0.0037730364901098043,0.03019159678014419
spot_0977,0.5364763325285002,0.08398304419532306,0.01874438321172892,0.07822851527539786,0.03662948895697192,0.011493717000482599,0.0739841471247674,0.010027833570094956,0.0026316647567902417,0.004167012487559759,0.039250893842060715,0.01756951328209335,0.042730147729473075,0.006077013361934938,0.03584526501762635,0.002161027659194661
spot_0978,0.6232664169118473,0.08120494957872079,0.020403543030796528,0.0813842329229501,0.02472068150431669,0.02061530027459711,0.020044722720325408,0.015232572342955409,0.0017601164168907048,0.0024178814647322928,0.02343593349515192,0.027320629300766626,0.022782047964428634,0.027840033473033206,0.005638772634125389,0.0019321659643619662
spot_0979,0.20427667331891788,0.15673470368519163,0.1669366036338545,0.04077971663893352,0.022263797738704773,0.029492731384113496,0.03667366568045722,0.03276332987233663,0.13260519479182836,0.01492162123519906,0.00979825026500445,0.049756592693679665,0.02576531898695766,0.02162495056121719,0.03668631902918561,0.01892053048441837
spot_0980,0.4665445112917743,0.2610177993705907,0.021599329558639746,0.08111045785702826,0.05194503351680813,0.010383824062896355,0.031348593772473135,0.025670529899201402,0.001448196207726865,0.0014142912488135618,0.010972307931248234,0.004959706623487614,0.014287271947394809,0.008707390041242625,0.007129489023436244,0.001461267647237993
spot_0981,0.2819968905268069,0.15510321372571492,0.0713330882701322,0.13507891119336504,0.053138027287812785,0.00828867170225397,0.01525601871686621,0.020998248975842747,0.030499495457814566,0.06577813372110301,0.05620139661517721,0.007584366963252534,0.020865807102966167,0.02533717406418834,0.020133376601602675,0.03240717907510069
spot_0982,0.14303340728166813,0.5061718521878136,0.16813529677128178,0.02346223925569755,0.05197711383686804,0.004719885446446875,0.008875808776015168,0.005406667706243221,0.00366939158086944,0.007818747176886204,0.018361841771945372,0.008644911961592446,0.035359227304821696,0.003914397899930148,0.005934455653991342,0.004514755387929027
spot_0983,0.42442474168523003,0.27291448125417994,0.033891491652620925,0.0032564388496033516,0.22119761235191204,0.0014011664857116542,0.001620233933005526,0.001295503992332718,0.0011962239329349118,0.0013655715331940723,0.0029047695738008885,0.027983362346584433,0.00280395258328219,0.0012391200241272772,0.001272903785283775,0.0012324260161962787
spot_0984,0.1650994745280446,0.218970038072148,0.1579143060527636,0.032199451832451306,0.009059368292391866,0.12185241674077253,0.0621728130204645,0.10096053478220447,0.0009833527507796488,0.0011772746789945703,0.013967807901664572,0.0032927205674157414,0.03888291795180763,0.05118681418597317,0.021380794904449132,0.0008999137376746593
spot_0985,0.4112736450676098,0.053026976304450864,0.005953474742670938,0.07416706401908207,0.16983412071109147,0.002620506677276243,0.00479725270397544,0.003088165854924807,0.08509493242937244,0.04322802203186533,0.006116124495923687,0.05472970288208406,0.013176577489669904,0.0022301262653774585,0.0026706756451475395,0.06799263267947792
spot_0986,0.26565153978148676,0.13359455519308067,0.07410301936646546,0.20633578844384515,0.010655496067788891,0.048014697836221955,0.04151026525908157,0.10783148781050357,0.0012995091818917713,0.0016529882429321225,0.013667783880743564,0.003675875402069395,0.025753497198596823,0.054663366576169985,0.010390658311212225,0.0011994714479100896
spot_0987,0.45416540435132996,0.3751594245459306,0.05151053270570378,0.03239723379041782,0.008922829103383633,0.003314649682298339,0.005626296640336473,0.0024569480426543683,0.002179948147682924,0.0043245768214117235,0.014351315122749043,0.0077034346895359,0.02869647448756624,0.002489486046057069,0.003989296367024343,0.0027121494559177676
spot_0988,0.38497344907396347,0.14768236387542394,0.14064224134068865,0.12363997718120236,0.011042393903046711,0.0034280785584168507,0.010564642139086717,0.005877516551142556,0.0015544926053860442,0.0015427338259017484,0.05031368707540177,0.008563888287624439,0.09168138262685475,0.004089511707715498,0.012839292562939588,0.001564348685204896
spot_0989,0.12809494798992788,0.35792482977534795,0.0267411816626183,0.20149329659477483,0.11085827253153926,0.0021139289260070936,0.02923643868669961,0.0029279755886798473,0.002236135784329961,0.0023931470638840478,0.00635697639259815,0.00531162006261777,0.11608479144259831,0.0027115062264736864,0.0027509093846401836,0.002764041887263117
spot_0990,0.2870128015154662,0.06928326527230559,0.1956522308853354,0.03587667204139418,0.08747014021958445,0.006855145604437974,0.02291470253920822,0.03219971380667908,0.007247265705718118,0.06395417897465652,0.11701912142309015,0.029253016988898803,0.009521540438171513,0.007426644126102776,0.023706205777482725,0.004607354681468276
spot_0991,0.09657103035461292,0.2867384488597505,0.36688856461645236,0.009674493302205697,0.009125387676451454,0.00633156423813533,0.057087015040150284,0.02352303334893777,0.010272411415398749,0.06365909829995071,0.005287399143619211,0.00306788681736793,0.020584189529962247,0.021102968043206237,0.007947410804984777,0.012139098508813758
spot_0992,0.09140025248621401,0.07981156102075655,0.30631271170928137,0.0879471033837633,0.00468497030909499,0.13698320430309444,0.04162243595647228,0.047086525057202636,0.0011397971551745146,0.0013991719605089847,0.013278329209288791,0.007117011897861421,0.04328189265097191,0.1187507804344447,0.01822828246903281,0.0009559699968373067
spot_0993,0.2623442339413871,0.3984994371805248,0.025857262560109732,0.11152142644095869,0.015158613339633076,0.0066774499824515535,0.004559036396863733,0.004696274792849595,0.0022260938408623404,0.00240788325360899,0.08461034113759307,0.008377148027163535,0.057807811170391014,0.00422103835249874,0.008960414078497689,0.0020755355046063843
spot_0994,0.32767756483083765,0.2854694250218976,0.06506793638732686,0.08711126547554102,0.11498067705729839,0.0027308150619694428,0.009512631303398234,0.00427906665214056,0.0018727001025227316,0.002486640868292537,0.07080250302127163,0.0062249273374091665,0.0084834533817457,0.004415296912408909,0.005012643669647558,0.0038724529162920116
spot_0995,0.1823792790920901,0.32877331646964136,0.18704012126239086,0.05459582034057313,0.024068703494794837,0.014393971121027763,0.03206406053601681,0.08531499249310373,0.0022533325208746,0.002767174288395314,0.02799351863591199,0.0038615513303013704,0.023872658756903597,0.016519850747159285,0.012066570239835754,0.0020350786709794895
spot_0996,0.35611629952082685,0.10780251106960402,0.11518133254497644,0.014563971750365905,0.046845686821874885,0.017700112009186746,0.006567499990860305,0.011774155349566422,0.013630152390468653,0.14254796488560736,0.01287592944004053,0.05615659117840474,0.01715891450795643,0.044328184769700144,0.02398616924740291,0.012764524523157635
spot_0997,0.48212591828014717,0.06966713671962968,0.030744974615633427,0.0208389225915153,0.058223608985244486,0.027994678193693348,0.033999314164111366,0.03756456201759745,0.04473447920350987,0.04314217230270487,0.012041094879578001,0.01653810907897465,0.05369871330351631,0.023253482990479336,0.01175907935163827,0.033673753322026496
spot_0998,0.28149980916770023,0.25870413547073934,0.22942940266309966,0.006458849669697144,0.025257975564760164,0.002538480632645297,0.0038461464466484816,0.0024879069400221723,0.024908607061847395,0.060957686456366345,0.005327573217398267,0.06390549740894493,0.009707962189969428,0.0023397013742286975,0.0021547425046057347,0.020475523231326707
spot_0999,0.4912461163788599,0.27585506947528865,0.1041607318381773,0.014114560391762418,0.036987660787322074,0.0028523967439706634,0.0069978425486743,0.003752893496446049,0.0016235433685144742,0.002031878653315277,0.009190568497346726,0.023578872504775073,0.019511108962222145,0.0028547507873222916,0.0037775930353584988,0.0014644125306441922
spot_1000,0.3382614922448023,0.13130112153087856,0.015051012615594113,0.09751624961690535,0.053605218451236364,0.019960051116329532,0.07633261059135808,0.0917823342417927,0.00644811529377859,0.023465907847293146,0.024592881472949864,0.05128007602541918,0.015556639204002893,0.011215581455670105,0.02630489307839412,0.017325815213595115
spot_1001,0.5199095106834546,0.16062683963313118,0.04854194054589694,0.007005219260374657,0.1597266827093582,0.0038007894268171686,0.003913509655929138,0.003028513140152528,0.002893578117955962,0.00370688429349343,0.0036543661061269614,0.037490679923612553,0.035429596499916345,0.005862954052448724,0.0027708015142025454,0.0016381344371290572
spot_1002,0.4340622240123766,0.17657949058029532,0.09757555579816767,0.01500105558898227,0.05229029575143846,0.010803239471020605,0.006517361821259871,0.00437454477905063,0.035534468831120554,0.07009658140828358,0.008426689228598589,0.036483944412134574,0.014308845297838147,0.004918923869464342,0.0027993965573389935,0.03022738259262982
spot_1003,0.42295120824046134,0.046050818014422734,0.07874247958593847,0.014946082399254934,0.08528136052329018,0.009874352019271266,0.10395580832333572,0.04244247516829654,0.009946808680312372,0.05642598566434709,0.00696630196678372,0.06402501556915,0.022455689500268262,0.012386808437386492,0.014577615196251757,0.008971190711229126
spot_1004,0.6866692487213402,0.13809458208706782,0.1059130718206081,0.0059052724979670405,0.020343614719304463,0.0018106941294210852,0.003667583121497791,0.0021342277173334394,0.0016942119965803755,0.0020177992325338735,0.005809129829988137,0.01360682124791191,0.0056964909944107,0.0019797850910995424,0.002646568930466316,0.002010897862469177
spot_1005,0.4645002847356492,0.09621133767699176,0.1795527605381267,0.040540473481112525,0.015193337414355813,0.017510461460606565,0.046101475798719545,0.01704381028405861,0.0011330835750927716,0.001214296677032239,0.03206040740136848,0.007144821069557962,0.015048323740264975,0.010197784066068662,0.05544886010275295,0.0010984819782412667
spot_1006,0.9306604352116704,0.002239185241200302,0.002233989414510482,0.0022105646639531515,0.02905791558492356,0.002518872179237246,0.002127868331600966,0.002250056524641248,0.0032241016960926887,0.0031622574446403605,0.0020991767937521225,0.008215829595137947,0.00306716129375753,0.002360762218973897,0.0020369286433007997,0.002534895162607295
spot_1007,0.37127611183362563,0.0894113030585422,0.02960349690318263,0.12278291911029507,0.019300784146739,0.05255833551934761,0.06948781803510497,0.07242069019147244,0.0024363791372342767,0.0019340795869349835,0.06251198363742992,0.0023228977710502067,0.039295547684894024,0.03099287638654566,0.03227145816679917,0.0013933188308021987
spot_1008,0.34932994389568445,0.10362786714654074,0.08357086371870415,0.014642277036733235,0.006610218986993494,0.257860637374518,0.02330957849949799,0.018851020065781113,0.012206018742669519,0.016273042366933377,0.01198453049690366,0.009920988198902535,0.044748903061266,0.017335938831816496,0.020624761741798857,0.009103409835256367
spot_1009,0.12910872622801714,0.025174419278596958,0.25712332444791475,0.1178402976452089,0.047774334082348366,0.012133621183016148,0.04117169537537266,0.0649688904245682,0.03948465792438245,0.046320746766684594,0.030491098095503887,0.023827421971544326,0.030266949041380393,0.04602367239758525,0.041794301220331884,0.0464958439175441
spot_1010,0.22062924113261287,0.27823076721100315,0.28794809627601087,0.009941641695950892,0.010356506964714133,0.04903141560494555,0.03777545703118612,0.012999643529384791,0.002305432975886629,0.0026096694330333074,0.009178836173441661,0.004542945207704181,0.013008313770741617,0.04789476777164486,0.011795552778649798,0.0017517124430896003
spot_1011,0.28969803069308503,0.010695630537905057,0.006671537006868244,0.07069304081376278,0.03680867372136324,0.14800048741202126,0.011636225918787739,0.07504293231655967,0.044645161868750616,0.07262955708970988,0.0752383017523112,0.09188324808274795,0.013050043502769625,0.01661781975510935,0.004875971939585182,0.0318133375886632
spot_1012,0.393112884601638,0.13634574333204605,0.01941922384281118,0.06808789053553481,0.09318651363394571,0.06499868232966291,0.008306329394610092,0.007951899007893396,0.007929081175555077,0.004110536194072498,0.05063589693078861,0.09799905052325852,0.014606205445119825,0.011364112097776727,0.01903861469527396,0.0029073362600126346
spot_1013,0.35228668388431567,0.025152595707678218,0.29984112050343426,0.00519551167656922,0.028681011377038875,0.012480781683369663,0.0778569116819192,0.009592882658216919,0.06311240769854695,0.03316474351381327,0.0034194673845462887,0.042932466241103286,0.01317115060144773,0.009812057799161618,0.0034744930915011673,0.019825714497337693
