spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0942,3.913450002670288,0.4446525573730469,1.3088394403457642,1.095224142074585,0.39678558707237244,0.06900689750909805,1.6396323442459106,0.05709833279252052,0.9483350515365601,0.5251370072364807,0.720870316028595,0.2257148027420044,0.25264278054237366,0.08485224843025208,0.5412653088569641,0.19208082556724548
spot_0943,1.1910290718078613,2.164984703063965,1.1549980640411377,4.384791374206543,0.7720925211906433,0.3274555504322052,0.2705300748348236,0.5754144191741943,0.035795971751213074,0.02307966910302639,2.102144718170166,0.0937441736459732,0.5365157127380371,0.12756964564323425,0.2097080647945404,0.02300366200506687
spot_0944,2.5509698390960693,1.5856355428695679,1.8301866054534912,2.518512010574341,2.149578332901001,1.0334854125976562,0.462216317653656,0.08542625606060028,0.009434654377400875,0.011403737589716911,0.20018133521080017,0.05990075692534447,0.0803258866071701,0.13447149097919464,0.21482902765274048,0.00969416368752718
spot_0945,1.2500015497207642,0.07763481140136719,0.041099440306425095,0.22044116258621216,0.05399352312088013,0.8834587931632996,0.2402973175048828,0.6694732904434204,0.008111531846225262,0.009324821643531322,0.11335548758506775,0.09273286163806915,0.037208814173936844,0.14566610753536224,0.05741921067237854,0.006567638833075762
spot_0946,2.2301762104034424,1.6694992780685425,3.028134346008301,0.36525067687034607,0.18461479246616364,0.08700268715620041,0.6645600199699402,0.17469993233680725,0.024392148479819298,0.021300509572029114,0.1502537727355957,0.13505390286445618,0.3068639039993286,0.18479023873806,0.24161773920059204,0.018845824524760246
spot_0947,3.2419373989105225,1.5243901014328003,0.8864341974258423,1.7312095165252686,0.868398129940033,0.22554424405097961,0.5961233377456665,0.08782178908586502,0.01896325871348381,0.02865738794207573,0.5633672475814819,0.1292293220758438,0.7121896743774414,0.3712420165538788,0.5024561882019043,0.02342638559639454
spot_0948,2.800107479095459,0.24781563878059387,0.9349777698516846,1.9445549249649048,0.6745898127555847,0.03435034304857254,1.0223345756530762,0.29501116275787354,0.00999059621244669,0.012144571170210838,0.11968973278999329,0.0823306292295456,0.9174268841743469,0.06022002547979355,0.059373192489147186,0.0073515805415809155
spot_0949,2.4789531230926514,0.2930133044719696,0.8165944814682007,1.0527344942092896,0.07315094769001007,0.09721333533525467,0.5531442165374756,0.7006908059120178,0.00943489745259285,0.009113896638154984,1.1579903364181519,0.051838621497154236,0.32717597484588623,0.3465147018432617,0.3227817118167877,0.007523094303905964
spot_0950,4.384533405303955,0.05622619763016701,0.3024568557739258,0.29277557134628296,0.5199817419052124,1.5340687036514282,0.40860405564308167,0.5459556579589844,0.017093012109398842,0.026699792593717575,0.4159374237060547,1.1013928651809692,0.5494769215583801,0.48893091082572937,0.29034727811813354,0.020456582307815552
spot_0951,0.5087629556655884,1.0658655166625977,1.8779867887496948,0.1853838413953781,0.4113367795944214,0.35812705755233765,0.06699841469526291,0.14438198506832123,0.8030864596366882,0.8412657380104065,0.447828471660614,0.244774729013443,0.5068298578262329,0.1205296590924263,0.1415947675704956,0.461072713136673
spot_0952,4.854021072387695,6.410685062408447,3.262709617614746,2.465287685394287,0.06027230620384216,1.1199846267700195,0.4325238764286041,1.0430965423583984,0.01969699002802372,0.021015170961618423,1.006281852722168,0.04356849566102028,0.34256067872047424,0.33192309737205505,0.3542100489139557,0.01438874565064907
spot_0953,0.04476593807339668,0.8221487998962402,1.6825766563415527,0.11374327540397644,1.8985917568206787,1.1325337886810303,0.09345083683729172,1.3132351636886597,0.6186764240264893,0.4300008714199066,0.3411653935909271,0.24452611804008484,0.06816865503787994,0.42587804794311523,0.04549149051308632,0.165971040725708
spot_0954,4.952749252319336,1.202817678451538,6.099349498748779,0.8882697820663452,0.12668251991271973,0.05842233821749687,0.9215755462646484,0.11073488742113113,0.017511066049337387,0.015551386401057243,0.16155944764614105,0.18474407494068146,0.3737403452396393,0.05310933291912079,0.0998358428478241,0.022250916808843613
spot_0955,6.6375651359558105,1.2469358444213867,6.1873650550842285,1.1636629104614258,1.6649925708770752,0.05370428413152695,0.1352968066930771,0.028322121128439903,0.15974101424217224,0.3148852586746216,0.22964799404144287,0.34639865159988403,0.3360198140144348,0.027580495923757553,0.09655974805355072,0.6378762722015381
spot_0956,2.4844610691070557,1.409335970878601,1.9066667556762695,1.1934136152267456,1.1626379489898682,0.010723900981247425,0.025193454697728157,0.012778639793395996,0.024175576865673065,0.032152678817510605,0.08209524303674698,0.8845959901809692,0.13758350908756256,0.012727061286568642,0.0114132696762681,0.01835731789469719
spot_0957,1.5095196962356567,0.23104096949100494,1.5511062145233154,1.9139167070388794,0.6056320667266846,0.1015692800283432,0.6436142921447754,1.559643268585205,0.023772815242409706,0.010931042954325676,0.07358641922473907,0.08993424475193024,0.0691220611333847,0.21932928264141083,0.11900036782026291,0.02371612936258316
spot_0958,5.499756336212158,1.0118359327316284,0.08045568317174911,0.24694320559501648,1.003078818321228,0.0127845648676157,0.029135392978787422,0.017542783170938492,0.026905417442321777,0.03445820137858391,0.05808131396770477,0.22583869099617004,0.04646582901477814,0.01804226078093052,0.018982158973813057,0.01995299570262432
spot_0959,1.0557279586791992,0.21480223536491394,1.226136326789856,0.8169124126434326,0.18428954482078552,1.49546480178833,1.6968263387680054,0.8421261310577393,0.013914803974330425,0.03171111270785332,0.5947834253311157,0.2110404372215271,0.6466910243034363,0.4648738503456116,0.14982351660728455,0.019459005445241928
spot_0960,1.5754008293151855,2.374769926071167,2.0823047161102295,0.2173759490251541,0.13066405057907104,0.012993323616683483,0.0324401929974556,0.013002714142203331,0.006837083492428064,0.008103633299469948,0.06274576485157013,0.06912878900766373,0.17644761502742767,0.011849645525217056,0.012000754475593567,0.006578285712748766
spot_0961,3.7884535789489746,0.21478262543678284,2.5592033863067627,0.6038996577262878,0.9799647927284241,0.6779091954231262,1.246936559677124,0.45720258355140686,0.009655761532485485,0.01625630259513855,0.2743605971336365,0.20991365611553192,0.22741420567035675,0.28858259320259094,0.46431735157966614,0.015681294724345207
spot_0962,3.0942327976226807,2.4687561988830566,0.12145145982503891,1.6432305574417114,0.5222572088241577,0.01291800569742918,0.03240346163511276,0.015294129960238934,0.01733202114701271,0.017513703554868698,0.07933193445205688,0.23440060019493103,0.2890826165676117,0.011829621158540249,0.014805317856371403,0.013007588684558868
spot_0963,2.5794458389282227,0.5631691813468933,0.8008201718330383,0.18614989519119263,0.036079585552215576,1.752327561378479,0.0743660181760788,0.12435970455408096,0.009607088752090931,0.008148526772856712,0.07118269056081772,0.06538418680429459,0.05085381865501404,0.1662820726633072,0.14158637821674347,0.00820068921893835
spot_0964,2.8795812129974365,1.3399931192398071,1.1222363710403442,0.09354053437709808,0.1606537103652954,1.7254054546356201,0.1269778311252594,0.8518117666244507,0.636660099029541,0.09910552948713303,0.04855138063430786,0.06313642114400864,0.13350844383239746,0.3855603039264679,0.03131244331598282,0.2745393216609955
spot_0965,2.8488519191741943,0.5391840934753418,0.16450710594654083,0.12238333374261856,0.5730371475219727,1.391573429107666,0.16397623717784882,0.20918285846710205,0.01136402040719986,0.009863845072686672,0.07113466411828995,0.08824186772108078,0.47368377447128296,0.18844059109687805,0.3318662941455841,0.008161203935742378
spot_0966,1.469386100769043,0.4399087131023407,2.4776229858398438,0.3747813105583191,0.059946417808532715,0.36726364493370056,0.4734933376312256,0.038128554821014404,0.5569590330123901,1.9426679611206055,0.5786564946174622,0.037137486040592194,0.36943861842155457,0.06072751805186272,0.8139037489891052,0.9934725165367126
spot_0967,1.6576926708221436,0.10909280925989151,0.0859244167804718,0.8210383653640747,0.03360395133495331,0.025860976427793503,0.10744975507259369,0.5493890643119812,0.010383405722677708,0.011021052487194538,0.091421939432621,0.028946636244654655,0.09764841198921204,0.16918392479419708,0.034905266016721725,0.015367941930890083
spot_0968,1.6093462705612183,1.665790319442749,2.7936673164367676,0.18300753831863403,0.27880653738975525,0.5146709680557251,0.3664620518684387,0.3823608160018921,1.2296340465545654,0.9924129843711853,0.7339087128639221,0.9077162146568298,0.30586928129196167,0.8986074328422546,0.4464634358882904,0.5421364307403564
spot_0969,3.8476295471191406,1.2544429302215576,1.2918683290481567,1.1341447830200195,0.04216189309954643,0.4068391025066376,0.14291532337665558,1.7397421598434448,0.009403897449374199,0.009338228963315487,0.6135988235473633,0.08973580598831177,0.22275128960609436,0.45719435811042786,0.29027825593948364,0.011944315396249294
spot_0970,4.937370777130127,0.1948760598897934,1.594123363494873,0.059360962361097336,0.08281992375850677,0.04330949857831001,0.38396304845809937,1.272658348083496,0.01660127006471157,0.04206930100917816,0.03185560554265976,0.07261503487825394,0.09135404974222183,0.3324071764945984,0.05901988968253136,0.017964312806725502
spot_0971,4.544325828552246,2.0747969150543213,3.7257537841796875,0.1192423477768898,0.5675270557403564,0.10112617164850235,0.3873573839664459,0.75516676902771,0.009397966787219048,0.00741176214069128,0.1454390436410904,0.1271488070487976,0.06492570042610168,0.22223328053951263,0.2652977705001831,0.010651975870132446
spot_0972,1.6810848712921143,1.263208031654358,0.14844763278961182,2.8564560413360596,0.3534903824329376,0.8229855298995972,0.08559055626392365,0.1591615378856659,0.007800099439918995,0.008770346641540527,2.6339385509490967,0.08991606533527374,0.24510173499584198,0.14164307713508606,0.49318385124206543,0.006967236753553152
spot_0973,1.5265953540802002,0.9517520666122437,0.5628548264503479,1.7451872825622559,0.2649085521697998,0.06641195714473724,0.696590781211853,0.773829996585846,0.9870710968971252,0.15983469784259796,0.6425334811210632,0.26536568999290466,0.6245700716972351,0.18443535268306732,0.19673538208007812,0.06476565450429916
spot_0974,0.006033024284988642,5.826032638549805,0.8189427852630615,1.1560474634170532,0.006130631547421217,0.014344709925353527,0.03657492995262146,0.013882714323699474,0.12755632400512695,0.7869409322738647,0.12477970123291016,0.004446626640856266,0.1869233399629593,0.014525847509503365,0.014281272888183594,0.07066359370946884
spot_0975,1.0520265102386475,0.3478901982307434,0.2891429662704468,1.2043813467025757,0.3349451720714569,0.39925774931907654,0.4888034760951996,0.8389745950698853,0.3709966540336609,0.07851596921682358,1.574741244316101,0.12670831382274628,0.4909513592720032,0.356614887714386,0.465717613697052,0.5246538519859314
spot_0976,0.2555588483810425,3.4207279682159424,1.37845778465271,0.2218317836523056,0.04080389067530632,0.011049057357013226,0.02616414614021778,0.011156124994158745,0.24744956195354462,0.5367075800895691,0.10737188905477524,0.015613824129104614,0.12532572448253632,0.009247730486094952,0.018406260758638382,0.23496215045452118
spot_0977,5.49707555770874,0.8041223287582397,0.2537584900856018,0.7711185812950134,0.29892662167549133,0.05731077864766121,0.8878283500671387,0.06537042558193207,0.013642584905028343,0.01665230467915535,0.4728316068649292,0.22635076940059662,0.232193261384964,0.06085110455751419,0.41450032591819763,0.009677952155470848
spot_0978,5.086489200592041,0.6983258724212646,0.2725830078125,0.6126106381416321,0.16013045608997345,0.11288152635097504,0.34293264150619507,0.11163775622844696,0.008892247453331947,0.009907061234116554,0.10458730906248093,0.44115349650382996,0.15868732333183289,0.21346569061279297,0.056699011474847794,0.00978116411715746
spot_0979,1.7675985097885132,1.3669774532318115,1.36648690700531,0.16364042460918427,0.1368107795715332,0.1281583160161972,0.3670896291732788,0.2987147867679596,1.1955068111419678,0.10279955714941025,0.07295413315296173,0.45017552375793457,0.09367736428976059,0.1448703110218048,0.563021719455719,0.18089869618415833
spot_0980,5.952277183532715,3.2752559185028076,0.5046762824058533,1.0683881044387817,0.7614251971244812,0.10630366951227188,0.337022602558136,0.44692277908325195,0.009332637302577496,0.009453929029405117,0.10727830976247787,0.07600947469472885,0.09954506903886795,0.12047380954027176,0.0651952475309372,0.008466321974992752
spot_0981,5.104614734649658,2.4048068523406982,1.4075515270233154,2.8484816551208496,0.9870481491088867,0.28784680366516113,0.12340520322322845,0.17032583057880402,0.46528035402297974,0.9542446136474609,1.0673503875732422,0.12252119183540344,0.28117185831069946,0.5375585556030273,0.33648601174354553,0.6911277770996094
spot_0982,0.4533742070198059,1.3025165796279907,0.5919150114059448,0.10599640756845474,0.09849988669157028,0.008926918730139732,0.01815003529191017,0.010231642983853817,0.0066414703615009785,0.013168714009225368,0.06758809834718704,0.03937331214547157,0.05000846087932587,0.007157252170145512,0.013313718140125275,0.008153408765792847
spot_0983,4.382239818572998,2.504340410232544,0.6882808208465576,0.01946522854268551,2.1474900245666504,0.010629736818373203,0.011557335034012794,0.008482040837407112,0.007543843239545822,0.009611386805772781,0.014284650795161724,0.3339995741844177,0.015615290962159634,0.008465239778161049,0.007797830738127232,0.00908572692424059
spot_0984,1.9689795970916748,2.401397228240967,2.0714502334594727,0.6448975205421448,0.05159171670675278,1.4436496496200562,0.8510528802871704,0.8719666004180908,0.007070340681821108,0.008258062414824963,0.16119375824928284,0.031008770689368248,0.1779519021511078,0.6604699492454529,0.12117481976747513,0.006667947396636009
spot_0985,2.2508461475372314,0.13381434977054596,0.027328550815582275,0.6229636669158936,0.7075508236885071,0.009491351433098316,0.02018030360341072,0.009771066717803478,0.7274554967880249,0.08046941459178925,0.022530796006321907,0.4538215696811676,0.032056380063295364,0.008186963386833668,0.011986169964075089,0.31984665989875793
spot_0986,3.0030570030212402,1.2170008420944214,1.1410027742385864,2.5262134075164795,0.21328631043434143,0.3420901596546173,0.4137812852859497,1.4311258792877197,0.013477235101163387,0.015452710911631584,0.11196049302816391,0.03480781987309456,0.26415926218032837,0.6281673312187195,0.11717281490564346,0.01258823648095131
spot_0987,3.2009201049804688,2.4403622150421143,0.5395649671554565,0.13755804300308228,0.02459777146577835,0.01614309288561344,0.032043784856796265,0.010863739997148514,0.011555621400475502,0.027753306552767754,0.10086950659751892,0.03145536035299301,0.13294561207294464,0.010777533054351807,0.022466138005256653,0.0134650943800807
spot_0988,1.828871726989746,0.46491122245788574,0.8311632871627808,0.6147107481956482,0.02945607714354992,0.009245816618204117,0.0484321266412735,0.016502991318702698,0.0052389902994036674,0.005322801880538464,0.489350825548172,0.04450018331408501,0.23395171761512756,0.013064958155155182,0.03812654688954353,0.006682668812572956
