spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0948,0.0021354245171764964,0.06448723272609859,0.05422946039551437,0.11613569792703407,0.0030480502545519846,0.006036797788397253,0.1167701624196173,0.10543714010771225,0.004381396576167546,0.00937276493354402,0.08438875308660085,0.22160308905104462,0.07406843821227044,0.015395908033523,0.11614527488194258,0.0063644090888046395
spot_0949,0.1876234669915443,0.02723439027750953,0.12227596471400941,0.06541963985611124,0.21751308042941686,0.03628518841688617,0.03411932276370554,0.0049108763886513375,0.002360694690009833,0.001870879009191923,0.07365222280021198,0.13515536975732306,0.00964506146337132,0.00823002652656325,0.07072327246515721,0.0029805434503370285
spot_0950,0.11332623261924663,0.16082562580931367,0.2944837653375419,0.030575376689661177,0.004086225348983701,0.03555501404250255,0.06561475249601309,0.040909853768961245,0.012240379192044888,0.17679550471126357,0.007855910463656753,0.004074594361439668,0.021056018266994887,0.015022758083581682,0.010705211950571135,0.006872776858223431
spot_0951,0.2758362452617566,0.0402175974928155,0.16526244066098433,0.14214254117295297,0.005631495618284649,0.0016185101454807924,0.014416442066385784,0.0018099537719364256,0.16216318383081316,0.09950911022114536,0.015059625432627616,0.031655853709835154,0.008638705359865764,0.0014408211051619556,0.002229762235631037,0.032367711914322916
spot_0952,0.1269109322731103,0.15591105461711585,0.1680891401954701,0.37536590635717365,0.006794794940801062,0.0013309281406113658,0.012856885417896487,0.002147142069426775,0.002053212874211169,0.002586939563422452,0.032149130607794014,0.07942818293114715,0.027834863661386024,0.0015538866522095162,0.0029318933936340196,0.00205510630459005
spot_0953,0.4721453027868763,0.10857526846717475,0.010029855326758685,0.01926562291617832,0.06073753330339767,0.0013295013838700337,0.001942454001439354,0.0015907001538374367,0.027308168026638376,0.05959403934169569,0.04752185203909372,0.033801915513618115,0.03564169935726746,0.0014628616505966278,0.0014308836614758138,0.11762234207008168
spot_0954,0.08687051221408269,0.09331119768174634,0.07682132878014204,0.24617156705624044,0.037178446467467784,0.017260963734183656,0.185052685517851,0.06964834700488508,0.001892869049606014,0.0017649328965947172,0.10239567328595024,0.018355369692662528,0.015672905685031782,0.03345142531087929,0.0124137530940416,0.001738022528634797
spot_0955,0.37179084735229156,0.021006816420201198,0.09878388345535553,0.1280193439618254,0.03516100157413791,0.0019995100199584654,0.0037714299872800895,0.0018392520089226471,0.04197686696601621,0.012592707613704993,0.03465791731911191,0.14759774295212388,0.03803858400671746,0.001734601388065421,0.0048619647155399605,0.05616753025874737
spot_0956,0.41540769493009594,0.15919843786754087,0.009584810247329153,0.1614092370494012,0.007772049282719056,0.0011313718523340037,0.0021406532107252946,0.0011112772935197024,0.010780565413762919,0.00672503695964293,0.05397510594184486,0.008575294626700413,0.08595887198900662,0.0011720811000318408,0.0021789589181666043,0.0728785533171786
spot_0957,0.2755198105982439,0.07844416383176427,0.14111899141460427,0.13429781014288283,0.02900252049937916,0.003792071105719308,0.04594450166461136,0.01180843388889659,0.0014311780435349592,0.0009011051690444132,0.11191524139364378,0.0652248603436448,0.007505464914557282,0.005204954740023876,0.08659689253295307,0.0012919997164961491
spot_0958,0.18903316689351723,0.19625777608507994,0.20421025478515709,0.15414145995278336,0.008626845137138774,0.0139803248964895,0.09225442794322651,0.009097628236201435,0.002238295082748222,0.0015480268196668404,0.04715451290845389,0.004008537211454935,0.011898603987534185,0.012379589249199848,0.05036117964601274,0.0028093711653354924
spot_0959,0.3548966213668213,0.1952383114695509,0.22164977606550018,0.0037235345940216835,0.021849823269746486,0.033474630375243696,0.0030249390094342597,0.006456220714211474,0.007798000469573955,0.07465122517932468,0.002364832680237078,0.013606382120802459,0.020357266687806918,0.007661680092729907,0.0017926890388025394,0.03145406686619247
spot_0960,0.2470120090170125,0.14125560804245804,0.010246138797921462,0.3275462486860649,0.002896361730532593,0.008121333604884188,0.10231884889961494,0.029858898740770728,0.0005281117792050158,0.0005412197792494702,0.02341903678322616,0.003246315232219242,0.016855281104667434,0.009242492704782099,0.07636213369213601,0.000549961405255212
spot_0961,0.12415311142141709,0.011392762953350653,0.06898224998014528,0.17827489639930125,0.0046436695824818046,0.002607405398456402,0.01289908573675569,0.0033844746725520537,0.09831172459194994,0.16486453890042319,0.19917214397827965,0.004277805473614238,0.028214381490392425,0.0030255188817612418,0.008661505311709667,0.08713472522740942
spot_0962,0.5120128575080649,0.14296173216255947,0.010462539412477071,0.0938559422434387,0.005285454621175084,0.02732354856750198,0.057345318882154314,0.03965486507088901,0.001287392498639,0.0014235765071342586,0.015828198016614736,0.0037139477100512374,0.019927266524196786,0.03623312081861809,0.031442344232400866,0.0012418952240844266
spot_0963,0.1478086293454605,0.1938665967239919,0.08136226619216679,0.11994530468689293,0.3314306132333627,0.0015266659265313729,0.005196025462422122,0.002208668057254692,0.001975018931020982,0.001808123146180986,0.011765023995058044,0.08285063428865373,0.008750446755299028,0.00179123735946601,0.005768328061554504,0.001946417834683699
spot_0964,0.20420886310907266,0.012328483059114692,0.2504033210420926,0.013038984107526932,0.27496178885532824,0.0015894636205219873,0.006131725637651013,0.001755559315692962,0.062298581142755924,0.02807294059979063,0.019479318973441715,0.028943935550942462,0.00846995677715236,0.0018208218365345801,0.004343471777308701,0.08215278459507257
spot_0965,0.3105531043174232,0.026544317958337296,0.2072799018298588,0.1453674505900448,0.09898848928829655,0.0011873284526882708,0.00563937357846433,0.0017799137905085834,0.043214097554841034,0.01662579235172923,0.011938953262773432,0.061316152557687645,0.008777517143737057,0.0017054987147352113,0.0031730777914972734,0.05590903081737725
spot_0966,0.11677053115394292,0.003172219291517461,0.0027643396280363,0.0070395427985657675,0.2769191816240845,0.021681970286017153,0.016848544023383247,0.08711769099722926,0.09405112036280454,0.08579612743557112,0.02942659380179363,0.0684558083055632,0.016968935944600274,0.02944458461314054,0.11444402353497943,0.0290987861987706
spot_0967,0.011350313473737364,0.08710738659900007,0.00548382997871731,0.17920384737162487,0.11563961368446447,0.0023594347117484498,0.005537491923490956,0.003008244544580776,0.05966188496303073,0.07924679126264152,0.23837399439276466,0.13061714503698454,0.01993857873762754,0.002285081950734659,0.010003802964622764,0.05018255840422931
spot_0968,0.43767216764015704,0.3536689712108759,0.015144221536990387,0.056239009129403335,0.009837889826255537,0.0029835263296619815,0.00346989670202606,0.0021979961413083953,0.0056072051276222275,0.007105404889072261,0.008711706395438463,0.07243613430810998,0.01615621563405948,0.0021325956814092157,0.0025669702722085487,0.0040700891754011665
spot_0969,0.4376450351144618,0.025795219964505706,0.018008154697743164,0.17520945863293944,0.11059191505366073,0.001955968506636672,0.004601698187072026,0.0024384898690824725,0.0033629685401243463,0.003167346873104384,0.13864824525591754,0.05594392157439412,0.012378445612215388,0.002393843199314157,0.0036074929904532506,0.004251795928374815
spot_0970,0.2453120370242932,0.13751399291276595,0.23231490085510975,0.06122086285439575,0.19554322090646217,0.0020478081867671863,0.004982437963027475,0.002363602030937579,0.0022183924444269857,0.002277604353275849,0.026781371277588086,0.04785567316270177,0.032164786065260076,0.0022852576280810778,0.0030345513190915873,0.0020835010158155418
spot_0971,0.23293245880938426,0.06945316952575312,0.16584991913967934,0.12029268147382993,0.07866496805160603,0.0014897997603931317,0.0034735192749555835,0.0017608641677262279,0.10812807398729472,0.14343386486064685,0.024253347077337055,0.010148524147301595,0.005983881427141615,0.0014192998405876385,0.003684239974195265,0.029031388482167644
spot_0972,0.48305737122474285,0.01664751893609111,0.1306203978894503,0.17061888065855244,0.007956992802395223,0.002109136404057039,0.05239929608721054,0.003582666444496552,0.0011589612270948633,0.001149565481278792,0.09235116864348326,0.0037204029397385234,0.0052329629177552146,0.00256631438645943,0.02575975123516333,0.0010686127220305712
spot_0973,0.35011185500940745,0.10843903443789554,0.17917547466373196,0.140916767554612,0.04537419703708063,0.0041864333668413444,0.02875825867063209,0.0035052051061167768,0.000583969082377068,0.0006190231635467609,0.05995985108556173,0.008183864379117873,0.028632732540852312,0.004379330633186449,0.03652072645641181,0.0006532768126282551
spot_0974,0.21015387791820894,0.14914460206010066,0.3220401462235213,0.018697780452852215,0.007230474766255895,0.0033922072696692084,0.0031016171322979383,0.002468612619538119,0.07022928711109608,0.08267018165555831,0.020625817274099303,0.03470275814121937,0.015386407206710393,0.0032278341071692554,0.004400808532349086,0.05252758752935391
spot_0975,0.2101549291582047,0.07849124050176068,0.14428990378446915,0.14015441682609414,0.015744284215658,0.04665050757013744,0.01910944572392152,0.10187974103815357,0.037148219180923286,0.014221370622990536,0.04125875018153617,0.06788612185772759,0.03174857279931034,0.034447539133197945,0.007937506994683229,0.008877450411231719
spot_0976,0.3474774787202962,0.0729723976426849,0.10271764471135322,0.017527339936707163,0.32451277581158927,0.01309521081538632,0.023833767800369998,0.057641895804609364,0.0015248221593776284,0.001273503624617404,0.005395049852407788,0.0034790840304025654,0.007475646756778565,0.01256688706281696,0.006783220305493962,0.0017232749651086585
spot_0977,0.10768495288878728,0.2514756936752739,0.3727930818681999,0.04008800935582496,0.003973188777106106,0.001370573348771371,0.009209681109528968,0.0024446845636790717,0.03243376647210872,0.07891638979521336,0.05624046943517851,0.024970499267638172,0.005300925163855052,0.001560607830570514,0.004816197374931807,0.006721279073332276
spot_0978,0.2685427270192417,0.1748923713609789,0.13508437680012417,0.14357542874619608,0.0027015205626431333,0.034311756591043845,0.07489084528011936,0.024323364636820485,0.0008859164089429763,0.001037728946637308,0.00848076794313239,0.002042809822757808,0.019770748340536642,0.022323074542022887,0.08616181882038738,0.0009747441784149129
spot_0979,0.05925147877441438,0.016783891106326408,0.00853699944704841,0.11307847051379631,0.01017614349776688,0.1321761437270152,0.01657583566577102,0.008832015534141894,0.03053806024793907,0.10708714381395928,0.2619977243234696,0.005816271753933926,0.079732709337424,0.030397325630955468,0.0718078148350335,0.04721197179100464
spot_0980,0.06536013437052046,0.3741096801917599,0.2706779530003631,0.04135253151015478,0.005186692202479366,0.010735511854645075,0.028763532265842214,0.028596886804227985,0.0234407516908388,0.02609492284345492,0.008081386523464398,0.011538769362446534,0.03768930006736058,0.04203170069853988,0.003486115137808685,0.022854131476093317
spot_0981,0.25454455766791506,0.11688667089520124,0.32259695763695956,0.1819960357770274,0.01356819717177636,0.0049111125386920125,0.00659547976661244,0.005185995292136242,0.0010224276264626526,0.001172683495570225,0.018129494052950095,0.0025572019283877055,0.028418043695677138,0.011323859179518765,0.030028024853955046,0.0010632584211580475
spot_0982,0.0610109732961672,0.025597865516020776,0.07864304100278882,0.2456665447205168,0.01381333596353135,0.011715402635972361,0.06542139754236566,0.07670713929411196,0.13363106623161364,0.01668467413657384,0.10910331387150297,0.012197118985498096,0.08625130513162034,0.014266420142106426,0.017391608603349266,0.031898792926260494
spot_0983,0.1929578633669392,0.18697532126658153,0.2747631184259039,0.09183907085642325,0.10024637323181888,0.0018598725199282856,0.017274085297065575,0.0024783908589353677,0.0014243510082491634,0.0013657166987284107,0.058524791716222754,0.045801374411915716,0.01584805031028642,0.001918305637095951,0.005569605712492551,0.0011537086814130137
spot_0984,0.0230737490976893,0.03065326233149005,0.08446599260727894,0.09646247121954162,0.22963364525043425,0.0049190421306691936,0.013654822273426123,0.023158882808462213,0.018011027099233134,0.010293278485242703,0.14686385482984574,0.1448560287221293,0.11691498233504817,0.00629616583684406,0.009905710091946924,0.04083708488071829
spot_0985,0.3299479239404759,0.27465598673768715,0.06509642564946683,0.1439176586656992,0.0073888020499455346,0.002366060917581738,0.005650677337500901,0.003159177994479629,0.0048809288568493455,0.0638721796531741,0.054830808561438044,0.011032624088983678,0.023374804083562236,0.0028638144988730944,0.0035189684783544966,0.0034431584859281493
spot_0986,0.29528278311314743,0.1714058547608219,0.1202942780105323,0.10925538506274786,0.0864915958706601,0.025212759628910588,0.00492195588924092,0.005526923256763086,0.01763139325351946,0.02930315601471798,0.035354677997635135,0.04721037164980501,0.018041200442235446,0.016327518872619518,0.003145158902336318,0.014594987274306956
spot_0987,0.17561011939812007,0.08159109181194578,0.24627108995450106,0.011295490551383588,0.02193209144642756,0.014113263130556844,0.021873740301626043,0.16477588294432793,0.005313538789164606,0.005781026319118653,0.00812513265338653,0.1682796974516024,0.007333086933161689,0.05043419697505555,0.013177028326612179,0.0040935230130095005
spot_0988,0.20375042882549727,0.30662602497904035,0.26988972074915896,0.023410923738378518,0.05686229352773529,0.017333291975476943,0.003986723962567979,0.0066141454582832136,0.0012742089049345288,0.0013127979492611314,0.006704452824810804,0.059172632606766966,0.026628366328648956,0.009323171541659845,0.005414274341348152,0.0016965422864311012
spot_0989,0.2155748159298853,0.34568834278354194,0.02285625943313697,0.11799581629321945,0.04467759073304331,0.001895997299517873,0.004186897238558907,0.002023984914411826,0.12397002772444508,0.010963925992610042,0.01623273645130419,0.030873977458230586,0.031635780359252685,0.0019641412836493596,0.002652705620752067,0.026807000484440416
