spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0970,0.14634954626036809,0.025295519864139096,0.19947621428572365,0.11176321079897411,0.029294869519361336,0.08411495213821082,0.16090466962980504,0.007888171017691188,0.08304278132679548,0.012275353075270905,0.006188866505812114,0.014314068095415392,0.01412174386020844,0.007463961723987351,0.014361306443812403,0.08314476545442456
spot_0971,0.4826445810623505,0.04654969431419083,0.048075952900453696,0.10382635808965239,0.12525183812842716,0.0012696181249073606,0.003933515745609216,0.0017186069564006032,0.0010123771649394263,0.0011415211659699634,0.15394709420685193,0.015970541276341982,0.009981710471581851,0.001427360378908991,0.002341344290592373,0.000907885722821789
spot_0972,0.08575045394039496,0.08141628445754093,0.07244201825599934,0.01899517793965983,0.024434018338638636,0.21113189491067738,0.025421015996446167,0.16598954911127903,0.012513002436671333,0.1785458075107213,0.026161992027518233,0.026881203867393684,0.011122512591931014,0.045090099989091796,0.007155514015094522,0.006949454610941843
spot_0973,0.2588423027478017,0.07921132716731939,0.2800764875502249,0.10388459323280459,0.020838587674663633,0.15789347329487413,0.005883071833742293,0.052285111413138574,0.0004573774316230987,0.00042408879166920836,0.007226627978790929,0.002995390139629697,0.01598426869775176,0.011345956152328448,0.0021922140698708925,0.0004591218237667628
spot_0974,0.3821055164272436,0.01609236710339309,0.12721081017516242,0.05218842439887611,0.07160401204662796,0.0030157924955370816,0.08725085073659845,0.06558770833655242,0.07584811138952374,0.006291712087283961,0.006181970793241308,0.04459072076272838,0.032234694732843294,0.008441042702103092,0.0054130158067481,0.015943250005537007
spot_0975,0.6279712487428958,0.2073325650525622,0.0833214054638699,0.0036888378520120732,0.049669006200129324,0.0010935956982996093,0.002562799799993561,0.001245388273639593,0.0009697836429306219,0.0011986126892173572,0.005646692623603088,0.004002158198111309,0.007477704145483904,0.0011129262994166217,0.001614581001600754,0.0010926943162342976
spot_0976,0.5480182525274527,0.02960636990260093,0.2776280303651025,0.004121709995588854,0.09219784638052943,0.01840476699595553,0.004089515053148505,0.0022932629561042733,0.0005579867229374588,0.0006629369403666548,0.003429813155155794,0.007554624214552352,0.003865218781888366,0.002660902866195601,0.004415303445097079,0.0004934596973239236
spot_0977,0.26179801176268436,0.24136291764291123,0.1580187429241531,0.04960798120317487,0.005336610110221113,0.0010272397011142282,0.0024345428223601596,0.001090291243181936,0.0686039188284069,0.0998491183634709,0.006865668131432612,0.03074180030073811,0.00440143061691583,0.0011169076705844945,0.0018091308179468877,0.06593568786070328
spot_0978,0.14464241083343274,0.1797895412958874,0.10860306577726624,0.029022414611992637,0.005264938590395121,0.0023831934221030557,0.005276522555020196,0.004504679357720532,0.06390328630172115,0.18042311060599067,0.030116655831076,0.007598706197484691,0.12502334493620507,0.003022264929345333,0.004440211847127054,0.10598565290723214
spot_0979,0.3895104230701027,0.24545060687586315,0.1292750622798282,0.015634453387119166,0.018880498736196686,0.009112949953932765,0.004702259780115384,0.03947984372768012,0.04685375895199589,0.009467562137162303,0.00877360298414795,0.012525094089622532,0.008432298732462722,0.010901051488234552,0.0033134576255606065,0.04768707617997525
spot_0980,0.24714373792717806,0.1349664668364333,0.03335765071641811,0.047725388606770905,0.004507332059257963,0.21239818451783696,0.018898931891781132,0.0061539961915253885,0.054336228301485524,0.025027226026825843,0.07853014109146726,0.014851382399925879,0.013544765437816202,0.009774742581679574,0.014090539268198426,0.08469328614539948
spot_0981,0.3079606213136182,0.02906831772273496,0.01950637408517855,0.15242661090296888,0.10838316428809175,0.1828280489416204,0.01568700662183057,0.015322355179733618,0.0012270674148442138,0.0008577088781700283,0.023208935625420347,0.03546978799409296,0.02489345675417235,0.04279685930778796,0.038988936904979475,0.0013747480647557271
spot_0982,0.3847040364641489,0.07832860231078906,0.2075518918305803,0.06524935833434853,0.019528380437989566,0.08457993541954814,0.008849171837979015,0.005602065645522939,0.012256046724627144,0.021482752703334558,0.017272414467440118,0.018082285707481972,0.04438601447705575,0.015208123791008263,0.004211419164710964,0.01270750068343479
spot_0983,0.0022147376258758174,0.016509706039238334,0.009517689858446641,0.24760205439642854,0.002331968291842718,0.002120580264641603,0.005078727745603143,0.0028233466078616846,0.3558967706430071,0.025793160022924054,0.06239531851095731,0.004606569800737717,0.01929143902186385,0.0026478096559498805,0.0048553456028360064,0.23631477591178557
spot_0984,0.13599169190621344,0.08960266916047628,0.32929929625156196,0.0749017019356208,0.1355452178967552,0.0012840978162399757,0.003068351669529376,0.0014539049699525879,0.008508703895852968,0.12661485144540854,0.009420734733252278,0.06516429270311688,0.007458399152026677,0.0013776819278750062,0.003052305416563424,0.007256099119554595
spot_0985,0.1354865283159276,0.03758721867377539,0.29304532054884586,0.013127951996590656,0.015917639421891307,0.14694121563337442,0.16262472439717682,0.03582380745025161,0.0010250431532602962,0.0011641016423931368,0.0082218035699467,0.004414235154104931,0.01184415177938656,0.12366715068127193,0.008017466744319813,0.001091640837482963
spot_0986,0.1929331529761759,0.016607118094831532,0.3072698812756428,0.03590070608423101,0.004500688319463718,0.002895610246182368,0.012103510209623431,0.004320359346948763,0.0009558983170905453,0.0010262587322729035,0.2892642138587457,0.003653795828831531,0.006610503279249723,0.0035078348392253247,0.11746974794531934,0.0009807206461654877
spot_0987,0.42950204670631964,0.09115543510632818,0.16581926756924595,0.043220520040274074,0.02408783806523712,0.0010356406420207063,0.0020300173523905536,0.0012704594193107533,0.03278239274579771,0.12329271527642263,0.004283842987063671,0.03971579614820601,0.031891256299496726,0.001040994514923556,0.0011458315995582868,0.007725945527404434
spot_0988,0.4839813116363709,0.26992175286472114,0.01431990379309396,0.035103408182125984,0.04773614312569879,0.0014972789115331715,0.0017927268605128855,0.0021059495998177894,0.055388109872368974,0.004368659915087981,0.007823294421686885,0.010796480025928154,0.05651425226934018,0.001453646533541616,0.0018666930615852512,0.005330388926586252
spot_0989,0.06042685205258707,0.13000068092351355,0.3768373878067717,0.10195863080152578,0.018827513874571263,0.013135834907821855,0.014232555035516745,0.0919697569957458,0.0013829589023636626,0.001584296849894597,0.022957394327514626,0.07028486799799477,0.04940308424474923,0.015296951091211434,0.030201280992392287,0.0014999531958256563
spot_0990,0.34956249775774034,0.1562761693524532,0.14893496459607536,0.0240768435090379,0.003912799667161284,0.035473422493752044,0.10872279648033935,0.06140088839408589,0.0007083689053433942,0.0009618379774631005,0.005855971410621175,0.0028498151336340226,0.04963243227402821,0.04672521718446323,0.004029357133694024,0.0008766177301074819
spot_0991,0.21136579277686182,0.19198914848132664,0.006335574067155921,0.202525746648653,0.017871516589584458,0.0012322046768385147,0.002299953531810996,0.0013352307946765697,0.21977074590809667,0.0270481315816601,0.008879975559231059,0.00395864089502131,0.07315434406583132,0.0011786007422845235,0.0019743061303770315,0.02908008755059006
spot_0992,0.19650526523088105,0.10359009525632708,0.2740152898634462,0.019174262088142505,0.11685107630464565,0.0418058461766633,0.006855475110829851,0.024511131284621932,0.03967058591342027,0.006522412121372021,0.0070375927963670145,0.035903400816990186,0.07851853020526643,0.013822085099575698,0.006277481537173135,0.028939470194277703
spot_0993,0.17168621366355344,0.33279943454497946,0.030477605435493826,0.14381590468261088,0.0035857405288055996,0.04572225783666447,0.009874023005657826,0.0687443788487928,0.0008568698105008379,0.0011043855231771236,0.029409609144021825,0.008297256451425766,0.07654514735086834,0.06924408648276938,0.007132803283283984,0.000704283407394436
spot_0994,0.14113271294823682,0.20414954871259652,0.10454635624368673,0.01105157654208048,0.1641459862472161,0.015101120473920968,0.014260693231611788,0.11023885499508596,0.01551558430850203,0.09504263507621019,0.005878537017009304,0.006539917175742517,0.016098259114611765,0.04368182098833581,0.00629704702098926,0.04631934990416373
spot_0995,0.01865959188322635,0.4365005255006071,0.1490568758076687,0.006136837088817904,0.13431130170027458,0.0010833855085748674,0.0018612317817769397,0.0011029540677747497,0.08663747075743156,0.022981799841122166,0.005061424722067986,0.11914407424009435,0.004128109844132456,0.0009836676720748848,0.0022507964992514646,0.010099953085103985
spot_0996,0.2767785475587298,0.1388359250283232,0.14967921719667435,0.1640407621911959,0.007078231357413441,0.009693536111724712,0.008166440231291863,0.09820536918596846,0.028439090351066607,0.008741792877983007,0.011341662892651497,0.006652883295423333,0.02915675833618688,0.01747677075031803,0.004918566674161798,0.04079444596088706
spot_0997,0.0033122480593229817,0.20377931592932316,0.16836846313132628,0.2337715677987323,0.04316030094081504,0.0031335173085845778,0.0336753372301252,0.005529019257971377,0.01276304169856426,0.012855660305943931,0.06478172847628334,0.1747079624831186,0.015552928997907837,0.003323184986469671,0.012930491027483795,0.008355232368027668
spot_0998,0.4349721265212467,0.15736312216451173,0.2959925026491903,0.00973314058509906,0.04713018906100739,0.0019071325100737302,0.025737644265482095,0.0029198611910866636,0.0009807651225886237,0.0013467849092345565,0.004989746250621996,0.0031408477111958674,0.00769018930969933,0.002031765586663978,0.0031578643505912234,0.000906317811706677
spot_0999,0.18478250743459113,0.1834092475072614,0.39180119661634655,0.005886209090821185,0.06460545879808516,0.018091018372195858,0.015152019268652726,0.03281295387365947,0.0023526198667686462,0.0026134798904060607,0.0035083509137784196,0.08010610456749766,0.004464016774409056,0.0063179645525132415,0.0027928308657553117,0.0013040216072581579
spot_1000,0.3086754181085478,0.12027871528338385,0.007734601924619084,0.0419786098859408,0.2215890331832765,0.0009761960537079493,0.0016366161040248352,0.00100540345822883,0.18721582087875968,0.0538714366696144,0.00419386426123348,0.02573191360568833,0.00961259500112241,0.0009218002105802108,0.0009043301691630557,0.013673645202108802
spot_1001,0.23011152070294816,0.12813099744318887,0.15439267288634834,0.06514403600427181,0.005189028217516968,0.007437935412333725,0.06404830358596096,0.1579976171924919,0.0012919173655062558,0.0014094540856235262,0.019953022907408226,0.0037599675467335403,0.05600411818394325,0.02772019573299831,0.07618439439335693,0.001224818339369261
spot_1002,0.4368947502728408,0.01620253443916641,0.13358619008490002,0.004189324085717246,0.007988828938346706,0.08258585169479106,0.010848558502145408,0.0913564350553934,0.010264320973584947,0.10177605788835119,0.0025432130689170343,0.02029466393480869,0.010817769048348925,0.05962560135185646,0.002848352751438442,0.00817754790939322
spot_1003,0.23225525501800887,0.26297477606066144,0.11650694422444442,0.010782204662892411,0.16305497953695974,0.13687717473005817,0.004468698135282315,0.011407447295570059,0.0006516785400162078,0.0008019522659614437,0.003201894391937826,0.0019202282227854717,0.04456854317357197,0.007778677937827442,0.0020677303323404774,0.0006818154716817734
spot_1004,0.001605174226956748,0.013248667830727154,0.012025377434108255,0.12317262500458137,0.002778168698298858,0.008719982915445063,0.1363672781808811,0.052257416416282614,0.17021094773670373,0.1329681690331329,0.016726865374639063,0.0016582369328258947,0.09495859515463098,0.044096232718311944,0.06609367907884461,0.1231125832636297
spot_1005,0.0006512507343644801,0.32586628401026435,0.21389529858670053,0.027605992710760193,0.0005608373030473844,0.3146956513540656,0.0075150632075426564,0.00744688333016299,0.0017204347042294853,0.0025352640373974547,0.061642896314969914,0.0005492493015460665,0.016769963959396336,0.010793293229090003,0.005540901619270331,0.002210735597192231
spot_1006,0.17804691326307842,0.38579675314213124,0.04007789854839715,0.03031328483921317,0.13742806844805508,0.0014961243034332422,0.004596544729669128,0.0015741221568181737,0.0018688082470765248,0.0025555724141745283,0.10410867859834737,0.09490896162396154,0.01209268148809672,0.0013184331976201324,0.002226981524029924,0.0015901734758976887
spot_1007,0.2805432842627263,0.16787962928851527,0.11501079956058821,0.06892563007812434,0.0075676642174429005,0.05076737806021711,0.09458886888540248,0.11151105313829444,0.0013061043687520564,0.0017701278249314663,0.018832151341553045,0.00431687617857595,0.030854089822702324,0.036389189057378486,0.008446668844786492,0.0012904850700091372
spot_1008,0.1785053969601608,0.01912211384896082,0.13176336646596645,0.12359890466542511,0.05640612027569897,0.062079101940237,0.05867751138167847,0.0668449504686294,0.03454623379921213,0.12783294747396745,0.06703289074515313,0.007279912142839559,0.01625813508998379,0.021608157281788515,0.010194904309993914,0.0182493531503045
spot_1009,0.338273609768707,0.1728894658176806,0.02200056952584829,0.08514763230919979,0.03817454766794597,0.005032920349302517,0.02152545953818646,0.057469219403827536,0.003659144402431634,0.0032128032524270243,0.04030713934873928,0.024488583439708014,0.11405759754752345,0.052267036456805215,0.016273961590383246,0.005220309581283944
spot_1010,0.17611538236205346,0.01593714705932516,0.008806975586588875,0.28277137540689246,0.06892317456143067,0.04921178543980092,0.03667343426049886,0.031076269710533722,0.08911682736267584,0.006115697957771464,0.05050189848389588,0.004845704633365812,0.03127073826272894,0.061425828977342986,0.07511645372950701,0.012091306205587952
spot_1011,0.36734363922955543,0.013029971692346702,0.21664191823030418,0.033383406192255,0.02801489179449102,0.07620306005953191,0.19037791766789286,0.009798663959275032,0.0017791719420401876,0.0018540778339974661,0.007888227374056714,0.01874140590804761,0.012343147165381442,0.01069546288963542,0.009680633735421567,0.002224404325767433
