spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0888,0.03710669017740817,0.05568520580372264,0.10303159067631303,0.13060045216365399,0.017196163664182373,0.15126547954154448,0.011936319110019128,0.009978881089866214,0.12693529607420856,0.06549421885513947,0.037415421620981125,0.15968168114883233,0.05337069159894937,0.011004709586493354,0.010232249714150219,0.019064949174535564
spot_0889,0.059486991688235166,0.08870183369280121,0.024781613741364242,0.08816126484808166,0.02852352638867613,0.12828469272270024,0.09262462529338737,0.041035994121783596,0.03459388911840259,0.19086679405688767,0.015742733082627594,0.08200035592919494,0.040559496947843984,0.013147531130342834,0.04597484594483397,0.025513811292836815
spot_0890,0.07201352554646417,0.017307739223598996,0.2765513352506316,0.07348131613214368,0.12054915176792201,0.0011890203639870432,0.002493835870653458,0.0015278849353388467,0.09796876058217602,0.1726109330715663,0.04557724642579757,0.031051061625436454,0.009691092507800314,0.0012448628950556158,0.002777938111994618,0.07396429568943336
spot_0891,0.17366892837892636,0.018284424866326462,0.04510055980008019,0.010332391470271486,0.13765524285368635,0.08287992518415824,0.06691518064988305,0.07217745629193796,0.011026747350285394,0.12882162278042741,0.013094865481761826,0.01740811091074333,0.004786020460022085,0.08934611424771523,0.11510307754952026,0.013399331724254376
spot_0892,0.0010064291017780893,0.19986307909067802,0.16717560028227937,0.09370165605324014,0.0021782625679187292,0.16414196257269717,0.06410102824878137,0.016883189452633313,0.06890923001635113,0.01560900350601622,0.040913927762876764,0.045528898155396326,0.014783867029302832,0.02302618509338249,0.04820321506993002,0.033974465996738014
spot_0893,0.13459740252936173,0.06630511973749051,0.06383260694042558,0.24992596228056901,0.01916266792877805,0.0303326774522025,0.10649936047105438,0.021668022217522665,0.0029906998057177333,0.00372511608335645,0.0187015480460267,0.16452917097003822,0.0322858349233617,0.03678446962633177,0.04598158650545062,0.0026777544823123885
spot_0894,0.049561391069310706,0.007950899361116967,0.009815233081179691,0.06982286357362481,0.0022042736042274507,0.15073448788349006,0.0933839663639391,0.10609065250372098,0.07545903189276133,0.14014605870825306,0.025015378979879932,0.008650943369164806,0.046680088002471025,0.07534049738429273,0.06220328216539986,0.07694095205716749
spot_0895,0.05742186414192948,0.2777068578768905,0.1466616978172904,0.11185278937208894,0.1180583900390021,0.014684130770992888,0.04892886123312825,0.02349150038455593,0.0018117941990573117,0.0014441428993947365,0.027938637800409675,0.06964989627316692,0.016563612080139914,0.035492572554489246,0.045888392897240456,0.002404859660223287
spot_0896,0.031727534005732666,0.10364775759447499,0.0829922127746111,0.06898139399785874,0.055423597862660136,0.043773347212243206,0.06413825273456797,0.08692840919683435,0.13119826972324533,0.08958008938109666,0.018313046646126596,0.10334937356252834,0.021604071235174088,0.009867658362562058,0.025714849204333187,0.0627601365059506
spot_0897,0.2192167696191574,0.1134670067612616,0.0630625381792952,0.028669957425368254,0.07194893895732564,0.09005792590395849,0.07118179593947885,0.06735247870940438,0.0008863870376352719,0.0009298211638679294,0.03401256461384535,0.01823743705373839,0.051352985041527875,0.055890145527155155,0.11299888921294493,0.0007343588540352717
spot_0898,0.09735484102302878,0.04500375406965895,0.057302194451928086,0.10364257467711147,0.0906501586375743,0.015878525190598177,0.07276862696545032,0.08510012868444705,0.07152078589658717,0.019165116871050495,0.11256084422487816,0.08235732210477044,0.07459042216273526,0.0137146019381895,0.03892761396242336,0.01946248913956846
spot_0899,0.02834527146647142,0.22045074100851722,0.16129504313298043,0.0066157916487925884,0.08611309986490244,0.07587714364596512,0.03928989946799837,0.04924879494681529,0.06382927918231118,0.08365027352619432,0.0050721121593191535,0.06105177652626758,0.011500705077808884,0.07307805828168336,0.009707856887120763,0.02487415317685189
spot_0900,0.10890460037336505,0.2125444703223972,0.12224497299394076,0.005001782935859317,0.04778702683871675,0.0005998827697771249,0.0012928573434511988,0.000623989508732811,0.14712661256376994,0.1548953372492732,0.003355506381523257,0.09603497406732686,0.005691351205498697,0.0006278093121753074,0.001080109896467705,0.0921887162377248
spot_0901,0.09741625401476593,0.06567803106445361,0.1135803277262949,0.07956762817826503,0.004029660501074824,0.15170771257688162,0.1274588300719367,0.25761189933035367,0.0006512980013048772,0.0006338279410109894,0.008216911798004843,0.003156956063196717,0.010263583366520512,0.059924821837066836,0.01954217272371282,0.000560084805156125
spot_0902,0.003142230909853207,0.05083020023071654,0.023018413226393124,0.09737429162950932,0.06164494776586644,0.06062249479219815,0.022758043868395843,0.09242551799757814,0.10772459381436293,0.08014180911498874,0.15007832656411113,0.09824955912059868,0.05361140255798552,0.029081354033325995,0.011682850916254024,0.05761396345786221
spot_0903,0.1320014952059036,0.01687970243555244,0.037223012909488574,0.03642892940513545,0.08939157556044866,0.2680957927568477,0.01166685047277427,0.02834711266227057,0.10123646668253763,0.0083858886617405,0.04144128791955252,0.031564560361558185,0.011128324665100142,0.07296418763229266,0.09836899442394938,0.014875818244847747
spot_0904,0.0006771990411937474,0.012743021550535373,0.045485676490819735,0.01624089644504408,0.0006419038037476258,0.3290317772711001,0.06767283362720963,0.031781932995218705,0.017650183532079585,0.1130060484179758,0.12710541808588005,0.000801230268561837,0.08204058509174351,0.038902059910329884,0.10570854548430147,0.010510687984258856
spot_0905,0.1310623640825412,0.028202240000757474,0.04196155572865096,0.17486198241533116,0.12639388252791756,0.060693111338266104,0.035912205863199494,0.023474192984878753,0.09337548746382578,0.026377366272398485,0.030208302441972788,0.023847091169817758,0.13956574786085818,0.028635495894556356,0.004124523506335301,0.03130445044869265
spot_0906,0.0004284419032553856,0.11900596804321703,0.1431520392206633,0.17141714207801753,0.00039068800893066695,0.11746458825886284,0.04039102214325799,0.11049111941259886,0.0005951474943130236,0.0007771697312194253,0.12336667621748372,0.00036052440908073357,0.06510602988941659,0.055605719839135155,0.05024403832735637,0.0012036850231913832
spot_0907,0.058368120602265004,0.023499741974749574,0.007460670660568779,0.08963850465243524,0.147650161167672,0.0009343618626479494,0.0015455963164709016,0.0008709383326435312,0.2172727331768791,0.14456781051287101,0.1083007449111208,0.1325661080655584,0.030176192283867042,0.0008963793915715513,0.0015520119678541033,0.03469992412082501
spot_0908,0.0009028183878791286,0.008523960659147286,0.0042569920740181955,0.08250302267374038,0.001205977289644886,0.0366332426109142,0.13112714811129178,0.23741664899433787,0.1103198457102243,0.01402171946708125,0.02010395836774936,0.0009307391302220191,0.035401911974583686,0.12311726135484327,0.05718535248422993,0.13634940071009247
spot_0909,0.0007776346309944258,0.007456971961274106,0.012637459986223745,0.1099623685727547,0.0009022847067722401,0.08509851634417352,0.20661825675432488,0.14333595875743677,0.11989887571826197,0.03755506304395133,0.014728716759950801,0.0007102565242124153,0.054672707133966915,0.03426505922258431,0.02773706145420416,0.14364280842891372
spot_0910,0.07425590404128674,0.06593521340260557,0.04964606031632452,0.025333840367222464,0.010992843162381291,0.2100159403733486,0.03198307618512051,0.20105829873046008,0.05571122239116033,0.14624219882193865,0.009533476275532046,0.010170643173998892,0.018951028311383736,0.044161242502698594,0.030142143638780445,0.015866868305757547
spot_0911,0.001030819894836249,0.27383014444543385,0.12330323020778507,0.05114897822253667,0.0010967512995895899,0.14242646135928305,0.12356069070677099,0.031399259116883044,0.014688880292638368,0.01165977176109931,0.01777363356040707,0.0016261171753157078,0.043120045849227774,0.05325743275385077,0.09925962065474726,0.01081816269959524
spot_0912,0.071528300987682,0.07319359558726189,0.14516133549801916,0.02360474741611267,0.005757390398894537,0.09012632787156784,0.029938926696389225,0.028854846522240407,0.03306211923968456,0.28647427944176324,0.07902757350923653,0.012171922972407734,0.0051924505718044,0.02770037079245332,0.06488162918338272,0.023324183311099804
spot_0913,0.0007640178332726404,0.03692392269302005,0.06275857476383175,0.20642958375017104,0.001323210554390224,0.023381914751596428,0.06604759384055933,0.1547325171017742,0.04881184631027927,0.1758269215265669,0.03654898311663478,0.0007947140527758783,0.02433702878219573,0.0742572877103446,0.07178421672311061,0.015277666489476581
spot_0914,0.08110031275744765,0.01027524148558082,0.03550715912520058,0.013243816193327549,0.004164971079374759,0.3957010340425895,0.09796628756539197,0.11103284053072648,0.04010168551876936,0.03085390924226786,0.007447263518137253,0.011987696923782721,0.004917159635956008,0.060193882925470274,0.047483013240673826,0.048023726215303396
spot_0915,0.08634287485712733,0.008809629770935266,0.029128610556661855,0.020067564348142317,0.06097220629478427,0.17175048653112984,0.10476684465719883,0.04491352416549814,0.12004170683484967,0.07318114580917845,0.016534649319814885,0.016141356134833043,0.030453438459880786,0.07477432056601505,0.07576509169773236,0.0663565499962179
spot_0916,0.15338600975096112,0.030451257914014526,0.3516829879921085,0.0141101803809081,0.13963656462473856,0.0020700706897224053,0.07521137184225325,0.004307125726648366,0.04088677507725227,0.11574895501773874,0.015549187216645229,0.021400480685458387,0.008503869205783653,0.0028896826675712775,0.00680771489618398,0.017357766312011635
spot_0917,0.03671378493318039,0.026543184510303835,0.10890633391713497,0.01634360910949021,0.10960328044673102,0.07745006025970612,0.10015434711884513,0.1246469407618089,0.08060473684187756,0.04721477242055824,0.00672692780292227,0.10580331471786793,0.09950357490685564,0.03234112310783192,0.004134331073845413,0.02330967807104043
spot_0918,0.0064996016152958575,0.16497078096767834,0.13941041338183333,0.047794126580401636,0.08680780062795387,0.062231092736075105,0.07806943940269087,0.02515962810629676,0.1120893987450546,0.010751153565889513,0.045167989789781926,0.013555521287611646,0.016445515364108376,0.01802422127576219,0.16363333019764073,0.00938998635592524
spot_0919,0.05907846624399828,0.0064199740095943515,0.010558850026932725,0.05151763884836504,0.08291304696386344,0.07651187335121107,0.19633199231234436,0.12417047551822452,0.0368653081064386,0.008229031039943173,0.05319442051804608,0.05468539939600349,0.013462640719572113,0.07031658428911998,0.11892539871300038,0.036818899943342406
spot_0920,0.00537180142667648,0.01016908233227441,0.00552455802430024,0.03837827774432308,0.09216973628884643,0.06736819829216628,0.10290654467657669,0.17760229063576036,0.16686190548383778,0.03352128705819658,0.01753276710154737,0.014044988088756583,0.05280462930385931,0.0916675585962432,0.06979563446939893,0.05428074047723627
spot_0921,0.0008049718436758179,0.03201338756051046,0.07568525838633357,0.18918222614106364,0.0011798331135231994,0.06071214331611846,0.07775342241004578,0.018396203668330467,0.09562377444179038,0.011215383943534217,0.16327560653229614,0.0014775576229639274,0.08449158913731551,0.020438009870902527,0.12727506198560856,0.04047557002598739
spot_0922,0.04700984562425852,0.13270847561685764,0.16362881383260566,0.015680474219271275,0.007298246742215801,0.10792113144104058,0.05327136961586024,0.1440283681263018,0.07704045047898167,0.07119162057057872,0.024633739774483243,0.007553674314684965,0.0416568067440162,0.03810040626904414,0.04685879606990442,0.021417780559895128
spot_0923,0.06723947216565124,0.015727727308452333,0.006319281438663049,0.17336511358567652,0.01359172282473729,0.02087491368685303,0.0060195155516654985,0.007240975038348529,0.2558358521570755,0.08443797312134164,0.11833540304435432,0.08483435358689767,0.014353798052194798,0.01683166000433393,0.04735820706599213,0.06763403136776251
spot_0924,0.00468895658460959,0.013704462527725607,0.12791781644360625,0.09114562713261377,0.0076765166322628345,0.021438630445632923,0.0953019056704479,0.08324776995826187,0.132966448299906,0.05069534665500082,0.054618018631448204,0.12439592176498417,0.019865465796237523,0.04222202629166597,0.038726998456988834,0.09138808870860772
spot_0925,0.025862595382669037,0.0424833416711255,0.08670658100479563,0.07974489486360346,0.024491018008775834,0.12027364766534421,0.12338600135867682,0.06550251879793767,0.004974847770786956,0.0049918162659227435,0.0758674031229575,0.16915064342153482,0.018408699840379367,0.0907124049631134,0.06290673685331644,0.004536849009060605
spot_0926,0.13470337588707998,0.025440389876199208,0.007065796249048778,0.126418335670606,0.007810796934811396,0.06504436240613334,0.11768611644738543,0.06208707941967277,0.07009206471544069,0.06767863625916089,0.10331066668751261,0.005375388983715159,0.0423334508977817,0.052165276653363145,0.0940611852683593,0.018727077643729592
spot_0927,0.11414154469940332,0.08263702662004949,0.16512533282406103,0.08431384197447717,0.014786373686295129,0.005581347456152145,0.08316839822596596,0.10637716206917817,0.08534150174825524,0.0798721613343291,0.02642941843700572,0.006413767762010733,0.013352707871760839,0.006060525883814456,0.060840098939484784,0.06555879046775671
spot_0928,0.028583502492135458,0.05276920575694103,0.12860643211943132,0.17954811570040957,0.044956529950020294,0.0029835254746925187,0.04921008966504168,0.0458613143540268,0.0715361823629455,0.1393057716118276,0.10075945672081255,0.03234431448899579,0.01034913268455758,0.0046629677791981865,0.041734929007994005,0.06678852983097011
spot_0929,0.08954761561607442,0.08175474214998958,0.00831080352018439,0.1740055224971037,0.022918808756041804,0.08406542655914559,0.016335548659108683,0.12774462512135792,0.07343292878193608,0.0357767441359913,0.08055160495053272,0.12886705098951248,0.013531514530274803,0.03439130743166712,0.0056426013903406414,0.023123154910738755
spot_0930,0.00048431581384220665,0.026556026001999324,0.13779839999234347,0.10655087249820872,0.0005360889104552163,0.20037654811550823,0.0768135825532713,0.1432576579279644,0.01570758090632658,0.11720847753855565,0.0629786024711524,0.0004664699676660583,0.03865974959862318,0.05107100548362105,0.012105143927481729,0.009429478292980477
