spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0944,0.00759086723955745,0.11142667045179122,0.11963603286247,0.08052572604015161,0.08327527330488935,0.05096025671199702,0.10520535847931942,0.10812711599082414,0.01611297042017822,0.04080804533960116,0.08930427057910473,0.004354158354844302,0.04852000464673478,0.06358034220943509,0.05992777159574146,0.010645135773360046
spot_0945,0.0009002096191106211,0.04701298986779883,0.17905050136863704,0.3372081211489198,0.0007761707936402014,0.06072547296544902,0.025519347248263456,0.052182679809406,0.00082089237702083,0.0008526077657108974,0.1566968029412455,0.0005988040660047294,0.09768808267216708,0.02521842946476873,0.014028469587623238,0.0007204183042340542
spot_0946,0.04862422962254398,0.06361741944304249,0.09014368281565077,0.1738723422701922,0.13018715660872834,0.07134620201443986,0.02894587588584237,0.09253211392931587,0.09890750198211393,0.014554376516050342,0.020084463425260622,0.04580941450126815,0.017396662033739872,0.04436573492922001,0.018520796353524716,0.04109202766906647
spot_0947,0.029656871254342864,0.005139963174751651,0.004280775477869583,0.02107208218063289,0.0459207426528658,0.17069704640780362,0.026417977211622062,0.01995497290464315,0.1569533119590602,0.055908293940710896,0.12125439546750516,0.13327851897293977,0.02620509814165764,0.09564577415999084,0.06749184249821169,0.02012233359539217
spot_0948,0.0385554592106258,0.08736390080355433,0.038592447188891835,0.1313715183058305,0.01818116989467307,0.09857991533444675,0.06519625831917085,0.07304220740295321,0.03069050664992128,0.080644717374501,0.106303374366234,0.03938405757708142,0.03317515957789196,0.049680922727321296,0.09023376199721853,0.0190046232696842
spot_0949,0.0013567771787837699,0.003561731379062539,0.003771568937859705,0.003952874032370124,0.0012991994971908469,0.07675958094270935,0.016449972253430846,0.3356291067711524,0.11757192596542562,0.05122649747651712,0.005105608417450301,0.0016394215118379404,0.004665171285058131,0.20921765985723728,0.10694758194551912,0.06084532254839492
spot_0950,0.0006810876309595357,0.012638284915141336,0.07413583170085199,0.21489886677864886,0.0006249931799031217,0.027964791661531315,0.07364716419476856,0.010239211748984265,0.056953434794103454,0.06717391343013379,0.1749722395784794,0.0005426709420236033,0.045645666127670924,0.05288363099195607,0.10070806263146516,0.08629014969337861
spot_0951,0.0012034954421092014,0.008124346922195354,0.08209501633672298,0.015397819799398657,0.0010510927559667553,0.10532291957886747,0.17261944847224192,0.22041180639462463,0.08478737551405086,0.09801645439751107,0.016278103740908944,0.0008956963636711017,0.0102083830074969,0.0332208301083927,0.11833298305803686,0.03203422810780461
spot_0952,0.002343416130473642,0.2176605889070442,0.04549989010119785,0.04291317766890171,0.003649404365690994,0.0857286349643638,0.056789201378050984,0.0916806476839447,0.01836257220113166,0.09577744747684667,0.09179928991279437,0.019326982088647443,0.022894323807546732,0.10648079088053176,0.04548731714337352,0.053606315289459944
spot_0953,0.11792192336157946,0.025173945449197765,0.06847311973703735,0.017896330863508045,0.04770751297019983,0.06935591978873179,0.03350302251529286,0.054485301876270965,0.09975878279758742,0.07069950872628962,0.061483042561366746,0.1384011685145248,0.030817544018862972,0.04942403400258912,0.011266433195708178,0.1036324096212531
spot_0954,0.026643481884156123,0.2108738607258214,0.2699518995070362,0.1085858555350538,0.11084161430208754,0.012538778871532374,0.016168553676609635,0.00342700828981967,0.11213081374060133,0.04365915206760497,0.012463980116375579,0.005485360059597978,0.037753164390758216,0.004824114510809871,0.020653404088289532,0.003998958233845783
spot_0955,0.0003256533539324973,0.14980425454231894,0.1343975640613216,0.17646535902966162,0.0003139275830371274,0.019031385801755923,0.02002432435175381,0.060873175716820646,0.08893676187979162,0.02552349753491263,0.14453410771341058,0.00029001858105774994,0.07247402856613323,0.01274438500037642,0.05644337247718185,0.03781818380653373
spot_0956,0.00402388275001964,0.03745131393593002,0.06794096958457628,0.13559262727345697,0.02540613833484032,0.14715524576612052,0.11908274951785984,0.02760616229926095,0.00514650989668373,0.004785056077580935,0.08188548032099846,0.1460000480812467,0.03906185187819395,0.07306213149095313,0.08034262911641545,0.005457203675863115
spot_0957,0.00956884260813693,0.07546492634134523,0.03359284187882745,0.20167651810193407,0.2015479144361261,0.04486013825303441,0.024919093970423516,0.0054674970486147095,0.1486470050408883,0.08413409329057343,0.006177449873643616,0.021036348575916776,0.03627401260991245,0.04307907135811391,0.0033025190808717826,0.060251727531637336
spot_0958,0.0006698939718706158,0.018587975780708754,0.10977079000546565,0.26582259884240195,0.0006682210866030768,0.004348128410749947,0.07253293936357488,0.018202127122647425,0.12009921035813391,0.10209561871020857,0.04933643756032984,0.0006163195836368728,0.04998029260822858,0.013600094635140182,0.09866215887424636,0.07500719308605339
spot_0959,0.015001575345759511,0.12259119024824466,0.030873118062179926,0.005306920449529453,0.08908036417787334,0.1779455135690614,0.011294017785427832,0.1944536239581715,0.09795432990465634,0.08222401838793661,0.003268155545425346,0.09366061176466961,0.005182099353953111,0.046049152455046025,0.0049833121916998,0.020131996800365502
spot_0960,0.023642057948047936,0.06087668868384655,0.1495978182581454,0.17365121355232446,0.0028200742779420996,0.05967315255791763,0.13718512231797558,0.11846246804623897,0.0223222628345343,0.0028909582546071664,0.0842384502907324,0.0031028227418298383,0.014562617133636402,0.03644066703142832,0.10592791180523596,0.004605714265556989
spot_0961,0.11029629256722356,0.13504112992205566,0.061557748842588446,0.12589131620177849,0.16417884125303028,0.023378669665746726,0.13639421774005622,0.021158752947241354,0.0022347869892067893,0.003625920214301556,0.010925001307486816,0.13833189325368236,0.04300182578788248,0.01647431074322065,0.004703712715092042,0.002805579849406549
spot_0962,0.0010552285914659399,0.016752218365125675,0.2125340005200563,0.15115403421059004,0.0012674074173448268,0.005795693722103885,0.1063302993317605,0.11339332793659461,0.12251512802895416,0.018526603150053528,0.07734003016309836,0.0008822361261606404,0.011383793908604188,0.015289233979996434,0.13327106443911454,0.01250970010897637
spot_0963,0.07518174637259839,0.04664253442134538,0.02752239465748107,0.11718504037400601,0.010665487365685377,0.07027644314713324,0.14591909572628073,0.2224047104947892,0.026350003150695567,0.018945389278497107,0.037931219536438514,0.0020503863619914984,0.0369768213989873,0.09485533551667648,0.028541583883918153,0.03855180831347598
spot_0964,0.1208937937595755,0.031064093961466473,0.015439930137220404,0.3491679073992055,0.02673367423559292,0.005039272629195033,0.023090098640485435,0.009697785641180597,0.002650703588168851,0.0016132499149021696,0.24931556086633436,0.009356203003565818,0.06899966705391984,0.007082520321652689,0.0782820966467311,0.001573442200803318
spot_0965,0.1883916111253053,0.010035449084457648,0.03109394101445464,0.14754856001047564,0.06102896396450519,0.0033215574304701696,0.13839343014517036,0.011202544049453296,0.09985371646977395,0.04627723193572107,0.11532098133270245,0.03190846567652053,0.010881580439090979,0.004187426082838535,0.029765829548823397,0.07078871169023682
spot_0966,0.029675073838959665,0.033653596144147604,0.3655955164864705,0.0847311512544088,0.004297020487573871,0.013538382128989904,0.15773614509368947,0.054717644510651815,0.0006366834846300596,0.0006573420144275367,0.1225887795257765,0.011444871478993875,0.005025315426361888,0.014403247816395051,0.10071967091312975,0.0005795593953937349
spot_0967,0.07479366506372385,0.09290447151659337,0.1387239582089261,0.07029843863523354,0.11751998002549706,0.048390816206281946,0.014174855367840949,0.15527412072200078,0.011405489182893972,0.14089696774420754,0.03934207765777574,0.01012124424719122,0.014014164052925063,0.039982226020882125,0.00960150262849373,0.022556022719533025
spot_0968,0.002696228483658173,0.0076983313463235975,0.008105447570452225,0.005549417907775858,0.005746543124942987,0.1952852900757712,0.03163750904520996,0.11580848016221507,0.23283516570993054,0.1461539203191566,0.006473785046327334,0.002645609599871746,0.00996274973469456,0.13214608989697443,0.0062285398709112,0.09102689210578452
spot_0969,0.1497132651374433,0.019771453293166517,0.11599629872309745,0.2024184656239865,0.0059431762241812115,0.009040784747386853,0.1058388221291481,0.005562270616007233,0.07778723231361725,0.028140156440930122,0.11355236563355836,0.004985952977551784,0.0312777576330442,0.007989837689010737,0.0317523210007192,0.09022983981715119
spot_0970,0.006780630985779231,0.013429992967554661,0.19943716137029696,0.01788437756514838,0.13465612607979074,0.07771484887775605,0.04393498057392772,0.10343383701115536,0.14953741056745884,0.04886558524381122,0.012129623679511255,0.004799307229397962,0.014632965754580993,0.06188590777876287,0.01927142021546074,0.09160582409960702
spot_0971,0.1384832271330522,0.025040411760062456,0.03053023235423124,0.02546039947875652,0.025033166436277857,0.024941422547961462,0.11656896334525851,0.10321591453516345,0.18776357061933133,0.1207052814740962,0.01216417159492959,0.006878009299830129,0.020916401232074736,0.02549208065499644,0.06841820382818234,0.06838854370579556
spot_0972,0.3283106380567911,0.0019966402592507346,0.00261950488080649,0.005529319296402767,0.009452835847867656,0.07274342971541974,0.008655186626377645,0.1391449003201446,0.11272408489905149,0.017618444144489785,0.058463423154689505,0.009052210405384453,0.007138234496927942,0.07448988114236939,0.0905791462592718,0.06148212049475491
spot_0973,0.1528042650031662,0.11963003699621733,0.163985325464164,0.049276311296530546,0.01559980460015527,0.004215955575490689,0.02619805317345147,0.006677113410103235,0.11745439269244631,0.0710571028329834,0.07950609923216073,0.007460128180189198,0.035646612905601914,0.003934008578987486,0.027991283744710493,0.1185635063136417
spot_0974,0.20454847458640263,0.05452670364431214,0.008710107583956983,0.10261007461956398,0.062444591450650094,0.02956755168078673,0.039706579769904535,0.14372523831703243,0.026365094898205238,0.05560316115519695,0.04609164276542854,0.08952234883818609,0.014442806876048047,0.0724356423541889,0.040624358596242215,0.009075622863894501
spot_0975,0.17154945137655744,0.06291833979029196,0.054424187415459936,0.020618888112651505,0.01986818818945808,0.08443871665011286,0.026612538391641665,0.14603505558816043,0.001494209959013294,0.001435388749556922,0.20309120510619152,0.048425257414006107,0.007140246949404656,0.029525760074266293,0.1207328205936875,0.0016897456395397893
spot_0976,0.05053591854358312,0.11071312929854368,0.1285388066855368,0.009094454992438668,0.04967039142222432,0.05877401954456531,0.04474968718909622,0.04532496986557518,0.16582772954358385,0.14533563827401721,0.0043764569885652365,0.05858547913760149,0.016499203892703568,0.05940399469778111,0.012875105520723865,0.03969501440346034
spot_0977,0.04124687841548555,0.03639658650098054,0.029178159656277042,0.19944643272613494,0.026848836035457645,0.03795044249224607,0.06945295257967747,0.07310084867812676,0.08660277297716058,0.06756832367154253,0.0445911053861566,0.05065395136262881,0.11376596037776371,0.033554055811718435,0.023398982223966306,0.06624371110467701
spot_0978,0.06276344520642449,0.15669562560205846,0.05933469831864733,0.015387077560285714,0.008085836975365772,0.2007311371148177,0.024415831989236823,0.03188167459907754,0.05170267653438256,0.23874578901082624,0.005746818113753112,0.004345539308929492,0.00830640174166146,0.040817003490109374,0.017244977261838025,0.07379546717258591
spot_0979,0.11125205901155989,0.007367214097517911,0.09478199376023295,0.005524042277754971,0.0054326778232345815,0.24483816630767063,0.022562161421704967,0.1669702406898848,0.039301854633992266,0.04865198256240029,0.010813090347146283,0.007209254544139393,0.006131061121763949,0.09984024044841798,0.10910802558598835,0.020215935366590766
spot_0980,0.0677240959552283,0.1732567264237273,0.008934735235665516,0.269304689783384,0.3532199321841712,0.002473549895826201,0.004026434554452359,0.002349839737985023,0.003581284699735486,0.003037907840453333,0.013488612233966331,0.07244751163873196,0.01708544674849117,0.002508600270179152,0.002946520379579739,0.003614112418422948
spot_0981,0.009493858712236512,0.027896724961343138,0.10794101669870512,0.06873917190835352,0.013399704423906174,0.010218817103385945,0.0594134778261005,0.061665082782514834,0.15250189177503667,0.0665988508911563,0.11892740436994767,0.05109034908807945,0.07100665140993966,0.051159133154552575,0.06438719574757007,0.06556066914717187
spot_0982,0.007452261379499617,0.03292414267789718,0.12295686967143299,0.02553767615055886,0.02907242801986562,0.00293956477066958,0.03578555601003107,0.006051820676394942,0.19908347327335332,0.09114761751511738,0.07713951111508588,0.2684473954905748,0.009209589230112593,0.002907295917024655,0.0374498535386989,0.051894944563682606
spot_0983,0.005403357150018584,0.33416445803786765,0.023422248478372272,0.17821479463383627,0.009947394520501085,0.009596788057812868,0.003900437329296365,0.0057049308561240445,0.09437265222453518,0.01697512382551867,0.040557352198150924,0.24444890726773438,0.017715709034731058,0.0036174329666060277,0.002294262859100931,0.009664150559793668
spot_0984,0.07770983046295633,0.02147883320069797,0.09032307475620255,0.007653029165919763,0.01456712437275352,0.052619320692929426,0.028731070398542804,0.1947980683839969,0.17116971600090763,0.1397132983233557,0.029840561532099408,0.021182497213381567,0.012192917562738301,0.06373883021307536,0.058704034842610345,0.01557779287783242
spot_0985,0.4029204798338266,0.07160828803601468,0.014890803933007528,0.14070930335174917,0.08599934822686553,0.004675385100217707,0.02192410266791274,0.0147167459208348,0.0019684298970750747,0.002107775508778602,0.05690440839496551,0.1314896610104489,0.012102577704899016,0.015632630093663218,0.02023178414363153,0.0021182761761093937
spot_0986,0.11564586129974458,0.13043205183836026,0.18285988262601308,0.15703810841734733,0.0668442398112768,0.004194519773053378,0.04091220345690051,0.005972085806338239,0.05586997584275078,0.053124239887853406,0.0677039539424556,0.006638588555633604,0.008329290366086548,0.008127830643232001,0.020440374609346283,0.07586679312360763
