spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0945,0.30296931002964206,0.043112531072161155,0.07749841054518662,0.04771406535692989,0.1884727646931954,0.012434697697975224,0.017002641878354912,0.12718198851343815,0.0019357761361757885,0.0016894048550147025,0.014298913007747674,0.09718926365946799,0.01589451019872827,0.03750508652240687,0.01290425695330326,0.0021963788802720563
spot_0946,0.32508252669300786,0.14381093510809728,0.434431564090453,0.00614754110400308,0.017431145302139107,0.003172316954912005,0.008060487360719269,0.0024243249154082976,0.0007688730230499992,0.0007834420148358784,0.002662736506042627,0.018865605306508177,0.0314112565869942,0.0028901670499267337,0.0013008618190341037,0.0007562161648683203
spot_0947,0.18178535119197853,0.137374614967348,0.1675692265843556,0.022280973685884383,0.02352395357046868,0.004052540833115961,0.10725350090333982,0.07554946075022022,0.0010510103957021885,0.0008453754203534823,0.06779200225894855,0.015258799633997932,0.16794201157336222,0.017811977228674843,0.00907231844495819,0.0008368825572913954
spot_0948,0.1568002960906086,0.11103456228861612,0.09769037904386686,0.16298611563370713,0.045842694162979286,0.006692468861688426,0.2246019198503186,0.0247384095224972,0.0009384519944248973,0.001672523198837449,0.02409735685366496,0.004429458148790322,0.10924776040196592,0.021629831872167517,0.006042075641569686,0.001555696434297016
spot_0949,0.2841181516249069,0.09734323790440573,0.12448576930473941,0.06367936355238858,0.0051602272919799705,0.009604295243898177,0.02699378169624043,0.13886947083931506,0.002123121219489366,0.0016670119576020308,0.12779829903052053,0.005077513517744087,0.0165905704924843,0.025591493553350143,0.06925654493486709,0.0016411478360682005
spot_0950,0.36721450453484167,0.02006337453841884,0.08769481844195887,0.05513079028259168,0.018438755311306107,0.09398777134937508,0.02597342944329708,0.02011585692406715,0.03943951072384691,0.03772292255043242,0.008807002242485325,0.10012452873353944,0.036157761149769,0.06461114989458955,0.004875396746568311,0.019642427132912584
spot_0951,0.09520163844814394,0.22973119067210396,0.1537304571155149,0.06829785285075175,0.02012107095894872,0.006273227052629324,0.080652115892229,0.017213348888697428,0.0927180380424559,0.09141870865804212,0.034110052400111564,0.011359870494540701,0.011273281515116196,0.018214449955968035,0.023081777469776077,0.04660291958497038
spot_0952,0.23810787030574934,0.2657826385027321,0.19160700412501003,0.049494968656498536,0.015514088297794139,0.005147837484763999,0.012464390120651987,0.014029122056604823,0.03990918177393992,0.0036719939486868393,0.09726392098170936,0.010660168505600112,0.038167296678567976,0.006777702823168295,0.00848690444852331,0.0029149112899992543
spot_0953,0.02251238722969692,0.11103104710457815,0.1602566925105049,0.05010605336268976,0.2207138327217482,0.015245166885976326,0.01681698226319941,0.1368842621326122,0.016234273023272815,0.09824778011526042,0.02629224807676014,0.01819765508346987,0.012115949494968751,0.053002302589452696,0.009101973439409194,0.03324139396640026
spot_0954,0.3232626288815886,0.21313190879769256,0.3685155758012488,0.01121206435472132,0.0065328271736141775,0.0018451873329076742,0.011007336384323968,0.005152629018996667,0.0006704672431636279,0.0007562632376619577,0.01451038865246234,0.005231524989533411,0.030086419481894257,0.0039373075171022795,0.003229864553205809,0.0009176065798826012
spot_0955,0.34525700982889246,0.19989520950388343,0.19595529285353425,0.13847150076946926,0.013262478177126124,0.0057005162219171375,0.007220803279061923,0.006293626009660579,0.004961868008623233,0.032605810629801946,0.01735047451075304,0.005833465348758077,0.010131334431446823,0.008770696812304992,0.0022985004612753384,0.005991413153491417
spot_0956,0.2503479624010249,0.14196514323766327,0.20183711379983044,0.07043953962708645,0.008570090911400593,0.0017077679930183275,0.019135521814087498,0.002099942035908537,0.001658606221371295,0.002407614180229835,0.04002905548220326,0.10174938465363441,0.1508673419022349,0.0017639556389578747,0.0017366088063569636,0.0036843512949914017
spot_0957,0.12464423530260993,0.11346180794036366,0.11408523425287473,0.22161064687816798,0.009470378901117528,0.0035963892066474866,0.019656856425431683,0.005704668886466561,0.04826656346172976,0.06838492664020712,0.06446674290376693,0.004273218228003668,0.01507528712333639,0.004422553510595418,0.13290316077228156,0.04997732956639961
spot_0958,0.5696550119738746,0.08414104171503944,0.015160294318779525,0.10921884617318225,0.051649049508459256,0.0024515918666211927,0.004102340882805218,0.002271345172413464,0.0011673008205343892,0.0012750205167368562,0.07938430307365782,0.040199896455130946,0.0058102702137613005,0.0022401281474223153,0.03035291164026806,0.0009206475213133699
spot_0959,0.1907305945808655,0.048957666689643166,0.051655985347053,0.015847467484205752,0.11498836259299276,0.007262538158045736,0.22097072702000253,0.19057336953284587,0.001578574680427508,0.0013392515737890567,0.005551122458265079,0.020764054548726717,0.07740516056474865,0.04428565474479397,0.006960729052744131,0.0011287409708505718
spot_0960,0.2467665967476256,0.2343244227279214,0.2724547488603449,0.11408252157788842,0.023026699394188197,0.001844839559884954,0.009408911485621617,0.004317741969651396,0.0010643356349880136,0.0010897506223868255,0.0275939880944379,0.021005509563366154,0.029066728760964652,0.003236967451759346,0.009856794725452936,0.0008594428235176986
spot_0961,0.21488079686794814,0.01273685728661443,0.1874440199707912,0.1227484072019071,0.11018605137459662,0.0026087541497813323,0.24036905685758267,0.003111525455931504,0.00046255420696493543,0.00047699519368567104,0.04791460243321772,0.03583608632794687,0.007781747466958808,0.00316464200972514,0.009822879415777565,0.00045502378057033166
spot_0962,0.4333867684725926,0.2635680914049227,0.0061345354564139205,0.12043562385755667,0.09251455355726385,0.0007173616120157382,0.001616136258185944,0.0008566626923752499,0.0015775238657909473,0.001279970952523915,0.0074811091294548875,0.004773247672603754,0.062139630199608165,0.0008088948111387171,0.0011477860934390452,0.0015621039641138762
spot_0963,0.39167549113777755,0.10715995855423067,0.14529398009751446,0.02887681639291517,0.1338538700317516,0.09580677570192613,0.0323175285569163,0.027751164984058368,0.001989344639058091,0.0012136156773790375,0.007537718849642896,0.007201137256157911,0.008558873463289577,0.006631785222183357,0.002567484009609837,0.0015644554255890813
spot_0964,0.32020424877169107,0.04426602958468917,0.21487898567062325,0.04272506140874326,0.1432841375308934,0.0021314510084969596,0.021367660874890185,0.0022790348152276025,0.09149010066805355,0.006404444350878076,0.02062951744774318,0.03674932350400183,0.01822679096863693,0.0028487954232912166,0.008003052833545075,0.024511365138595264
spot_0965,0.42157081065280777,0.17136705240239358,0.004730107041571423,0.055679870789192405,0.21902103118876984,0.000833332513319084,0.0018756132293656573,0.0010016333082045893,0.0007410332662640725,0.0008911520551314323,0.027308756505303185,0.01889400904241711,0.07284087248982912,0.0009098543572369618,0.0016041110638073206,0.0007307600943864031
spot_0966,0.19314785219999542,0.19350599660827866,0.09743560027042177,0.19422938925280508,0.07954321606456957,0.001695940158207148,0.015830229819771165,0.001979395049774054,0.01127986926219979,0.039898077517033705,0.012543542712054498,0.02017122461636432,0.029433492590460426,0.0022004018159763575,0.019049003620622243,0.08805676844146576
spot_0967,0.531413629915165,0.01530275136483058,0.11542982056596399,0.010479796664301167,0.007458757305267853,0.01237300846054272,0.07576922071099838,0.16315715836258288,0.0010120833798377838,0.0009723387621735624,0.004726767544801701,0.009769912102709706,0.006463057376572322,0.03788585812329741,0.006805173210956143,0.000980666149998792
spot_0968,0.2508630356220428,0.17853221698308974,0.13762564286042436,0.019844593950118925,0.0337293047016503,0.002336687976424186,0.05977395452985072,0.022678860926083032,0.07296063035631312,0.0490328809815882,0.019683931303053907,0.04613152896511384,0.008860596073822514,0.005020467908090815,0.08688098427949184,0.006044682582841681
spot_0969,0.28015687455196014,0.0826440772651847,0.11718182123225022,0.031694082477954744,0.0880164291938028,0.007762385655455782,0.10446311811237617,0.16126888258556113,0.0009136407030717608,0.000913140767956752,0.06000974054387436,0.007333339074937253,0.00633471034040428,0.012642049886574703,0.037722327835400755,0.0009433797732344292
spot_0970,0.421945883742603,0.02695916256669288,0.19914853203582158,0.08044902963735533,0.017374573775746787,0.0020396133927135965,0.017533749062576546,0.00231968391978936,0.09719503105609248,0.010061520851417297,0.02542459891007292,0.05764340968024476,0.021812836117592885,0.002252090760124452,0.008503602597503032,0.009336681893653108
spot_0971,0.2990768955196184,0.20856742404007686,0.18118292736012193,0.07273547815538295,0.026591784719170078,0.015517421534851932,0.03330886398172867,0.021882551911980803,0.000440503806243571,0.00040592072262471613,0.015616632555793462,0.007971297546297867,0.005168617713720234,0.04063061853637951,0.07048844729751458,0.00041461459849440583
spot_0972,0.11888616138266347,0.18763893802052053,0.006071217883444617,0.36684415342167304,0.029709334076699064,0.003872156528005989,0.007519703316830501,0.0032599573296178287,0.001105660264762024,0.0012308302836667962,0.21161221279585013,0.003518114204512946,0.013389648967017,0.003298754346061852,0.04114010373169247,0.0009030534469817277
spot_0973,0.2984122537055048,0.015339732354326873,0.038997911749179645,0.1071834505442548,0.006659568252797659,0.009036289623553913,0.06233089482445729,0.12591228594507164,0.06139349681617157,0.0047083526771896705,0.018493116257618694,0.08253933875015149,0.075539775219352,0.03895010262642857,0.008629546656569743,0.04587388399737166
spot_0974,0.0007650922965573811,0.6855245465966774,0.052027617375185485,0.08690594274933205,0.0007180948422300417,0.002026260043560992,0.002083703051106431,0.0013375642911981455,0.006737733161262454,0.07348334826801921,0.03646236672293006,0.0010456118804156177,0.028289901700824984,0.0012054801174040547,0.0015669439155908034,0.019819792987704917
spot_0975,0.16477533479557083,0.017559702973749598,0.023717557075807482,0.2866284689465004,0.008582092497928413,0.0037686836187145064,0.017748952614502,0.013925930596535635,0.05856025179879336,0.0066730992448761454,0.20344536126472262,0.005691091462960135,0.012560954845886652,0.004857152853062594,0.11356674421667683,0.057938621193712785
spot_0976,0.09674552394086897,0.6307092533682508,0.02266780664651698,0.013714972040608096,0.006860792016064985,0.0017499594367043534,0.0039852854102319325,0.0017773257846678727,0.02914739605121076,0.02593076778153048,0.016540322198030154,0.002871866490305625,0.010293429311423947,0.0017551866211226123,0.0029622933202153538,0.13228781958224714
spot_0977,0.5441899502001256,0.07045296124085448,0.04559353228531907,0.12230529608430957,0.006299703885982881,0.0027324845368191394,0.004890759889960106,0.0030406401264164015,0.0007951387542704073,0.000965669266452504,0.09369831736415472,0.0032401240594843866,0.006459407528892738,0.0033939561446446743,0.09110787907360655,0.0008341795587067702
spot_0978,0.4323329589693167,0.11616756329249828,0.012037753617786707,0.025892841678427585,0.06612089974507895,0.002892187739903422,0.006101873147110965,0.05960270194613574,0.0011901056705120596,0.0008977564177113982,0.050953113499329704,0.128903418158847,0.07883435561513738,0.012939310811013295,0.004080991276159406,0.0010521684150313448
spot_0979,0.19886425603069982,0.09199175454238487,0.16109378865763707,0.05826561851754227,0.02443348493384658,0.00576738655616343,0.03792828064688501,0.057157253502484795,0.05251663760163655,0.024693723998775004,0.03602917708680473,0.1323351454808197,0.05374903459275248,0.011871892973049655,0.04669202416925439,0.006610540709263655
spot_0980,0.3624599457265131,0.2748667286567739,0.11026442509351302,0.02549915714059589,0.014611492139178464,0.00704982967569573,0.019716712922240323,0.07327987529661391,0.0007626934894606691,0.0010032224243556051,0.029287278182474407,0.016139404274938374,0.04683672782949016,0.012067811047926515,0.0048081167044589515,0.0013465793957709805
spot_0981,0.36368156865595064,0.045910671768185723,0.18709550692270124,0.06890494377169543,0.1176365167461172,0.0022538771161525074,0.027279266325745913,0.003686421954337671,0.01556285422655373,0.06352788660855914,0.023869029026609766,0.028057492844662,0.006734269207833729,0.0032605606228495124,0.03941273854556781,0.0031263956564780027
spot_0982,0.2480495090708709,0.3950248674811302,0.29546063074835216,0.015168261022754679,0.00469960298343286,0.001920894539943291,0.004497994617231982,0.0023822002795283854,0.0009518283800023906,0.0010070663428042258,0.012683193739943605,0.003120327613258859,0.00849081946146366,0.002301956826030254,0.0032899271582084574,0.0009509197350440774
spot_0983,0.40151925089068813,0.4252606870874573,0.01239749955529647,0.05259417082192797,0.02817351563709745,0.0012542520465373532,0.002976313946697857,0.0014106048702311512,0.000673323865431223,0.0006310100978670595,0.04668935597316451,0.01061949399184464,0.006323295529601841,0.00116346965747626,0.007723236309349119,0.0005905197193316763
spot_0984,0.1567868164616372,0.28772948642496365,0.14467194241103298,0.06479565435329802,0.14969303907823814,0.0033983557562628055,0.02149652360180874,0.0021318754452816233,0.07160080519391747,0.02720711362794124,0.006729399817215196,0.008043038182093273,0.025923239938702762,0.0023558184403861086,0.002711459260015378,0.024725432007205422
spot_0985,0.1859133414776166,0.007991777369165506,0.00891694645109059,0.11462894637961625,0.07435016576260138,0.00564589991589694,0.014535460592396517,0.004233256480645734,0.10317400250587318,0.011602286115699087,0.11725576883224564,0.2422002623016265,0.011746826332272196,0.0045500782718692085,0.012677243193694471,0.08057773801769022
spot_0986,0.1123560309981514,0.3589533256451485,0.05744133466176894,0.07887934922924664,0.02154539238096301,0.012149738577832489,0.11786768066337203,0.1266432242295129,0.01785707399538688,0.00160260696403859,0.016360743678187274,0.010856227090352265,0.013992462222846168,0.03902454319923663,0.011050373471456461,0.0034198929924998387
