spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0900,0.9484033990885574,0.3955076688228235,0.6093214927117999,0.10853339181808751,0.21712520211499575,0.41892994701112723,0.35232169744002745,0.0,0.0,0.2762954781833415,0.26759824409612276,0.0065881329294268706,0.23853503572742268,0.0,0.06945719233522132,0.0
spot_0901,0.3826922619322677,0.8793645997610567,0.4631939000477015,0.285996451797381,0.8334994204862564,0.026952693940679163,0.0,0.1335170837395981,0.2232872755891421,0.0,0.0,0.020757307775340152,0.0,0.0,0.04701013843862661,0.17791853720161294
spot_0902,0.8349215213606573,0.38887233150248895,0.6457815427237373,0.3896595120874873,0.207618313602953,0.3320727817491625,0.0,0.15239233787648782,0.21937197400777417,0.06299118829512154,0.02919278372056048,0.23156567818253826,0.03967108090803035,0.22719335911417743,0.0,0.06542586277899644
spot_0903,0.44235325831157873,0.09808245474657093,0.20136260908289516,0.22118199117342205,0.26864217602558954,0.0,0.0,0.0,0.12621520316337845,0.027299141190169532,0.0,0.07036790501824713,0.08216137954186392,0.0,0.0,0.0
spot_0904,0.05060854250900984,0.5281199340349977,0.23026826463247094,0.6297181567011012,0.2035225590737682,0.7607993537178426,0.0,0.0,0.3894865324206654,0.08270361581468294,0.3079877134850202,0.01864635293055101,0.35470141433121716,0.0,0.0,0.07244886317314389
spot_0905,0.041292404842024004,0.8072863244549826,0.7048116142573597,0.0,0.042928392390585664,0.05433609857330072,0.0,0.2753560312851978,0.0,0.0,0.0,0.0,0.0028373285822856993,0.01698608841299662,0.0,0.0
spot_0906,0.22323350135746403,0.41479370192240045,0.5124588258287032,0.0,0.06790301397029103,0.0,0.41993369827840604,0.046741206541813546,0.0,0.1340382282371073,0.0,0.1014512744750351,0.08461690787693561,0.05019257353229591,0.0,0.04019628143220797
spot_0907,0.1805586965673653,0.2801314216053019,0.09260625925836116,0.3460493618047396,0.22386545503605032,0.03240729532844524,0.21584107320355306,0.01937088509987854,0.8440525868274726,0.11536312387317742,0.04603679110642202,0.0,0.0,0.0,0.0,0.15197447927524196
spot_0908,0.2583354024351363,0.1529577494796625,0.0,0.17477284537735088,0.1691266707980083,0.12566479207532055,0.0,0.05419505341395177,0.06844624891497558,0.03485633825241221,0.0,0.049641667930800236,0.12598584820237815,0.09574309930486605,0.0,0.0
spot_0909,0.14777319738757544,0.035632209243334476,0.0,0.03402468579316649,0.2674543232014432,0.015745350578902518,0.0,0.0,0.191703477046249,0.0,0.0,0.11141039839685422,0.04750635313928677,0.006717941975533456,0.0,0.024777690992503383
spot_0910,0.19344300122722052,0.0,0.2280158602406215,0.7839840510780669,0.008252103401054853,0.0,0.0,0.0,0.18226012302341585,0.0,0.009625260090354595,0.032307924417073974,0.09205703179958745,0.0,0.0,0.0940585584985172
spot_0911,0.07300977810485854,0.0884862869634761,0.0,0.0,0.15095857298126114,0.0,0.06942842460757352,0.0,0.1825945282490392,0.03442624128278993,0.0,0.03640327161305647,0.014771156771913917,0.10021768061845775,0.0,0.0031657502385437487
spot_0912,0.6926799189387788,0.48881642415907217,0.2684409349118171,0.0,0.0,0.0,0.7421221765864139,0.0,0.15075955390406356,0.26196008544962784,0.0,0.0,0.0,0.0,0.006326154993076012,0.0
spot_0913,0.862481128643901,0.0,0.1075839173432305,0.15304551353980775,0.16214164988391913,0.0,0.4260935009939138,0.0,0.14176246104772774,0.23722688077688012,0.17400228243004073,0.0,0.033374969251859725,0.0,0.3144910709606042,0.015015085605976145
spot_0914,0.7424062659007563,0.0,0.42219416371614626,0.0,0.11179322022554825,0.3259539678437478,0.21148794481094832,0.17988784294773943,0.2513566031721504,0.2588393285205729,0.24618919692317986,0.2345043473252051,0.0,0.0,0.017412391175034493,0.0
spot_0915,1.0077317940316286,0.5563416595295484,0.33334324468869375,0.0,0.0,0.7804509922816973,0.0,0.052958511364228605,0.007475811574964772,0.19618993315430308,0.0,0.0,0.0,0.07576720137479614,0.06454915055242227,0.0
spot_0916,0.7138570397690799,0.06854670361088834,0.0,0.12090628373575693,0.21290834441348777,0.10351863561991173,0.17458183242079156,0.0,0.2425484183454174,0.15203119210692906,0.0,0.2736237882266192,0.16955370597908775,0.018109672807141066,0.0,0.1298672082123695
spot_0917,1.2377694542611146,0.13775247368325982,1.0746597942982563,0.0,0.06320710413552207,0.0,0.0,0.0,0.33044160127440675,0.0,0.0,0.2132102443107855,0.0,0.0,0.0,0.17449387123081087
spot_0918,0.2990023740425523,0.332635731062153,0.0,0.0,0.0,0.0,0.23595939364397386,0.0,0.0,0.0,0.0,0.0,0.12307389388823689,0.0,0.0,0.0
spot_0919,0.10740082149020504,0.010361810579511388,0.0,1.1408723015546536,0.08763454291541767,0.0,0.0,0.07280678386908385,0.12873668986770048,0.09203665507385911,0.10228327863185373,0.034019921282951955,0.14111793255091465,0.0,0.010024253437917423,0.06521036524189071
spot_0920,0.7924750298507953,0.40109875587239735,0.0,0.0,0.0,0.2401558225932545,0.15681708428032273,0.26501867937936513,0.0,0.0,0.1268767283445114,0.0,0.1872066131812254,0.2634578049232372,0.6533426422867424,0.05541094503682893
spot_0921,0.6833409925567476,0.6729431393115968,0.0,0.030120541743582693,0.0,0.342936534541302,0.0,0.020646575658924728,0.17210807924412413,0.0,0.0,0.0,0.3507640172916279,0.0,0.0,0.030815595498202255
spot_0922,0.7492178786638979,0.18869761628292084,0.15109176100447386,0.9332094109805502,0.0,0.0,0.680420093038725,0.040657093732519474,0.15786275693998075,0.20156558826141446,0.18175401606438432,0.0,0.25376267851833256,0.0,0.02805361320512545,0.24406215707913373
spot_0923,0.004350590624606502,0.0,0.32891488396487056,0.9895922459880732,0.5196906632348353,0.3433980675659397,0.0,0.06893299158258678,0.0,0.0,0.35964547084902865,0.15627822868064128,0.0,0.0,0.0015280211308668905,0.0
spot_0924,1.1147410232955344,0.6171731163013041,1.1792285608077229,0.0,0.015377901345813582,0.0,0.0,0.0,0.0,0.0,0.0,0.3810908722299623,0.0,0.0,0.0,0.0
spot_0925,0.07448126974910134,0.5250079729123106,0.20672842818619178,0.5909023984151989,0.0,0.0,0.0,0.0,0.0,0.0,0.13663989088458456,0.0,0.026480636066238065,0.0,0.0,0.0
spot_0926,0.693421025731417,0.8411876182648201,0.0,0.0,0.10836162730792873,0.21712294369212404,0.0,0.27256859108071146,0.1439750047881993,0.0,0.4983128184894744,0.0,0.5817619206800991,0.11621933491604612,0.0,0.12445219983108338
spot_0927,0.6733130041596436,0.453934889263512,0.07624898568311513,0.5763931583042693,0.7171577797236367,0.12286862477949109,0.0,0.7983167861849437,0.21054459760275904,0.16768536983038873,0.0,0.0,0.03042842813270543,0.0,0.12324881099439022,0.0
spot_0928,0.6789080678722631,0.5840423382136198,0.1508239121861477,0.3235172235871274,0.030487417415919385,0.04889021318748675,0.1653863383804083,0.16619074280064322,0.0,0.0,0.29192719793997957,0.0873081135074123,0.08795609869408678,0.14590582939196917,0.0,0.0
spot_0929,0.5155861275947793,1.0454904015429412,0.32663624078376613,0.639642513443299,0.01534008586645532,0.0,0.08525180605491975,0.0,0.0,0.22600017432066646,0.14900055512822066,0.0,0.16288379314922216,0.0,0.0,0.0
spot_0930,0.769387952392039,0.5341972415047264,0.6759341519432143,0.2822298424396576,0.4923817298161216,0.27607860489125974,0.11188288638366586,0.16566842681208654,0.0,0.08138143487863951,0.06319703802408902,0.25733800074720514,0.16428804170022165,0.0,0.0,0.059648932172918084
spot_0931,0.3344219743029348,0.1944275290339646,0.3554210615309702,0.3387750270382437,0.11416712316305018,0.0,0.2412795793733863,0.07979805571475944,0.012143133347122817,0.0,0.19555661148395298,0.12347516062801499,0.0,0.0,0.12740252519143502,0.0
spot_0932,0.9029436593627013,0.027001593037090585,0.0,0.0,0.03777682992590509,0.19245231393820564,0.1474709276899835,0.0,0.14974419881977544,0.10554829131851425,0.020531346124034348,0.18034686863972538,0.0,0.0,0.0,0.056466540093992434
spot_0933,1.3164041654153167,0.9235600077506882,0.03387214290110526,0.20648268665231623,0.0,0.0,0.3015301932121468,0.0,0.0,0.012458512220075515,0.015094761925443696,0.0,0.0,0.0,0.0,0.010255250496961571
spot_0934,1.3011575655300476,0.5058941265329614,0.0,0.08035843925883289,0.0,0.0,0.0,0.0,0.12240595008343051,0.0,0.0,0.0,0.1593118381692576,0.0,0.051525390345071614,0.028192707351145357
spot_0935,0.07857945719059209,0.9861846445039245,0.6194800423946991,0.4039339391527051,0.14272566251389143,0.0,0.24110484951790181,0.0598624581449592,0.0,0.023323182719736022,0.038700668413390316,0.0,0.21707029572025996,0.0,0.0,0.0
spot_0936,0.38682100247585494,0.7656107512131584,0.28724658289656685,0.20127912474290516,0.0,0.0,0.3612634140871351,0.048782904888398725,0.0,0.06385439623588235,0.0,0.03914459949586061,0.0,0.0,0.0,0.10021665181691546
spot_0937,0.828525353068089,0.9433190958711524,0.06343090915168105,0.0,0.0,0.0,0.0,0.0,0.0,0.21929426253347417,0.0,0.0,0.3827156954843072,0.0,0.0,0.0
spot_0938,0.010767478159342418,0.5648939656936323,0.4379342584935309,0.5066640061782962,0.38864086451671775,0.0,0.0,0.0,0.0,0.023434801723806954,0.1159561771255412,0.09022949606826891,0.0,0.0,0.0,0.0
spot_0939,0.20230931381560027,0.818281840150629,0.591285890938209,0.0,0.0,0.0,0.14540401047397286,0.3101264643076416,0.1691327997317731,0.0,0.0,0.06572526762549037,0.0,0.0,0.0,0.0
spot_0940,0.5441417515801007,1.1019918540669082,0.0,0.626613627845425,0.1545567971344902,0.0,0.1219901384223929,0.37046011200338835,0.0,0.0,0.0,0.0,0.2263374038729834,0.01189938855108186,0.0,0.058187928610110504
spot_0941,0.8252178907294812,1.16550602057541,0.5992452403552537,0.49057868162760976,0.0,0.25614008019091694,0.20586666044305446,0.0,0.3991401583177744,0.0,0.0,0.0,0.030105203419574827,0.19562991409133762,0.19097620403076374,0.16596580509377254
spot_0942,1.2663293482425744,1.0009209518823334,0.0,0.0,0.003269159295729547,0.34991501739932374,0.24521056813203884,0.0,0.0044171625478478084,0.2512886319496404,0.0,0.15445331101866502,0.498043572964658,0.0,0.132342993724768,0.1985796817042211
spot_0943,0.3728018694364115,0.7776408787756945,0.0,0.6150594461849179,0.3038238406800918,0.15949358899743074,0.0,0.69220752658045,0.2536443566752542,0.014170452594172232,0.4133976419096399,0.0,0.45476079322574425,0.0,0.0,0.0
spot_0944,0.573923270963514,0.0,0.01493395977248167,0.3063542195627647,0.5260349243782111,0.4409532503179649,0.0,0.32737094942056516,0.0,0.0,0.0,0.08407433392434822,0.0,0.27949474848497924,0.0,0.03051188968367617
spot_0945,0.3101925865727846,0.34091206712382166,0.5106791468585672,0.3035705462401132,0.25677648671777353,0.0,0.0,0.0,0.5830377271740801,0.0,0.0,0.0508789820742939,0.13395288986242665,0.0,0.08191169644667956,0.0
spot_0946,0.3420943636907429,0.5643620412251117,0.695640175523496,0.0,0.15444016586132828,0.0851639129598291,0.0,0.0,0.002162933948015616,0.0,0.029291861040322175,0.0805224163277042,0.26597649807446516,0.3774451598836821,0.06848591552422811,0.0
spot_0947,0.6721865570094536,0.34953866825127633,0.0,0.4713864720490091,0.0,0.08531299950884465,0.13303607584204313,0.02830410686435406,0.0,0.0,0.0,0.0,0.2202359627924513,0.0,0.06199991285810475,0.0
spot_0948,0.0,0.0,0.0,0.45015850224383375,0.0,0.0030406940726425786,0.030960269194816842,0.24584633672742853,0.0,0.04871123403913412,0.0,0.21431008458290193,0.0,0.025134369554533822,0.09568939578622354,0.0
spot_0949,1.0961148640212555,0.0,0.7118682014047243,0.5120566709003764,0.8492666920043358,0.0,0.20453244148467065,0.023694989629891784,0.0,0.0,0.34319458924313917,0.4442844809479276,0.03161375881567015,0.0,0.09091288074337919,0.07885532002382087
spot_0950,0.7592372028852472,0.5520369667507716,0.3866903325924694,0.0,0.3275346496727645,0.0,0.0972379934527317,0.1371938673330112,0.1836265652613389,0.2596881187195896,0.0,0.03527321179472587,0.12360128026109002,0.0,0.08598845545934214,0.0
spot_0951,0.31040288935059374,0.3438706415010027,0.17773918509939196,0.11268020407044085,0.0341925283805346,0.022620934813048606,0.0,0.14900822940872757,0.1969284534738634,0.036013209475058636,0.0,0.03370684501540127,0.07150346650811151,0.3486475317190154,0.0,0.0409868726655126
spot_0952,0.15044896078586492,1.3347348413010462,0.0,0.5063143459766122,0.17484610683796803,0.09239747007525378,0.0,0.0,0.0,0.17848646578670124,0.4513188511724716,0.0,0.30020932916561843,0.0,0.0,0.0
spot_0953,0.5754470617334958,0.19466323303474994,0.12290556085534206,0.3195237946904955,0.1647021976713803,0.15551018035084593,0.0,0.003288768918590898,0.2619360483033645,0.029076406369437917,0.0,0.12371337517571479,0.12406996754181511,0.13040355471172854,0.0358182670345267,0.1511877594445055
spot_0954,0.31776295886518624,0.13372934516659307,0.5094870989313017,0.6014228066011492,0.040986379889737294,0.0,0.36414890154265284,0.0,0.23664356608894416,0.0,0.0,0.08192294587853366,0.019194517507469984,0.19572755489670007,0.06328023581813944,0.0
spot_0955,0.6432895980789693,0.0,0.24815951604081368,0.0039028658506759083,0.0944560058932602,0.0,0.1861080059692923,0.0,0.171580212207088,0.0,0.20896720366149882,0.24756811436765613,0.18010303091980143,0.0,0.015176855074233758,0.0
spot_0956,0.7786030567861257,0.21367557149157057,0.21300243280914152,0.16598332109866276,0.4002109392289164,0.0,0.0,0.0,0.218176087967815,0.1966731319415881,0.17454555691374188,0.016463672732259595,0.0,0.0,0.0,0.174123507632243
spot_0957,0.9023949153380674,0.34203401020383895,0.4666908988245628,0.0,0.5284210909259359,0.1187560596379277,0.0,0.09606075067555225,0.05723277143772536,0.0,0.2875285175535765,0.02980452157960582,0.0,0.021580471447638506,0.12016734676594167,0.0
spot_0958,0.4759077939736379,0.13389382441415304,0.7285964805604758,0.43264708937064517,0.1823861191554599,0.04162510167704602,0.0,0.060496940540361054,0.0,0.0,0.0,0.11769702139964305,0.0,0.0,0.0,0.0
spot_0959,1.26379446730927,0.15590379526199735,0.8301081474939147,0.0,0.0,0.24866585474825137,0.0,0.0,0.32490646507486076,0.03364377347186244,0.07588270062256461,0.003460258006273921,0.0,0.0,0.07954958876364951,0.0
spot_0960,0.9289461716422398,0.46229461420636936,0.31236643638287115,0.6251540509065698,0.3518616524496759,0.0,0.041458266384603336,0.0,0.0,0.0,0.0,0.20804548801232198,0.0,0.0,0.25425012806804587,0.0
spot_0961,0.4905806592819029,0.0,0.0,0.4812850961939072,0.12513097781844223,0.0,0.0,0.0,0.24281350742764402,0.27885927936799837,0.07295159563096267,0.060360801141877904,0.0,0.0,0.0,0.1646096055890878
spot_0962,0.4780765839651589,0.9798063857123902,0.002041009564845232,0.1446291287336744,0.05600672683210511,0.09116759395628839,0.0,0.0,0.0,0.0,0.0,0.13314705233111832,0.0,0.0047629058642927125,0.11498784053987028,0.0
spot_0963,0.33581170257481996,0.0841860145026766,0.3519916365070442,0.0,0.7352998808202595,0.0,0.0,0.0,0.0,0.0,0.1853725197258635,0.0,0.060181070969358694,0.0,0.0,0.03812145640907936
spot_0964,0.2957239071627591,0.16643861357444942,0.7789321885584093,0.0,0.6843969398923553,0.09824678224579105,0.06788761547259897,0.04234910910790273,0.18350927243533052,0.2220459479983538,0.22619939296714967,0.0,0.0,0.0,0.01644423197599662,0.06756080199198355
spot_0965,0.5282603646144253,0.21198871765652386,0.15454886640968418,0.18616022015127942,0.900253357433867,0.0,0.0,0.0,0.0,0.07254946189328511,0.0,0.0,0.0,0.0,0.0,0.0
spot_0966,0.37864071512367214,0.044612299810540504,0.0,0.0,0.3752908061846519,0.30195616967742106,0.0,0.0,0.15001309709480112,0.36477486476969534,0.0933949511473212,0.06026270875837673,0.0,0.3645825819640135,0.13879379235643716,0.0
spot_0967,0.45907784026681403,0.0,0.11819736723038929,0.0,0.15074659987967584,0.03437335243228883,0.0,0.10126840531043636,0.3148136946085227,0.0,0.4593475108347931,0.1946549736620754,0.40775704639629007,0.0,0.0,0.11246289391025542
spot_0968,0.3756717903012379,0.6858830191422918,0.1690290103446576,0.06351376332668873,0.16406434380797189,0.0,0.0,0.0,0.0,0.0,0.0704578890055284,0.02661099376492582,0.0,0.035790933892903415,0.0,0.0
spot_0969,0.2881342459056828,0.08486662502105244,0.04238390507411865,0.3098966363036108,0.011028404278686437,0.016758723538434245,0.0,0.0,0.0,0.00917246615292487,0.06657531094457071,0.014773063565242236,0.10932949364927441,0.0,0.0,0.0
spot_0970,0.7145053963420519,0.3786656255735354,0.3198948822990256,0.0,0.0,0.12826433166313503,0.11368691658580318,0.0,0.0,0.0,0.2474777345446442,0.0,0.06349883215369352,0.09743258959288369,0.0,0.033063268911625386
spot_0971,0.2605108750048662,0.0,0.9117139021901797,0.03610292776301457,0.2536452768656958,0.020059477988987773,0.0,0.0,0.15846354853724673,0.6552782249867464,0.0,0.06514490649505282,0.2990353739218133,0.21268429271245548,0.0,0.21442709512669172
spot_0972,1.3123254099781452,0.3518078069597378,0.39804213865424803,0.17452729610769238,0.0,0.0,0.0,0.0,0.00848481020052549,0.0,0.2289574682507357,0.051581602226064,0.04116182630866798,0.0,0.04760826682162813,0.01187099626496841
spot_0973,1.7760790856315771,0.8272327973225244,0.13685270665634738,0.0809182265667219,0.0,0.0333624806855684,0.7561029425534777,0.0,0.03983549991521938,0.0,0.0,0.0,0.2803937036323697,0.0,0.2203457104268865,0.0
spot_0974,0.6653409463393424,0.20276661037864396,0.8400120117092599,0.11750937781779644,0.0,0.0,0.057209115021025665,0.0,0.037405926874445716,0.4515657953737529,0.0,0.0,0.0,0.0,0.0,0.04412078188581221
spot_0975,1.023342720816019,0.6544514469397075,0.0,0.8243070621686981,0.0,0.0,0.9357174123173627,0.15473561257320986,0.18304246901034593,0.040807745643184026,0.04771680659653639,0.0,0.03227012503643365,0.0,0.0,0.05160417764896004
spot_0976,0.8892411963568289,0.4915674220973426,0.0,0.0,0.12164696257854517,0.43823901304296736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570357095295609,0.019315004412531103,0.05699351159057292
spot_0977,0.5369213798915047,1.9720499021852165,0.22813410684910954,0.009289011524099238,0.0,0.0,0.15482724801641617,0.08772154292954629,0.4024248039258121,0.12116840127368138,0.0,0.012973764963172577,0.22383271550532563,0.01384782473926261,0.0084023802268953,0.0
spot_0978,0.8989541593348174,0.038381343714633503,0.6889910097530111,0.15240884415612851,0.11245622782493102,0.006703906845182614,0.4946874241008363,0.0,0.0,0.0,0.01228895133777204,0.0,0.11094297703330215,0.11797611656233033,0.026168401248029674,0.0
spot_0979,0.294319437733743,0.2104536738543512,0.0,0.0,0.1482958201757727,0.10741707051970463,0.04211730455948606,0.0,0.07051484077210866,0.25907754408178,0.006960752197009141,0.02353064736522952,0.030313305915573716,0.04035826260474071,0.02606395752609946,0.0
spot_0980,0.1570299090798422,0.22341662110452493,1.36648971634476,0.04379346631107979,0.501197301907817,0.0,0.0,0.30045270403599755,0.015955989962597866,0.016912173153269157,0.0,0.01917624986915988,0.3608453568817044,0.18296622923133343,0.04555045919150694,0.0
spot_0981,0.8986301463090102,0.23327989456718007,1.2720147112577105,0.20807207855379928,0.4796005167030668,0.04070358357784923,0.0,0.0,0.0,0.003913082938374605,0.0790337509574019,0.0,0.1757592444144072,0.0,0.0,0.01684208719166154
spot_0982,0.10040716864756304,0.0,0.014518968231063318,0.7697465299762196,0.09644852365538137,0.0,0.0,0.23555036888007588,0.16838055549491215,0.0,0.0,0.05109689971937844,0.0,0.0,0.04099578457462409,0.08554340165106959
