spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0971,0.0705027229478397,0.11054857793063826,0.12665040845885356,0.075622566943802,0.12431797339638312,0.0014477043869482184,0.0032200710657914232,0.0020323144986185574,0.0017007423745538273,0.0022036385528524443,0.0636533976387001,0.39573624805217467,0.014315586690976144,0.0017966778528306763,0.003485865799978801,0.0027655034090585074
spot_0972,0.46183999747010135,0.024861192919889065,0.007742516787846829,0.07660386861438762,0.03419520269827207,0.0073457201304240735,0.05792651885119013,0.19672256515304903,0.0009646368721180187,0.0008656248855882725,0.04112660879584221,0.019144477838164805,0.041015579726613925,0.020121709484389842,0.00847985145603559,0.0010439283160871664
spot_0973,0.448912046867373,0.19854080445174238,0.1618021975328428,0.007405905671040116,0.01265010572831361,0.10678731162989132,0.004179996539511022,0.004072123926693884,0.0010794332696162112,0.0013525847680680928,0.0073257781261164435,0.027218306537159568,0.010263754217953306,0.0034175233233761024,0.004000768748164722,0.0009913586621374012
spot_0974,0.5535477241693015,0.008823896460393605,0.11026084103713393,0.007973099918114096,0.066560021894899,0.009330263026178072,0.0104100592839923,0.09396308957703456,0.002156540733878456,0.0017067977358156425,0.0063136345614581545,0.08888018257850909,0.00365835770412159,0.020730173500298148,0.014022422418589092,0.0016628954002827717
spot_0975,0.00891648371858702,0.5754833852621254,0.1380413312039842,0.04959061777716038,0.03910124150835366,0.0012865585713793504,0.003238728850573622,0.0012641842924748766,0.02775851974613324,0.08957263389243728,0.021902305213969662,0.008271507888099659,0.011629962476221325,0.001160999965943225,0.001958088889525786,0.02082345074303134
spot_0976,0.2316445733286751,0.027214694292954433,0.09415134746688492,0.014619068541510516,0.08281796970786237,0.026253282612127525,0.05934838724208722,0.27818993919444307,0.0005270017273944738,0.0006119947060074601,0.05927538169325693,0.00410184484092039,0.005648789168281901,0.03164226776480448,0.0834263420564665,0.0005271156563226963
spot_0977,0.21879664720777156,0.21172189339953731,0.08224597283772783,0.09375148767807341,0.007711130570987996,0.007507015770556755,0.017521052228786457,0.09787150664929883,0.005267586373780113,0.025302252584211503,0.011105814098778583,0.11801833547850699,0.00887236432300228,0.06922338530495989,0.020572778324995284,0.004510777169025202
spot_0978,0.1791814555690948,0.2390157525646455,0.037207273335889066,0.13794744492010352,0.021652409933853322,0.03595682869741933,0.01290028336643109,0.013291909761965695,0.012058974915130841,0.03314294611482942,0.09296953388127624,0.01100969875376743,0.007407468099668456,0.01073385388143357,0.1087249087833342,0.04679925742115752
spot_0979,0.1880547905922426,0.11379183577778221,0.025040778319172112,0.20743089371939605,0.020184462054666008,0.01309182568254294,0.13418850288038056,0.048408082591109854,0.04365114640170417,0.022468183010136648,0.023509801420464466,0.022239875073004338,0.03914524419471177,0.0575226277590632,0.025549929896729818,0.015722020626893245
spot_0980,0.36971842304053754,0.03724266017151326,0.2024217943101264,0.026153840306042772,0.006759385242234446,0.00821689911853333,0.0180499853847576,0.0073085781626321955,0.10010031321271821,0.012612705930714577,0.11629736257693843,0.013156121136808212,0.006522865392091851,0.008088831736598082,0.060946619950526276,0.00640361432722683
spot_0981,0.0006436024134686538,0.47015258959147166,0.1565871832479746,0.2545624464759583,0.00048578065826144725,0.0009436999747117124,0.017169737827747732,0.0016635303610158985,0.0003370919899328293,0.0004170729967484118,0.018349564632311487,0.0004731641307608269,0.07404926454679638,0.001255002608809656,0.0025767003693153083,0.0003335681747150643
spot_0982,0.3919926343896082,0.11500635747374056,0.17507104083695474,0.06153457660710894,0.012521198073806073,0.018086307789760035,0.015606153508715592,0.013491969900656523,0.001002958641983782,0.0010625531292277528,0.09497635940458203,0.0027170327346146723,0.022505316640692302,0.024013203225537565,0.04939466567072517,0.00101767197228608
spot_0983,0.23934182532580636,0.009482195239158235,0.23874855058821473,0.0100285543723919,0.01633323889484054,0.004592373576291169,0.007358124352928093,0.0039041220224028165,0.20618863499171958,0.0267795650610826,0.04322142074329174,0.027278258643686455,0.015307349892270283,0.0031542901820148955,0.015622413958169655,0.13265908215573097
spot_0984,0.3036927464827226,0.020669934396600094,0.1262450184232027,0.0070828007635909416,0.10087070129111494,0.028925112642898983,0.04641603503337154,0.13316610806326748,0.00512617995342319,0.07776184941751592,0.0032570548025715323,0.05134721325436188,0.005531445222403817,0.05308670336739621,0.03176622106102727,0.005054875824530866
spot_0985,0.05229621312109795,0.4946123016284085,0.05452853935799676,0.22050349085051438,0.0043826794080205535,0.0020000659188427923,0.014867289193245802,0.0026537933057455333,0.0013533347846191016,0.0012176034655452935,0.12398640965954406,0.0022807142769912287,0.015360125955469324,0.0020016711343787334,0.006810828057678287,0.001144939881901654
spot_0986,0.003277018001225278,0.3762482557827027,0.20371471486593332,0.009451892071486136,0.009622015547968078,0.04778178585637274,0.007110734810044565,0.004809676827645934,0.09016740577069624,0.03741073087769227,0.007199656650340482,0.146493366373486,0.021389061949005007,0.009917054041201447,0.007915145423616168,0.01749148515058362
spot_0987,0.4862341762316573,0.010646117337462211,0.0903073925029862,0.00622990092117477,0.025601632414986912,0.104230438259302,0.005594101712131562,0.003811600975744222,0.13379628606648306,0.00960045274209671,0.014495668745183897,0.06699616232329762,0.0066574159479691215,0.011269451450371733,0.008325867122861067,0.016203335246291608
spot_0988,0.20219722942047594,0.16619521755399277,0.19829955249498551,0.23466368222254982,0.006365662732882135,0.0010143788295697397,0.04948535244057606,0.0020255258820193202,0.013685652374337358,0.00961741475980524,0.007973008850938193,0.021491062029580843,0.04230983273744799,0.0016984060825894606,0.004068262288916449,0.03890975929933316
spot_0989,0.16775495770071103,0.18591666829977438,0.45258910803098923,0.027286725065797494,0.006690551825042049,0.0009320381658273084,0.0027289151909357123,0.0010910279137589548,0.000715568846065364,0.0009122173372599139,0.055663353172078774,0.05216849285725059,0.042160426891558786,0.0010555534134995674,0.0015255682476855755,0.0008088270417652647
spot_0990,0.3564982581448026,0.1154511906988714,0.09047665717870837,0.07005394486186972,0.06288568880672034,0.0032123760469276214,0.025479917380257806,0.0031314566008001873,0.006357155448232417,0.10876721189616528,0.06114609510380222,0.06786492336426111,0.014890597460814241,0.0026329325398346073,0.004847642774569786,0.0063039516933622655
spot_0991,0.10251275038857632,0.06252447141779668,0.07774403767464377,0.22978348857218056,0.01036510542814088,0.1311960516365541,0.060020044932224126,0.03384730507061359,0.0007223215395055575,0.0006100918739790775,0.15331580550707638,0.011491180716255591,0.032293407137154014,0.06981576153193711,0.02288252424727892,0.0008756523260833349
spot_0992,0.22050476341799802,0.010818425153519077,0.13216649939576497,0.006834177624836257,0.011360140799289277,0.12200379765763339,0.1070567494677536,0.08382358674411548,0.13413142589122423,0.062285150102415726,0.005024173962376224,0.022711271179773073,0.005423359790170632,0.04778251654540459,0.009507535386795704,0.018566426880929694
spot_0993,0.1281718626136246,0.24587927115151414,0.2544440070451287,0.1895973380644843,0.005036864706672562,0.0013377447334243064,0.003314524572786268,0.0014157551034450122,0.0009654263776109343,0.0010758466849318585,0.12845482341720363,0.0106064216864216,0.023714026211181932,0.0015340093765511455,0.0035281556557731223,0.0009239225992458934
spot_0994,0.26461653779860406,0.10267779949417238,0.028192084218486065,0.11365764651899708,0.01189857744189757,0.18266892707509197,0.013477495412767517,0.006107069076628259,0.008917565473275537,0.07235634046681524,0.06829199659764935,0.07804701719955907,0.011534000543819643,0.007796371745232574,0.018930886099579516,0.01082968483742419
spot_0995,0.3237105282544318,0.11799236562024755,0.016182614128235656,0.04821561638657833,0.1416849840774392,0.07407590909701613,0.008557273806442434,0.004091452334389596,0.0006451971601762398,0.0008631732105031685,0.03520556405739753,0.198809805518696,0.010340130847332709,0.008364154028279301,0.010706092664695648,0.0005551388081386799
spot_0996,0.3575778809763493,0.09443685135156851,0.14118128323899448,0.029614582510454537,0.01384806788882034,0.0031443423105412096,0.014730018873318382,0.034372228269018035,0.0792270972819686,0.08436126290796174,0.03142001087643164,0.056552254378902655,0.02263958576989966,0.00508258298921723,0.009726584689693283,0.022085365686860387
spot_0997,0.24038834710984155,0.20961562730107686,0.17684085503316246,0.08084572199670607,0.0167590663961168,0.0010767765874883906,0.008214204482199344,0.001323746770729527,0.007683758050382478,0.13659055690652058,0.07423827824019714,0.005306331475996615,0.019214137893589604,0.0011839849581295045,0.0033519390936367355,0.01736666770422634
spot_0998,0.47124025478927106,0.048041338539880775,0.011679776590972536,0.1445551774903799,0.01483983732193004,0.0011963894616065886,0.0022818911238710058,0.0013733133073283183,0.0907587788777589,0.014847999310534805,0.10924453892570803,0.041110905544142325,0.030186220162408163,0.0012999583078163528,0.0022753952502485965,0.015068224996142611
spot_0999,0.1711708664973003,0.2527836894284805,0.2301392961639985,0.018764346963635343,0.025548671383378605,0.048656591127176844,0.0949048125477727,0.023300388552340123,0.0013381726905909272,0.0016686858916891176,0.011566492202259117,0.05535277793162211,0.04448554745802223,0.0128953801406748,0.005702357860509486,0.0017219231605493373
spot_1000,0.3377190032830676,0.09860846572808865,0.04314304899516172,0.09042929686814492,0.06890269332576011,0.004344560139462807,0.09630327146425648,0.06839722228649388,0.11007571157992452,0.008454846303493652,0.009403944497195208,0.01383390872865352,0.007368173908903311,0.00955286426432819,0.007402872367499925,0.02606011625956553
spot_1001,0.018336749589509458,0.15781676587403706,0.015041117289395741,0.24507024178368084,0.1432670443378547,0.08688518217329139,0.024011229300150216,0.03562542382398396,0.0054155444270927245,0.12979822433755608,0.01056750438317941,0.0392790161392353,0.032099275618810486,0.040870369722761014,0.005886386253069313,0.010029924946392299
spot_1002,0.3664745474630063,0.3310691512774426,0.14958077682077242,0.050061318826545215,0.02313370827893297,0.001195650557658906,0.003208700935550735,0.0015823998502752326,0.001145120684291584,0.001044115531865408,0.005924937493546531,0.02381673297854621,0.03762146068718781,0.0014274766424102817,0.0015098105413404448,0.0012040914306274072
spot_1003,0.11622371984252193,0.019018644216648225,0.17270373065861672,0.2162717051567269,0.056795462913007105,0.13735465691544124,0.033693444265859705,0.006023971384032926,0.0017355194508976118,0.0015528931018002703,0.18054505764468814,0.0033758897864367685,0.00830033422863599,0.014028655170143196,0.030060840124591467,0.00231547513995178
spot_1004,0.15338546249184223,0.09623742151432416,0.039273457626627366,0.05527642039454605,0.03199606268135526,0.012239097256659002,0.18621472075083284,0.1908113937127434,0.005235501422450286,0.061687797972745796,0.013466140320980568,0.06020085435659884,0.004599428022449676,0.047983871013682323,0.03500907497855764,0.0063832954836045485
spot_1005,0.15291317483584693,0.11900863292109383,0.15800913569680197,0.0194196853248053,0.06863487539874402,0.020709006438373766,0.11366360329610557,0.18821629263033854,0.05308346751985325,0.004786845757948269,0.009591161534803527,0.023983927605682687,0.00700389679916045,0.041010150467847194,0.014856145613946704,0.005109998158647956
spot_1006,0.1071029287091561,0.27801441287520684,0.04374690535778005,0.03448420731581085,0.01555488833564009,0.03178051541821019,0.018080733328386177,0.04464532146432357,0.01217039555850208,0.33228604406748535,0.016495905487691552,0.011758969281559208,0.019597087512532266,0.015515904522169626,0.006030499529002875,0.01273528123654319
spot_1007,0.26282811000754525,0.09072709555987296,0.09260729278184755,0.11030078604428065,0.015678108611477958,0.08708931741979488,0.1134880848813719,0.10167667420659092,0.0003591446522793921,0.00043903283761266934,0.015598055104939971,0.024498559380549716,0.004801552145068546,0.04339481671700428,0.036142545271162965,0.0003708243786003983
spot_1008,0.27080883451262144,0.01595110843522305,0.09471409541929954,0.1382095794084402,0.005742186121236293,0.14115794732967588,0.020331715362375685,0.03514547574278801,0.04952502236657077,0.0230669559131529,0.024950720712243555,0.05315338221722323,0.016993279142224194,0.03519260583139397,0.010505042438525526,0.06455204904700576
spot_1009,0.44906404414599366,0.03415863474986958,0.1404037362085175,0.18778152529515485,0.015199268678711868,0.0015134746272263441,0.020340114130593157,0.0018163743823811254,0.02689206112331835,0.04371972988504682,0.005662041698955603,0.013221550853351485,0.02829069502916138,0.0027698312298976434,0.0021946016779443205,0.026972316283876304
spot_1010,0.21683726230716377,0.1681596544852088,0.16787545581486824,0.05985697661822595,0.018455829864276994,0.09089267992242596,0.04094297662931726,0.09376499947867557,0.03053790888591488,0.01110352377728029,0.015112595058623916,0.018075031138032296,0.038627000884894826,0.010737886465893012,0.004249044325769862,0.014771174343428369
spot_1011,0.4942194869763923,0.007420513193356682,0.16559617877896635,0.006479506432550564,0.021187942011827523,0.08893239995472137,0.07705648362164352,0.0025814105424412227,0.0007877445678647283,0.0009586773820033908,0.004190603381995024,0.11044516941116525,0.0047516468878432,0.0031009962497626823,0.011529467136205668,0.0007617734712605352
spot_1012,0.2858471826236558,0.29613388210229746,0.0073646516525436015,0.04972569934549612,0.07415818082225618,0.002049933933649476,0.006410002163781547,0.00924334127510317,0.0456749831421705,0.019501813422409343,0.002550550044178247,0.1112654788901883,0.008362587452700887,0.002464377470193929,0.0011457416545548025,0.07810159400482063
