spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0889,0.613224395025472,0.024047984848520405,0.05998254189504608,0.007761715460349841,0.07093253402481237,0.005998032027530223,0.0027908426011841194,0.002146240653714772,0.0008135282269732668,0.0008495352508576469,0.10323854826928622,0.08522478044223775,0.017504393639908026,0.00218923989961545,0.0025609655712835154,0.0007347221632082745
spot_0890,0.19908696154260044,0.09844253120899747,0.14598497532220323,0.11579743091995995,0.16812547602142758,0.0010294736465004432,0.0032424715826085346,0.0016688174730337757,0.025451531391021173,0.06209777109585744,0.10997014045905038,0.006682893106626134,0.046310455655007264,0.0012117739183391625,0.001549244537143953,0.013348052119623076
spot_0891,0.0011281670032004198,0.17103504907758132,0.03272504842733877,0.16434913194875073,0.0010950131940611115,0.12340000319081174,0.1316559805141979,0.11610991616133838,0.09363605960131499,0.019593456979578476,0.01751709219801038,0.0014771627313632987,0.02117191921015388,0.03144076061196832,0.04865231521750859,0.025012923932821722
spot_0892,0.16999695582804522,0.1383160763311717,0.08018645551351151,0.27058191591052255,0.04469692087334317,0.005552497249554318,0.059803415958918645,0.005114023187494373,0.0008206001308063212,0.0007664057254628925,0.15025401314988965,0.01786755296208782,0.025585029852395063,0.004217529003541992,0.025473331235967775,0.0007672770872869999
spot_0893,0.1355100611835267,0.1175510379118018,0.03185980131705624,0.06657731818932644,0.009510653870952904,0.11931391164865138,0.009154555950786318,0.029421285995561954,0.04431569876555299,0.10271076373781737,0.048800528094409844,0.15688011511193317,0.013739780089137387,0.03156721478498196,0.018052784915572547,0.06503448843293098
spot_0894,0.1767113775601484,0.012706605624129551,0.04171109015037632,0.03383994629991992,0.0311746005787789,0.0022656912406138507,0.01065375017556484,0.0032548781764371796,0.06308139062642344,0.2038773572035597,0.10991866354006503,0.016666272880739283,0.07228610290410796,0.0027795143259936404,0.009437319148162452,0.20963543956497954
spot_0895,0.0038613581583772172,0.23397614744523562,0.2403990023203831,0.0163720158558585,0.05173511290272229,0.22063374674597183,0.03972878722307373,0.029915624644727336,0.0014232520478115595,0.0011634618066707376,0.02374790325653025,0.06858982073322126,0.016003077748099285,0.03492297330223919,0.016433451533100576,0.0010942642759775322
spot_0896,0.5986163319865443,0.009540610756191368,0.15163972343195117,0.005966417539514433,0.006711161521659129,0.06659709896397545,0.02833813175138216,0.05510518571420787,0.0015760541120314303,0.0014935283475634984,0.0034810272574855496,0.00774696965456821,0.0050377731727982425,0.021956322563087247,0.034717995712628055,0.00147566751441189
spot_0897,0.3224758256495161,0.09595842023848368,0.14082417974271305,0.019976596262755993,0.09516292666316357,0.10062955183885831,0.09694952681494846,0.04988447800479715,0.0004918375378186318,0.0005331557551217278,0.006542754081413003,0.01229084354564614,0.008408998234517573,0.04171747416736817,0.007644244090233936,0.0005091873726444943
spot_0898,0.273560896116491,0.23813201061570735,0.24155359683667574,0.022860848133374835,0.04087112971546101,0.00365876171452506,0.04096388203077256,0.0017098900601135538,0.0007491715856525802,0.0007853038023638465,0.0043338088941858015,0.07020645678418297,0.053479051611853394,0.0027974747813127067,0.00349364206619575,0.0008440752511318988
spot_0899,0.715662300831987,0.002784106210535257,0.0018440346364125531,0.05702219050501334,0.048678919619496934,0.0012157235529953426,0.00411671044183041,0.002838793784117707,0.030904628166003194,0.059875161698716504,0.02017217415498944,0.025364207285262813,0.006068935001703632,0.0020418464746030577,0.0018823943505860664,0.01952787328574679
spot_0900,0.12323791300514003,0.24391637000776187,0.03619184528557688,0.11752475145647678,0.03797464310738413,0.037977788433111226,0.03682500774583481,0.03438648908348588,0.033974804430475146,0.06965781298274022,0.018314246443556764,0.04916555000369395,0.020505032364909824,0.06387352714118642,0.008174445482546614,0.06829977302611945
spot_0901,0.17725050970419629,0.24535744459755804,0.27327377325543434,0.18323580336766374,0.008021844886665934,0.0019738869206688717,0.010984744036052247,0.001902702208693744,0.0033591899318657224,0.005365770814912898,0.04964295329268714,0.02064166188642103,0.0069143359739889144,0.002035605677221627,0.004851192886710207,0.005188580559259247
spot_0902,0.4017970049971037,0.06892013665745986,0.013289684291032987,0.022643632520117998,0.03180681153698684,0.02088700732240319,0.022740538588636727,0.11256312694812391,0.006271474735628441,0.08324658470727211,0.05227866132525518,0.10840407119457202,0.005458190295106362,0.01909711299141394,0.026798023702345946,0.0037979381865407944
spot_0903,0.27540498722948925,0.11381260827411979,0.1527965970003643,0.09688028338324978,0.04171965366048391,0.001244195611311168,0.002237855985572371,0.0011926306875608295,0.03970683709477403,0.09945924727654962,0.10676909429060132,0.025943858151230608,0.023225287840639104,0.0012202386554898783,0.0028276572133405188,0.015558967645223515
spot_0904,0.13434488463316172,0.012033323523993332,0.09371315677628347,0.17677671888668525,0.043392580162868684,0.0016018076237204575,0.014105158149254693,0.004940117506761853,0.1420812732060332,0.10021554462749555,0.018264931756892245,0.06579315926652314,0.023859857341303848,0.0038789803708950688,0.0035498325496396347,0.16144867361848786
spot_0905,0.46967627942485035,0.08020512465044216,0.08761894631462303,0.029271368705361882,0.012762097072130718,0.12391114619350205,0.08996611320937477,0.042598601342158114,0.0009091571304334835,0.0013640612462254924,0.004301660298142052,0.009501947135153439,0.013478429741706256,0.030558881123868262,0.002535054500974025,0.0013411319110539206
spot_0906,0.21512255113447973,0.023335801740094548,0.09132134390565279,0.18775926971309165,0.06729934202335672,0.09111943364935877,0.0595590891020791,0.005368316245773513,0.00846249771796481,0.06798812104604185,0.04084598770668818,0.00722220927773256,0.014403004692568158,0.0048201951762259785,0.08181298561812124,0.03355985125077043
spot_0907,0.06425119178808118,0.021691643110632472,0.25074961522101435,0.02050919456665581,0.007071301076973554,0.048654118396061104,0.2800904082238625,0.1190982896014483,0.017360497569787955,0.0729472943412767,0.0044294441641513265,0.007332311528263688,0.009381726671473335,0.030795864481172976,0.03535320530109134,0.010283893958053437
spot_0908,0.11302810519610082,0.20455686668286524,0.11688240604962369,0.038035048613459924,0.016443569691338793,0.003297240246236136,0.08593819504063469,0.045885597694668885,0.018929927128046902,0.12842470730990144,0.09723640463094811,0.008700288677568653,0.08157254375615657,0.023211405064986132,0.006168590990324079,0.011689103227139933
spot_0909,0.16556505836490545,0.018822269651532622,0.05955224713664657,0.06792144387988373,0.012376294181022839,0.24420378868623438,0.054571344095754065,0.011616707087264706,0.0012327418837442341,0.0009202649252740634,0.27791031469712596,0.0072857957737813605,0.02476990310689582,0.015518190037270677,0.03629892174951306,0.001434714743150442
spot_0910,0.605129782641748,0.1093135592998647,0.03003911799415276,0.010194894477314413,0.11232759984215082,0.0017767352640213675,0.002156581114522262,0.0012285060233986355,0.001178787485994726,0.0013353724188785953,0.0030265782145067893,0.10077042771851605,0.01799775176075277,0.0011859099586460664,0.0013417793796949174,0.0009966164058371578
spot_0911,0.20868851142742648,0.13647372780888656,0.10816316202765819,0.1440733827819749,0.005485771137785154,0.002643615551355389,0.06903002871008837,0.006598650862902099,0.007406223532614874,0.09085228279421918,0.1000664464085348,0.0035244602554740777,0.025238493814703323,0.006086214271357712,0.05091815470507199,0.03475087390994691
spot_0912,0.1060038851059351,0.014619782670148804,0.014779353165823393,0.1985084386675664,0.06667051867337484,0.03881325001505927,0.021007297418985917,0.19674583659564376,0.0013792790702841374,0.0011310290163502716,0.1702695270347366,0.09765915641763265,0.02121194284281168,0.03562848120897562,0.014586772754851925,0.000985449341819639
spot_0913,0.31850316209042856,0.06945424780477572,0.06904180970071777,0.13980219964325774,0.02082005930028772,0.026945935708736386,0.011615292136396782,0.016533277934629997,0.02750290773196541,0.1321498636916856,0.015354125779327484,0.03506561336999344,0.04415102823437388,0.05740767568909026,0.006511502407964365,0.009141298776368902
spot_0914,0.09450230497856085,0.18631270204281614,0.5119998498808426,0.02645904183322005,0.0030432627657496075,0.0475807570266906,0.03962858838721037,0.010237175729209815,0.0013606263351155158,0.0016270704307938917,0.009608570605954289,0.0019598270150015776,0.009708508330221842,0.02566972250760136,0.02915848921413985,0.0011435029168717233
spot_0915,0.09675620013222065,0.053551185115936935,0.37433432207326306,0.011903806108438119,0.0058398886339720915,0.007932399192072524,0.10960565031500313,0.13503698438706221,0.08811121958895289,0.005069440193331548,0.006476321950261964,0.01232898814955771,0.013943087420189085,0.04463340233544715,0.006779503854063633,0.02769760055022728
spot_0916,0.38702177293954027,0.11140452461067848,0.01546562979705535,0.02845195653927012,0.045647624147855184,0.0023819645548632286,0.0025262732489688836,0.0023054752103748135,0.0013716395908115672,0.0015213713052875419,0.009810038246701161,0.3005970797653766,0.08393026225032482,0.0017993761963093781,0.004174522717757896,0.0015904888788247377
spot_0917,0.3617094440041873,0.02585320652092118,0.259957762228059,0.028432512411239723,0.03309769367418334,0.11982283936108662,0.012473370034282987,0.007149549165350199,0.0017426840522573683,0.0012117947610632387,0.05263666886940462,0.02966194007315967,0.017236395808739518,0.013095161134252369,0.03425044175299056,0.0016685361488222852
spot_0918,0.21949275411532818,0.09447708916296793,0.27663870816315156,0.0132403170427665,0.013362694459660675,0.03775262557591412,0.07801843289328823,0.019843411766859907,0.011882307884975542,0.1085202040956374,0.006915751856000659,0.02341626901349052,0.012772813270778035,0.043143367460415534,0.01845241270922404,0.022070840529541193
spot_0919,0.1743828825357297,0.1789096668266708,0.2693123155713418,0.027203739046045467,0.007015761067154563,0.007922378804981643,0.017839377413290353,0.005427069332143298,0.013190973849767541,0.14585828102085707,0.04988838113134456,0.03251444154040242,0.050775303161463975,0.004016723842205169,0.003855233003662594,0.011887471852939075
spot_0920,0.0014575236024349117,0.23860038158930066,0.02050158401047725,0.2817345832197554,0.0014251313567971026,0.002982318091860514,0.00506563190128123,0.0030941205139969914,0.23332247203591344,0.03525797807507114,0.016653025901727785,0.0015115569896187884,0.03563814150817879,0.0032750113345511467,0.0047495385643075575,0.11473100130472728
spot_0921,0.22516082944060298,0.20746740681782733,0.24791828859004356,0.15383247451527995,0.005010667865753846,0.003916664584584817,0.023957755423365895,0.002917053985408039,0.006593140739330921,0.05803364297858805,0.010842782779274484,0.007034712572787101,0.02843908206765311,0.0031597256558803526,0.0067148452613717295,0.009000926722247872
spot_0922,0.6253489150341536,0.007256644977575069,0.08500935450037492,0.0023272719918460646,0.012049760122199762,0.0010527237648743164,0.0017023119643091405,0.0009257590548386811,0.16570010508809407,0.03621671635675793,0.0018355228509920438,0.006155429298036591,0.0034884445312463276,0.0008519661235941919,0.0011965374562329459,0.04888253688487438
spot_0923,0.06202241764258777,0.46148237185230656,0.1699255721334104,0.03861346623159158,0.13798237944735525,0.06588814156280919,0.009156937013407229,0.0043083834230202706,0.001313842138810261,0.0011497326195316225,0.006050640330092159,0.015334754935115857,0.008396540961491908,0.006101561344007156,0.011346711246115132,0.000926547118347681
spot_0924,0.21579384193963094,0.25324321923608734,0.017483348419246227,0.179631565125111,0.026047971618529554,0.11515115534888794,0.014513303607090505,0.020191126319576678,0.0011673092583618383,0.0011695152185082448,0.01962677109734514,0.10738514883128597,0.006824184698279337,0.015570247908502158,0.004760258131306527,0.0014410332422506137
spot_0925,0.2675463111527915,0.2250788950177173,0.09115473676803455,0.06764496192653593,0.09998950027102271,0.0013518393914830741,0.004276580667475585,0.0021665301244823115,0.04600878270527948,0.026206295985556637,0.009259111930142028,0.10963243846389036,0.03431336321347064,0.0018606773655134709,0.0019743669344817177,0.011535608082122712
spot_0926,0.05331800380221565,0.047602957089692303,0.3230933420257878,0.04407099718825798,0.07336152895781772,0.09394700828659944,0.01808195574038037,0.02652114916635562,0.0031912788464204477,0.005394723643818185,0.03171338976135993,0.23767903709651572,0.01022415442283625,0.017500434525301516,0.010353143808552926,0.003946895638088141
spot_0927,0.5283531714843333,0.07052455188689032,0.21201076390107668,0.019891983197282453,0.03851797354583378,0.013357664815418445,0.013646799212485612,0.0028003802311401746,0.004446329662150931,0.03115845384213884,0.023368748407224246,0.01572681849589158,0.009688343337138135,0.003040986286745346,0.0062562417483285416,0.007210789945921691
spot_0928,0.13603681390279523,0.19730952325385243,0.2429443086324742,0.10266267755048045,0.008714174791792378,0.004155346075581942,0.006917439884730777,0.0039004733784996147,0.0009544295822455434,0.0008362679124651154,0.25919833273448883,0.015599025001286897,0.006771412318651615,0.004895017800136894,0.008067131297363759,0.0010376258831543152
spot_0929,0.14595470636238397,0.016118482072294146,0.04576474610190979,0.1202557726754696,0.011148944590766725,0.3595985638279907,0.011238803587862866,0.008419959255693584,0.0014912902036726958,0.0012290479799619489,0.24152246153980347,0.0035117296255746193,0.010108249398772083,0.0076229996977460095,0.013998795783509021,0.002015447296588794
spot_0930,0.30662826036527535,0.1691407245539545,0.18897322506219505,0.09315506239686619,0.026435665706091478,0.005165311265354779,0.02634013548381355,0.04585373588524528,0.0010714663788374392,0.001034904996565838,0.02490871731568854,0.0536329672782982,0.0051241459975207545,0.018616507095341326,0.033130947316855834,0.0007882229020958937
