spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0868,0.11576232504658604,0.01992201548321523,0.01463385060680708,0.022010208661118705,0.05851345280802467,0.34855072154583644,0.02186000920201777,0.047215571727193775,0.05080489335645851,0.09927418484584304,0.013931973022227427,0.02708878025514247,0.08892380214857382,0.03248675996063967,0.011680089182743146,0.02734136214757221
spot_0869,0.4335850377056365,0.12759189415904987,0.20802476865784583,0.029031761777338704,0.022790526020411137,0.005102118773786359,0.010048432188421125,0.012537364617237272,0.003584665230500145,0.0036211293837126292,0.011290185922622162,0.014132756322123836,0.10366736952366062,0.0070451185720986085,0.004376948868499337,0.0035699222770558254
spot_0870,0.006003447254383934,0.0572831005900651,0.2916543453336288,0.13389628028671008,0.039608401341813315,0.021431115024669684,0.04184513040553468,0.10248296037707248,0.0023750913725018373,0.0033049460742386443,0.19393374840806352,0.0029698640815115068,0.05632423510679101,0.017233771289084,0.027498439252218822,0.0021551238017126343
spot_0871,0.09078963540954889,0.4538366231936244,0.1481325268844663,0.011924597127204239,0.023375084558849686,0.003046121318213363,0.0049141516905224355,0.0037058064432047453,0.010356313762281895,0.1605271940817514,0.006193354309481783,0.023646523837996234,0.037518724217476124,0.00299015247804804,0.003082128105916744,0.015961062581413752
spot_0872,0.12825701713620166,0.185994832021233,0.03318617844988539,0.13944486272404918,0.020649784858445267,0.15084319533421742,0.05138971964927503,0.04254766647336336,0.040925358854398616,0.034906606143027395,0.0267147957870594,0.013176526082465433,0.0922763849548856,0.01926729267260101,0.01235139504047185,0.008068383818420405
spot_0873,0.42730140779728043,0.031514854642441505,0.06028450784860161,0.028899441944578594,0.03714887524823169,0.044538291582105226,0.09918825442597354,0.05888161633377825,0.022499338005464366,0.05568162045328335,0.01920629374961635,0.006322889573601184,0.060810382677391854,0.018758128627093393,0.010032803282572495,0.018931293807986145
spot_0874,0.26002564989438554,0.19324398984884805,0.14856217350745096,0.009450041206593105,0.25453863408781663,0.006932001858274543,0.005344734274599709,0.005566120913910241,0.01926055413937167,0.0447597469624285,0.005344344506348835,0.01362076299594621,0.01289681999765645,0.006189920530968864,0.0033207984382008066,0.010943706837199915
spot_0875,0.20047489105761843,0.2785046705932239,0.02987557080351188,0.015411570001882181,0.12750456894107332,0.004789576001712262,0.006619826439152057,0.003766333575510289,0.14443324572411764,0.09721284727300374,0.009866809370078021,0.006516139004379252,0.04774744075987782,0.0038600973399545865,0.003840771271094341,0.019575641843810228
spot_0876,0.21860717194627827,0.16457402860553777,0.052878898280682374,0.0868981728080599,0.04637474763411712,0.050734248415347426,0.03503737457748593,0.042249628389491346,0.014237814119314091,0.031944521184620864,0.02107790638453006,0.022755551038180468,0.15331670860473773,0.029254211780295147,0.014137810280266332,0.015921205951055166
spot_0877,0.4900844946755175,0.04712516878350037,0.060781891359537106,0.02630749747511894,0.14447125453104812,0.021013306952758246,0.03925323722325304,0.027465864327477503,0.0023208832964984986,0.0021596804251423976,0.031989649608479234,0.0073392210631016835,0.0792191435811391,0.010902805058979795,0.007380713741577586,0.002185187896870889
spot_0878,0.17097669880654878,0.21056901730835245,0.04538756918061421,0.05603786548534823,0.19631993684919158,0.03628399603763882,0.022270895140498074,0.08281849340231064,0.0033700765047191875,0.003351725439221385,0.0425173436744618,0.008124956687807631,0.060506372640909765,0.04689460005939274,0.01128460401792558,0.003285848765059131
spot_0879,0.24197494926069052,0.05734648043284364,0.33518872974520414,0.04834501859820864,0.021518130881644053,0.0027903315684650524,0.004415975753260541,0.002775633506762434,0.03988726059468465,0.1131358737460469,0.030220124241292706,0.008399652691926102,0.06117139057292903,0.002586496773268462,0.003439210472277535,0.026804741160495575
spot_0880,0.24267441886816007,0.18606562940343033,0.017627685411014445,0.13724327617106266,0.06937031107432112,0.01572819410447949,0.015367777629269316,0.052409143703630874,0.014293118448094786,0.07861161865948305,0.016443276192905334,0.012765000054197116,0.09701500111805197,0.028528222774539175,0.0056607430538848785,0.010196583333475376
spot_0881,0.49471658818824876,0.05132837592129487,0.11485325638478007,0.022610999001272534,0.13692392627056593,0.025499946709193092,0.013736258558957088,0.013134949610203343,0.002980458240371794,0.0036731449027294625,0.020067942434222847,0.013269703975323349,0.021792464552182443,0.009708557325579641,0.053204571651729135,0.0024988562733456077
spot_0882,0.08666991069987298,0.2915429307921536,0.15364220238497397,0.06645657834541535,0.015376074244863083,0.003903893667314057,0.006777132864264629,0.004560452081961761,0.03621667157759808,0.12390485615074791,0.01778569197939761,0.007218509457299042,0.1472114371591712,0.004003836585551103,0.004417518985741162,0.03031230302367445
spot_0883,0.4301210204535875,0.04746898009279203,0.29718452316429234,0.02546393477901437,0.021594598702453123,0.022645365666942217,0.015349625512027766,0.041647066583429336,0.00265802831557881,0.0026608003888254953,0.01728553011150199,0.006609763109439339,0.03262706084213175,0.02796437941883532,0.0065806256810552735,0.002138697178093337
spot_0884,0.3683147092935669,0.06884888887434908,0.12587005642295235,0.05981405575357968,0.05898296365288555,0.004791285424400711,0.011819770753618846,0.005982592244344171,0.04069431129993881,0.08071720792941876,0.014294454440509257,0.01825213999029729,0.08159406054009105,0.004225902462434811,0.004386405497252334,0.05141119542036037
spot_0885,0.11189941269936624,0.07482788800652103,0.0327411768915198,0.030954430378367676,0.034796141386238884,0.060677881067447016,0.08185920629442124,0.1963169213801824,0.0939967345158871,0.01705605271017271,0.016840697033421382,0.00584163565291663,0.10253326580879141,0.05614922866592504,0.06454444385917098,0.018964883649650512
spot_0886,0.09263089584148704,0.11314358910694626,0.1485669977012622,0.06949785240815987,0.020401910876130986,0.11831327426060244,0.06385795223485514,0.04483820913544837,0.038852234565936526,0.11811197179005077,0.028388985815207754,0.05642253967306925,0.029226498865926546,0.01472924629167758,0.013677090338641317,0.029340751094597963
spot_0887,0.5516108931126863,0.08660031630635906,0.21445970518186983,0.009352294466011877,0.020965508393079098,0.007773955041883524,0.008774776641675534,0.006904033197918814,0.005778331609575172,0.006141869553030599,0.00574250043541389,0.038038680957249944,0.020888989925798733,0.006322876766950866,0.005349564816378204,0.005295703594118583
spot_0888,0.16055604164205592,0.2757418069492501,0.015232756858699636,0.1441177858378162,0.08009642347138267,0.029470698981650705,0.019773739136305365,0.021606073812537225,0.010258542802122952,0.08480866670629571,0.01210280529695215,0.008934943125501627,0.08638582599396417,0.018975214152670325,0.022239884029688763,0.009698791203106441
spot_0889,0.09796142515781597,0.04542121235299925,0.0928687710164403,0.06439739284705728,0.14121096007391215,0.026270946668050705,0.04216343279831118,0.02385407492763344,0.0029581228131620677,0.004030277555289845,0.14933977697208917,0.014201459144036052,0.18791538867400748,0.017758998024494658,0.08692202385614185,0.0027257371185585885
spot_0890,0.49392456125970496,0.009964097249045553,0.007804689256417973,0.01945638797436886,0.03752530332382824,0.004506510890167621,0.013813456304710118,0.008072455245847253,0.04355362608982906,0.08389785074270527,0.01118325959067285,0.1660729281779701,0.017369390599714717,0.007238676479855295,0.0044001762442528606,0.07121663057090931
spot_0891,0.48420905817270904,0.06993739822080888,0.046737689832061745,0.15245885130632517,0.013178252193716383,0.007428126215134437,0.008028718755371932,0.007480949321122108,0.0017406141529565057,0.0018565926962331159,0.053377274393710095,0.008701119221287853,0.12892489516825517,0.006903299967821719,0.007380131670370706,0.00165702871211516
spot_0892,0.2224395340244754,0.1470215997344844,0.3676369133445862,0.08946486436826825,0.026605967354370815,0.004330778405997669,0.009787235924710272,0.0065829287556132265,0.0021762429577329087,0.0027719636842334985,0.01575202222991662,0.0036027518973398395,0.0888585812344175,0.0039173865298537695,0.006771217325886911,0.0022800122281127423
spot_0893,0.34522403132889634,0.030631789752610564,0.15197816171950723,0.011233194669198478,0.04436800737444651,0.09508885999822675,0.024743883911985374,0.025337439208345875,0.039284143544996354,0.09939063747081461,0.005768837236584154,0.01019687703378075,0.015870958528376784,0.05801955868657376,0.010135392818902111,0.03272822671675435
spot_0894,0.2774351098155237,0.1625273204756912,0.13137513521945532,0.039384633980792054,0.16766794453837144,0.006967819024820296,0.01614046199721414,0.006838240902594394,0.011181875521373267,0.07437428610383097,0.03762252492895278,0.01291748829027849,0.02541554018392477,0.0055344359311638594,0.014662093211713485,0.009955089874299813
spot_0895,0.18684173926382064,0.27434605722160893,0.03807553442723672,0.02352097558612488,0.024950818375274565,0.04567630076894589,0.017678880811178868,0.25757653785417917,0.0035983419459333812,0.0030083434983969475,0.008488007171568645,0.005032989124778979,0.05026880857853019,0.04944665240280315,0.008280936286143709,0.003209076683475351
spot_0896,0.30801504766249654,0.38440268422027246,0.04245357641410598,0.03686157418148167,0.03754506352913686,0.010658859657237235,0.016822105244611852,0.01383956570185697,0.0034587383112376726,0.002781243205886351,0.04558558948629677,0.006946562424424971,0.06829074364487726,0.009192267506145534,0.009216837784345303,0.003929541025586592
spot_0897,0.2774787727361564,0.06699217686204355,0.12496933846902258,0.15444742042828866,0.10113922037242071,0.006224317515551503,0.01818867630274926,0.00797010480109312,0.008778941115031986,0.037658645614439316,0.01449100928149224,0.0274193733799736,0.13229350382106733,0.005533043662508652,0.00567873797157287,0.010736717666588258
spot_0898,0.20353893236072193,0.04571811795393126,0.07171899750056646,0.3233227946682659,0.02090223076185871,0.0055747919990465295,0.0181520836600377,0.010127761006935868,0.008096451491571798,0.037912241171946214,0.056860001255915144,0.007053484259194747,0.15845140105150474,0.008961967735060323,0.015217368547664575,0.008391374575778116
spot_0899,0.2616188237723872,0.32906616157691143,0.08506204102317928,0.010075491910979022,0.08861494399635254,0.006303461042933623,0.009403400592976145,0.008488179083397817,0.04676841461290885,0.048246381393538026,0.005466072859053973,0.01422942519233472,0.025013061991274343,0.007158539941200539,0.004433896186455168,0.050051704824117305
spot_0900,0.21250338398462215,0.1344334128114124,0.10724222833182544,0.08028495636013064,0.03092826321948462,0.06938983974744087,0.06166896872758056,0.018624108757960903,0.011133104743325193,0.05900561232876859,0.04576049352481978,0.0468012513255557,0.061429649666100115,0.014206088524153409,0.040201585063618615,0.006387052883201019
spot_0901,0.15856215283931688,0.28984664977881763,0.07471494467579805,0.04136876612846877,0.17627711883053554,0.024214728797829245,0.015023297705415006,0.022608976700987674,0.03853990794882283,0.0431656727309802,0.017191062419682778,0.011661214952795713,0.030222835492242136,0.012958427723285253,0.009935675863605218,0.033708567411417076
spot_0902,0.21377902227191783,0.13322867974099445,0.14254752228682419,0.05415216107364034,0.07169551812550677,0.08869432033779523,0.026381418419091748,0.03486779253074715,0.02870967698998061,0.049284920479066074,0.023233224933109312,0.04873001589089131,0.0261079139282689,0.02847788724217763,0.008132540899809033,0.02197738485017943
spot_0903,0.35054758002332786,0.16723165018830383,0.04193503729834167,0.031431155651783144,0.1393074322395418,0.003001766633564135,0.004780999542353682,0.003336957888998178,0.05406761552192951,0.04168582036703581,0.010587784755935591,0.011684674834267179,0.11085557695427503,0.003056623252508642,0.0030075522703754444,0.023481772577458475
spot_0904,0.044122543621502135,0.22908061442189118,0.02665789240118861,0.10405541534372587,0.02038344386486791,0.150103117295666,0.025962084712973198,0.02294454294074173,0.09049970844636791,0.04532583181506376,0.06250229394168251,0.004245800384810098,0.1036691708823631,0.023434335530642253,0.01788494724132524,0.02912825715518848
spot_0905,0.012602254713018702,0.4953867228024497,0.20341029666524368,0.013886704195644242,0.030185080267563703,0.02693674295005197,0.01668917740592129,0.10749753915168997,0.001970410919442532,0.002232933720527092,0.009450989555062428,0.004247411324156621,0.0467443373171761,0.02034309540018968,0.0064344779711146705,0.0019818256407476077
spot_0906,0.12365814289361836,0.18226481747126883,0.23716187491176224,0.024899526697147234,0.04094060491941741,0.014597739148920421,0.03292918677649357,0.06979908778723298,0.01845784656197569,0.04496941197572281,0.009733386429169183,0.015353079404970377,0.12736536294718198,0.03395400840774465,0.006060697732670281,0.01785522593470399
spot_0907,0.08465866286220569,0.11858654295979222,0.11064724569006325,0.05886012110930249,0.05292289908316174,0.010864991632838463,0.026876959637370794,0.015879645780806795,0.3203334183807516,0.06171961438278628,0.015338955923180759,0.009231093508989385,0.050417996747407816,0.008957590684537142,0.009104357047827815,0.045599904568977806
spot_0908,0.24962386286913843,0.1212309419069489,0.059274465687120276,0.04088228153205706,0.09714783523377372,0.03298976534422799,0.030275451914320857,0.10313839163714644,0.028897066989326987,0.02247898263921462,0.009835758494861986,0.020917252877819745,0.09984309285455094,0.058072571418159843,0.009089162444418595,0.016303116156913575
spot_0909,0.21060726032149027,0.014671072817366163,0.008279984864285737,0.024454181748684037,0.37467488860514964,0.010781226587342808,0.015142825411124003,0.00949752506663531,0.14596059994497643,0.03053535689482471,0.011341785467812837,0.024546503470938584,0.0716826543264138,0.0095727951529227,0.008206336209633259,0.03004500311039968
