spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0605,1.3990912513856324,0.5892582599607069,2.3673488466872765,1.6479094302081132,0.9034396498272376,0.0,0.0,0.1526221200847698,1.5352538436935346,0.34268531915922334,0.0,0.15087542098850834,0.4001955841770888,0.08868777296049352,0.4133663047035455,0.6820529383767467
spot_0606,3.7010903003410593,1.3340569063906202,0.0,0.08055431772446314,0.4921528832230206,0.10540534980092749,0.0,0.9113488384890855,0.8323445872802191,0.10566950558649454,0.3333860908895138,1.2589938526952735,0.19123769957565442,0.20405663618744024,0.11591399411201592,0.0
spot_0607,0.3327396980103289,1.352937060054417,2.4629501306272163,2.2730628914385846,1.274789598510313,0.0,0.0,0.08546279053423535,0.0,0.0,0.0,0.28549434703431503,0.4161176097336069,0.7361903239351228,0.5731939959282002,0.02331018338917316
spot_0608,4.708976312442853,0.5482567166718988,2.976496639440513,0.0,0.0,0.6471191868584321,0.06930999021990811,0.0,0.0,0.5683048180991392,0.0,0.0,0.9211588778331502,0.0,0.0,0.0
spot_0609,0.020416738493734883,0.0,1.1153611796078036,0.5318485681929495,0.6593043557444742,0.00787163173850568,0.0,0.0,0.0803512430677048,0.0,1.5052035714869867,1.585688104056071,0.6898647472018519,0.0,0.0,0.0
spot_0610,4.1273890737623775,0.6405980480100288,1.1736021691327456,1.6426169102257062,0.6037889553119729,0.17870381451181644,0.0,0.0,0.36848923679380385,0.0,0.3846198904652354,0.017026524854815643,0.35010042826831317,0.0,0.11041018843547727,0.7655624639660039
spot_0611,1.4099955465623546,0.0,1.3159141861616688,0.0,0.3933476582801749,0.0,0.0,1.5563954199129704,1.9645305705118763,0.0,0.7874059641571889,0.6848418157544035,0.0,0.9615216610958329,0.2977524512612521,0.3567057736892427
spot_0612,1.188136041315631,0.0,2.527268810062924,2.839461530372709,0.3789229175336055,0.04211927299339527,2.2165391283774105,0.06241334379911076,0.4391958193205736,0.4290500104645842,0.0,0.11247968841643473,0.3359020530170528,0.024354614628507056,1.1312873876777796,0.0
spot_0613,0.7453958615003858,1.3106603165471153,0.89192764426496,1.1396358570818925,0.24509731071654228,0.037576621669489024,0.2502866511737281,1.5489623345970356,0.0,0.0,0.0,0.0,0.6669065942569086,0.29622916951871703,0.11519416230115981,0.11402120749466844
spot_0614,4.199395399524117,0.01624659164893604,2.4219667826583735,0.6268220449101857,0.0,0.0,0.4731123214519714,0.0,0.9008225210719192,0.20515849363275285,0.04737312938799974,0.0,0.0,0.0,0.0,0.0
spot_0615,0.17543453999292113,0.0029196380723199716,0.48339780988962694,0.0,0.7157572158325143,0.0,0.0,0.0,1.304013939016495,0.08329356889548431,0.0,0.04697518748242544,0.3916864426113361,0.0,0.0,0.13652167833001488
spot_0616,4.287405450823614,0.0,0.0,0.0,0.6733153577842087,0.0,0.03674656876965509,0.6582698005387815,0.5081756617768697,0.0,0.0,0.2793659462985792,0.0,0.4917619073004713,0.0,0.45021816965846023
spot_0617,4.034322274660021,0.0,1.1183417955987867,0.0,0.6944235274629121,0.0,0.3475249082360866,0.0,1.593880564395649,0.01934332495440223,0.7204047310749052,0.0,0.0,0.0,0.7529153253625326,0.6249121802119826
spot_0618,2.293710556214634,0.0,2.889455824498511,0.0,2.9313471494343553,0.0,0.09779214868298075,0.0,0.07909771842959898,1.0107166085734867,1.6145225117382278,0.47924819859334095,0.0,0.30886354153620066,0.6847999324480708,0.0
spot_0619,4.52392659458237,1.1829515471511831,1.4698647969346474,0.3348092470086611,0.013465896118057392,0.0,0.0,0.0,0.335367243126255,0.0,0.0,0.8851367663919558,0.4378832841123791,0.0,0.0,0.0
spot_0620,0.9385829777683117,1.8789629544513322,2.8747246123894534,0.0,0.2509827121465591,0.0,0.0,0.0,0.0,0.0,0.55944437176469,0.2956485525033234,0.0,0.0013841131115617533,0.23656712941182753,0.0
spot_0621,0.0,1.6975915610274257,2.514835530436454,0.0,0.0,0.5552192243699603,0.6865069715840635,0.0,0.0,0.07054412860124104,1.1310565020363386,0.0,0.2384842597919472,0.0,0.0,0.0
spot_0622,1.8656334261515068,0.6994821134886701,1.0538944928201774,0.0,0.23659984297918082,0.0,0.0,0.0,0.0,0.003073314812116918,1.520959438135376,0.2746775552696638,0.0,0.0,0.05210569040308207,0.0
spot_0623,4.418434507532752,0.0,1.7140137259034236,1.6837615664775318,2.285536020155458,0.0,0.2675297860615383,0.3065177895251788,0.0,0.0,0.22203024139959696,0.5225202949424915,0.0,0.2803653822203036,0.24762463788203418,0.0
spot_0624,4.763030563862907,0.05046006925402355,0.5354779729022914,2.9328688188132497,0.5203868705243483,0.0,2.572945332368788,1.1245848691218596,0.0,0.5402282875305067,0.0,1.2902781133472492,0.0,0.0,0.45501635693490095,0.7604139378276049
spot_0625,6.182628654614579,0.0,2.666019121896808,0.0,1.5245485340632032,0.06404596280287837,0.0,0.04949701889196384,0.7216027427435969,1.2548693378078215,0.48229363752491505,0.0,0.3435132314365451,0.042878712770443105,0.05101435676956692,0.06217476206586905
spot_0626,4.1005667970464765,2.21306213520484,0.4988410018439801,0.0,0.0,0.0,1.8439986565397963,0.22543883724967223,0.0,1.092865849324062,1.9707537442333372,0.0,0.0,0.0,0.07455458714902413,0.0
spot_0627,1.0672184940335931,1.1376449198471537,0.6170828380200066,1.3172545414447812,0.7245919769368934,0.5102479259424882,0.9999212633940213,0.9732040636809347,0.21468720775251557,0.7526558867293144,0.0,0.8042482445112041,0.8563043778475805,0.0,0.2175408256557477,0.40220528152044915
spot_0628,2.114158136793051,2.5804551879728685,1.2581163105668876,0.6192737589488364,0.2366702064602078,0.0,0.6154974992034998,0.13907400655257046,0.0,0.062026894509197704,0.02964915539139471,0.0,0.0,0.0,0.342560750073867,0.0
spot_0629,2.289773108670565,0.0,0.2606269731929372,0.34436648969378153,0.08736132701078432,0.0,0.41028013659125484,0.0,0.0,0.0,1.1867767371640607,0.0,0.3119109419862226,0.0,0.4273201976729912,0.022872312062359717
spot_0630,2.77209839499297,0.0,0.039863609693534266,0.3064023080688686,0.4183462408550714,0.9729437051821525,0.0,0.26137317622064893,0.0,0.0,0.0,0.17829645685111165,0.20110727996875388,0.47889098692892856,0.10467792165269488,0.0
spot_0631,3.0495922322886493,0.0,1.1036778755602756,1.8481514273001913,0.6455371294134303,0.0,0.3653596313615002,0.24638011417736605,0.0,0.0,1.3648871780702274,0.4078883073957854,0.0,0.0,0.0,0.0
spot_0632,2.900818260595602,3.5191889687730056,3.1048319323159235,0.0,0.0,0.0,0.0,0.0,0.4882947925350549,0.6166376106482793,0.018185866239009914,0.0,1.2103133911511612,0.0,0.7575702210088497,0.0
spot_0633,4.2611327415028795,1.6402699639837506,0.22049176587853747,1.3981131102599809,0.7235132300016248,0.0,0.4244329191249776,0.0,0.38011932965869627,0.9398964218227334,1.0515728612325486,0.0,0.0,0.0,0.5284990838529456,0.2919971762239557
spot_0634,0.09358925244320883,3.697942644136304,0.0,0.7014946877762168,0.9655939232477438,0.0,0.666810037320826,0.45849047060455067,0.8937467908591558,0.3993375540919703,0.08567892935046698,0.38466201410870704,0.8082834997496035,0.020050025687856472,0.03052539410754499,0.4911395869925121
spot_0635,2.1093952411096373,0.9304006924102491,2.360922605115009,2.269952805249691,0.4599457964875241,0.0,0.0,0.0,1.7927208386825917,0.11073335160295705,1.3545411853676075,1.258170920362663,0.10785791541605445,0.08042893589882716,0.0,0.0
spot_0636,1.6191775630774115,0.8248004448126196,2.2491925393202647,0.18069734370744106,2.8075337328432357,0.0,0.0,0.0,0.32811574700449225,0.5637304085326094,1.3038343702395292,0.4368668979325252,0.09836079830084213,0.0,0.046235673628191504,0.07321540273419276
spot_0637,2.845451352240902,1.9028141996157832,1.9440716370932143,1.1051640785033832,0.2955228155587272,0.6309624402750568,0.0,1.2142752836403663,1.5128223537215566,0.33504201397688527,0.8521903971448792,0.4151686788515432,0.30276564936788003,0.02374409961632276,0.0,0.19451214104048653
spot_0638,1.8746478117965835,0.0,1.889244505383659,0.35313140504795126,0.9695354620501927,0.5658669709792729,2.4368731188878194,0.0,0.0,0.0,0.0,0.5350995990485561,0.0,0.005741615863772286,0.6133812844722368,0.0
spot_0639,3.0519929820822203,2.4061823375341547,3.087498942792477,2.049884553610605,0.7022988820261404,0.0,0.0,0.0,0.08266634535453542,0.0,0.0,0.0,0.0,0.0,0.21450772428133644,0.0
spot_0640,2.85521306440892,2.50328466713428,0.7784847686230798,0.0,0.29689128850574076,0.044907714832838924,0.0,0.683794981170194,0.016074677516630217,1.0093206669123334,2.1890863154910503,0.4020185377672342,0.0,0.0,0.5489249233994001,0.0
spot_0641,2.510229600443,2.8903777817530285,2.8802164141798268,0.9376348205787175,0.4011987834915967,0.0,0.0,0.0,0.48531025829350755,0.6653633676960893,0.0,0.17640393208752891,0.0,0.0,0.0,0.0
spot_0642,1.8898628723369935,0.0,0.896702411106636,1.2682367098012117,0.6736130139629788,0.29515202439729216,0.029496785098734227,0.4346394475810507,0.0,0.0,0.2954034603299819,0.01896988729373699,0.09910041718947728,0.0,0.0,0.0
spot_0643,3.7521642958278965,2.195775504014784,1.7185945304116041,0.0,0.0,0.0,0.9435413817252097,0.0,0.3670191788566754,0.4840105728856153,0.44685913729959087,0.0,0.6635778102688686,0.0,0.271860577672172,0.0
spot_0644,3.4158447374677303,0.3906041865439233,0.5260320200766195,1.0256497578548078,1.4363374608168358,0.8607683940218136,0.0,0.0,0.0,0.5707437552036531,0.01483687818134907,0.18495247167604884,0.0,0.29674263421022523,0.11807107003956907,0.10679882306830074
spot_0645,3.1764230310238752,0.0,3.25704955493301,1.8909984053651656,1.2785445809074505,0.0,0.026050062653427467,0.0,0.0,0.0,0.9943792987846924,0.022432931642053046,0.0,0.0,0.15412620269548857,0.0
spot_0646,0.0,3.4378019479396342,4.465749780484216,0.0,1.3339633749462279,0.6630638640787024,0.0,0.0,0.8797296840122992,0.5818052109766304,0.0,0.0,0.6614530350418237,0.06652827471248683,0.0,0.634485702152408
spot_0647,0.7972949657934849,2.5839916792617497,3.7221335436798904,0.0,2.583187762851297,0.0,0.0,0.0,0.9089850521124814,0.3102686683883961,0.0,0.42366419131355076,0.0,0.0,0.0,0.020141280905046875
spot_0648,0.5700732977291834,0.0,2.3681337237368743,0.0,0.2117179532364951,0.0,0.0,0.0,0.8906635587427056,0.12161472804522874,0.08376014411547426,0.2419820060170861,0.16766835266182448,0.02127593844514446,0.6043212377822857,0.07566603390128186
spot_0649,0.9361157880799401,0.1908288800139909,1.3738076035295144,0.1774495986213519,0.30601379969591325,0.0,0.0,0.0,0.0,0.09458467256187829,0.0,0.6470018460161139,0.3344472153556368,0.0,0.41499288472889573,0.0
spot_0650,0.2751081511880795,2.6518372201405387,1.3896277952761957,1.287849499595693,0.6883395847969285,0.0,0.6667297737801793,0.0,0.0,0.0075583340640536555,0.0,0.3624708846432814,0.0,0.0,0.08472305664075924,0.0
spot_0651,3.5584370409043413,0.0,0.0,0.0,1.2769820324386711,0.0,0.0012703461061251103,0.0,0.0,0.8090650854995007,0.620640989751526,0.35689379964932694,0.1438547477081299,0.0,0.1087222131470845,0.0
spot_0652,2.9855639119386423,2.34059827845408,2.13137424793253,0.0,1.0945612983377107,0.0,0.0,0.0,0.44000113234734417,0.6939084267880586,0.0,0.10474538788387355,0.261764682614845,0.0,0.0,0.08110631479029325
spot_0653,4.535278271004281,2.748190932909371,0.0,0.0,1.04409064752006,0.0,1.3572019300905909,0.0,0.4080999365991806,0.7213499231394838,0.0,0.0,0.18100896207206968,0.7839791677590788,0.0008601037461973582,0.0
spot_0654,4.668733672407778,3.7800422887804572,1.163545869264557,0.4826540596448227,0.5112917345818832,0.0,0.0,0.07804454298211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532674858007235
spot_0655,4.00664418127709,4.54702542845664,4.1711720932689245,0.0,0.0,0.23329707711336228,1.5252133481121317,0.11698133896037739,0.0,0.15185391911862742,0.20589310384163795,0.0,1.0000429380686928,0.3157167008293346,0.0,0.0
spot_0656,1.7733889340436282,0.4766756439781652,0.36458346527582236,0.45009534646781135,0.17367260696117068,0.0,0.0,0.0,0.0,0.0,0.9095976274499168,0.09165416844094498,0.0,0.0,0.0,0.0
spot_0657,2.663271136345885,0.7682652892022062,3.4093607407720428,0.42457716429695197,0.6402527773541578,0.3366678834047885,0.0,0.0,0.33883432553203535,0.0,0.510967001527215,0.2045724902689099,0.5480846351158264,0.0,0.16146667135237402,0.5764477923184514
spot_0658,5.77752398188907,0.23379774246053908,0.1887129832431087,0.3673477241300363,0.0,0.0,1.1510326997136677,0.0,0.07410790610211125,0.0,0.3806817699562483,0.0,0.0,0.0,0.0,0.0
spot_0659,4.632180146482303,1.935389258448874,0.25365367544411127,0.0,0.0,0.0,2.1655926268811054,0.17514189010585368,0.08603449782166918,0.0,0.0,0.0,0.0,0.0,0.5643172770727394,0.0
spot_0660,0.3819240272379508,3.1585785880375257,3.5153992207203792,1.0574519954299395,0.3530065903924902,0.40000482577800617,0.0,0.2797771193540594,0.7840497566117053,0.24090045696234008,0.2682191165055832,0.2941114614284694,0.0,0.06761329603458612,0.0,0.0
spot_0661,0.8541058009082966,3.088637048264135,0.16183479314968985,1.4313800707156503,0.8779418234850876,0.8647907318380063,0.0,0.0,0.0,0.718659465876893,0.0,0.33469111363037096,0.5771334485737949,0.0,0.0,0.21863160040326102
spot_0662,0.0,0.6981472792814052,2.4531806580565942,0.9362538099485735,1.4460333843103763,0.0,0.0,0.0,1.070036354119865,0.5114252140445863,0.004660894785053544,2.262801905490916,0.20381299603795558,0.0,0.0,0.0
spot_0663,1.881959191868167,1.517495549875532,1.5027607170936224,1.5230052182360276,1.0805115128852578,0.0,0.0,0.0,0.0,0.0,0.0,0.030215126166264532,0.0,0.0,0.0,0.0
spot_0664,0.7668270638138768,0.2864383815369364,4.505111888602202,1.4108928006294899,0.21083848238526576,0.0,0.0,0.4644554121793544,0.15963406964402055,0.0,0.6192814790005923,0.37862498853749227,0.0759615793104679,0.0,0.5297979450757677,0.8490739475150361
spot_0665,6.109963118621505,0.9271037036321095,2.87620812703769,0.9982990636772042,0.6439717558925809,0.0,0.0,0.0,0.23404788441364704,0.0,0.0,1.1679247268781008,0.09979396577689612,0.3546849741761932,0.15263085567449483,0.0
spot_0666,1.2144530939407194,2.59365429415568,3.3086989414139816,2.1156643148730385,1.0916092714100993,0.0,0.0,0.0,0.3709877033924577,0.013808453566096179,0.0,0.4681337132650293,0.20270285756690504,0.0,0.0,0.0
spot_0667,0.4272509452466201,4.7802090570773315,3.9172318361645844,0.0,0.8752989667352522,0.17239052532629448,0.18949927813880435,0.00203462811899642,0.0,0.0,0.0,0.0,0.47717564979403787,0.0,0.0,0.2022539308482124
spot_0668,6.649210670612042,2.9716361549361148,2.669811478822643,0.0,0.0,0.0,1.548046853794336,0.0,0.5760513508561185,0.4763569153943305,0.0,0.0,0.17365604748826982,0.0,0.0,0.2669219375005103
spot_0669,3.9223064176438163,2.0812423856394155,2.439116037623549,0.0,2.125693847246838,1.8429318802941241,0.0,1.3215883395492343,1.5453924851996128,0.03832079497796102,0.5237685531948165,0.30541080518189995,0.5920810892233486,0.0,0.0,0.23980860123630782
spot_0670,1.314438194803437,0.18787980423351108,0.5306369553795507,2.213483873995011,0.016250638662868806,0.0,0.2490812257326388,0.3955408496568863,1.161336679073039,0.34009328473849865,0.0,0.06304795788893292,1.663944128451632,0.0,0.3571578383789018,0.8261234694802426
spot_0671,5.121654856620652,1.3499786202946131,0.7643796077712007,0.0,2.001770454662373,0.0,0.0,0.0,0.7246902215787305,0.0,0.0,0.4787666602290219,0.0,0.0,0.0,0.0837456846630545
spot_0672,1.5543495139675974,2.517437462348207,0.6270726828908244,1.331574969093954,0.3388352271702957,0.0,0.0,0.06240193401943164,0.0,0.0,0.0,0.15327106447890074,0.6516032656905355,0.0,0.2811980016877781,0.0
spot_0673,2.672552918117678,0.0,0.0,0.4281789434768578,0.9560771733567838,0.0,0.5086737291301596,2.1366647072695093,0.0,0.0,0.03353598647494743,0.1592611038958818,0.4636696035791418,0.14962552266176893,0.3425956617602633,0.0
spot_0674,2.57186548447618,0.12822786590237348,2.3492206300478022,1.0468328671602063,0.08523706809023833,0.0,0.0,0.5322086281541433,0.0,0.4250852090514072,1.3946960991848378,0.8578024530471009,0.48078233442385554,0.20837970938051706,0.0,0.22307804798352518
spot_0675,1.8495402834235037,0.0,1.3358277540355892,0.16966106572316653,0.0,0.2884224352852038,1.669535378752801,0.18053409683726732,0.0,0.08887194370481272,2.530001262633966,0.0,0.0,0.0,0.9168021863848286,0.0
spot_0676,1.9880080695303275,1.8077515024978372,0.25485367575757906,0.0,1.3938460134638948,0.12198191449067713,0.0,0.0,0.8150684062528885,0.25325781284473636,0.02403846905361943,1.0516199640596433,0.0,0.0,0.0,0.0
spot_0677,3.313606935061652,3.293208453531671,0.0,1.4535711653465584,0.399520190773629,0.0,0.0,0.0,0.7255480149795892,0.332817611207796,0.5573054109739058,0.759833327543983,0.0,0.0,0.0,0.0
spot_0678,3.205905753704012,2.347999737445798,3.469274506283653,0.9632202251784753,1.038744366473277,0.0,0.0,0.0,0.8139382149702725,0.165923718846612,0.39892334014069164,0.4570085441223053,0.5944271296106435,0.0,0.0,0.00017323668797518347
spot_0679,6.074608092429113,2.107431537431989,0.0,0.0,0.0,0.0,0.5487576250581656,0.0,0.23683526962974796,0.6087667072934179,0.0,0.0,0.0,0.0,0.0,0.0
spot_0680,2.359994995590106,2.5686967374544554,1.0218294668047723,0.0,1.2881417965804378,0.0,0.0,0.0,0.2525081155892108,0.36022922323575185,0.0,0.4313802220310135,0.2102330402007486,0.026917898709576307,0.0,0.29458849281208943
spot_0681,1.2121589631306653,2.807907915311102,2.4337174599872546,1.6613522376213714,0.0,0.41894007518298115,0.3197053661898907,0.0,0.5755200010760175,0.0,0.6493497563502298,0.35766955543056794,0.5853812667576208,0.0,0.0,0.0
spot_0682,2.2977581592388354,0.27402277794549273,1.389477664644977,0.0,0.3866799777677009,0.24393956997597743,0.0,0.8899263893680521,0.0,0.0,0.17956264199763716,0.0,0.4822197793049765,0.0,0.0,0.0
spot_0683,2.6976833763073187,1.4235100785900616,0.0,0.0,3.052418309339195,0.1285972998730599,0.0,0.2153171711825242,0.0,1.6874132038527572,0.3565420382796532,0.0,0.4127968038134007,0.0,0.06598500989914625,0.0
spot_0684,4.926293146969071,2.5280587473515514,1.2615011254152715,0.5900377696674871,0.0,0.9651873397045565,1.1541034347313368,0.29788874350889055,1.1602533180744985,0.0,0.00654512255136542,0.0,0.19883124269418345,0.5775813390852812,0.0,0.0
spot_0685,0.0,1.3916757939297522,0.6440375836125435,1.2402309738291801,1.0058290578354783,0.0,0.0,0.06140897641888558,0.1353805635671153,0.9058777795445763,0.17128590090158913,0.0,0.518842878735214,0.0,0.23064004040168795,0.06812966038334625
spot_0686,0.4462570549708971,1.527243721778052,2.2730215143623433,0.8859502603803296,0.6974033513924724,0.03746887589303219,0.17808190355735137,0.0,0.0,0.0,0.0,0.3060836478860707,0.9810114868334057,0.4600416965775526,0.0,0.02949616012600899
spot_0687,1.4992622195395884,0.14896779918005415,4.046498660733716,0.0,0.6616354864131864,1.114307560716452,0.0,0.1478441753809375,0.0,0.0,0.0,0.9751959022617163,0.0,0.0,0.03844984756253744,0.008760925010931864
spot_0688,1.6734773981150912,8.618866885203374,4.421847454920711,0.0,2.7062559002610067,0.0,0.0,0.49395394547159877,0.9626891777155084,0.3945762724439772,0.09169778673450006,1.3656395287564316,0.19314033591219779,0.0,0.0,0.7162402748158925
spot_0689,5.325789541516579,2.4658058449401854,0.0,0.6685684722199098,0.6196132749951978,0.0,0.6697650181740475,0.0,0.31006178489046066,0.6458640769616852,0.6235649429428485,0.0,0.0,0.0,0.0,0.852326315016712
