spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0937,0.3242447975389929,0.43268437053272124,0.044750041223620945,0.019699993959332394,0.012625572990065559,0.0013537809125758107,0.002048909733748025,0.0012238234181599994,0.01285089792761469,0.0805716038182391,0.005135059772862889,0.014709036703262504,0.031328870033958046,0.0011931380415360143,0.0016800203846984258,0.01390008300861149
spot_0938,0.032406391083310296,0.30585470761171624,0.22660676969909516,0.07382663611723317,0.17451116038110864,0.0029620897838413206,0.004931883823025418,0.0029560308632316274,0.002000284392417236,0.0028297686909225244,0.1316408370429901,0.006958920501319457,0.022528623636817794,0.002998853765333519,0.005291419034556717,0.0016956235730807882
spot_0939,0.07860570860444129,0.18381818421970564,0.3805328759442699,0.053621402598098576,0.00759078761821209,0.016776934022734415,0.037242865396148,0.07026046871859776,0.06100811683392813,0.012020114172266866,0.008419330335524148,0.02177751137475846,0.01892699585342516,0.02812041632594626,0.011766687957716444,0.009511600024226864
spot_0940,0.21438537796245055,0.28885725479124175,0.012061632403307324,0.25512349473514706,0.00824044073357877,0.017481590094531,0.035473789158334525,0.08824461276130384,0.0010624234499141247,0.0012251197304666294,0.0056527686349682645,0.0018247965688248488,0.034585529859301835,0.029966193025386067,0.004530320183370641,0.0012846559078727856
spot_0941,0.15547301146163509,0.2507209388480771,0.16699189847456714,0.05077241059149664,0.004595984150695127,0.05615680351431169,0.05025243839540957,0.015718632902473165,0.07661166648167118,0.027611785943464348,0.012880476090230259,0.005182556368679051,0.04061427968449812,0.0250277591214673,0.04163776711533779,0.01975159085598642
spot_0942,0.17873278511623522,0.137064982263992,0.019964198802130448,0.1044901114936044,0.08300190610325703,0.05483137301604729,0.1079705119418732,0.00442267423262708,0.0595881449811644,0.013722008751401065,0.007352161352990752,0.10210594456795948,0.09499953697141435,0.005574754829933569,0.009708880376297973,0.01647002519907174
spot_0943,0.14185352057481138,0.15500482158915158,0.049468459671050284,0.13978489491539123,0.043200324729016214,0.02418868532447901,0.028327272640565993,0.14547299545797504,0.04172998471688349,0.005142417941582866,0.08799489029769081,0.003934113921648375,0.08380791921391464,0.025432880123116525,0.019146559133847545,0.005510259748875015
spot_0944,0.29647283310302996,0.006453023049654284,0.006294471370396039,0.04042182674095353,0.15953737033210993,0.11948170518765248,0.026879278464627104,0.23742263107000988,0.0034219219777039717,0.0017484091670946192,0.010228591227847224,0.017723255353108338,0.012860139836233596,0.036444461200486604,0.02216974830878746,0.00244033361030493
spot_0945,0.11469865474974339,0.13799717572424722,0.16449532080248463,0.12998757915250037,0.09918149413989272,0.004057478146337349,0.012105532598711655,0.004344737781833519,0.2002288606946027,0.008467423460204413,0.023551744460703117,0.028365588799889208,0.03350569127809496,0.00357743685888899,0.00834865658315753,0.027086624768708236
spot_0946,0.1445697179101358,0.16682141587711202,0.24593556226694355,0.04984935463615749,0.079936245171202,0.03467855964289121,0.0646541895485443,0.027812167502025874,0.00090111458747025,0.0008792599856652639,0.008749687914523626,0.0031831081933061368,0.0921490183922461,0.07216930076812728,0.006924702895693389,0.0007865947079557481
spot_0947,0.3006433763429987,0.1537991651824933,0.020670772788446302,0.28442696611133095,0.004058211599222843,0.020813900995639345,0.039005179386399545,0.01317830549003786,0.0010999218847114274,0.0011359968306318953,0.02806932811995144,0.004736046647401235,0.07607914612747192,0.013060217265136212,0.038085524265753824,0.0011379409623731693
spot_0948,0.006004753229760043,0.08037005484766745,0.04896598055335444,0.18377776197990628,0.010434943701321463,0.016054302843584344,0.062335444093322846,0.14056694066860154,0.007318150680044865,0.009582896077272389,0.028558409704862182,0.16737461686724409,0.027546170343992083,0.03193511507774389,0.16786221428972345,0.011312245041598645
spot_0949,0.32959213389242475,0.007264585893159581,0.15049851373637893,0.089094161126919,0.1310260621096742,0.0014531339743900408,0.030085100239681424,0.0021930420101387055,0.0027924790984720023,0.0023227651964441787,0.08672237733845393,0.09430628431371846,0.05778406881383767,0.00203323962327232,0.008762066404425577,0.004069986228609237
spot_0950,0.29845229013750396,0.06619041392258583,0.2757955732672057,0.011476261734034801,0.051216208694005026,0.004648282983631328,0.011026514290832939,0.03348102312627015,0.07469365465690465,0.05558305416120671,0.006004548305439305,0.019050818830024862,0.02233391683330282,0.0336925136488044,0.002907029323592502,0.033447896084654996
spot_0951,0.15897958662242673,0.19960719983991493,0.09496251507216699,0.026014008718925917,0.024010159200313845,0.016817527389042276,0.02026236293842695,0.14592317595212642,0.12465678083062945,0.006022995136541291,0.025410977789097112,0.036083919658510745,0.02534316930008591,0.059127936341602634,0.016045281596202655,0.02073240361398612
spot_0952,0.01876222562875046,0.35877888160247784,0.008378484334550115,0.2715537133002222,0.06406104335128734,0.0033575338889434633,0.018364153195335502,0.008503108609742502,0.002400695297487646,0.05106482615981667,0.023665980870959093,0.013540171923312451,0.14601617435610278,0.0039388921336084935,0.0038250426605079143,0.0037890726868954586
spot_0953,0.2880374772392361,0.14696198306620967,0.015743855209203315,0.07526345449015287,0.030712890191156035,0.09994225367358438,0.013372010619881062,0.015297997139031004,0.16115933785448674,0.015961792843632857,0.016718476245169044,0.01462838549258199,0.008329280990624775,0.014132042500648109,0.02473385142675666,0.05900491101764538
spot_0954,0.07623160030908607,0.04389049865903836,0.15071323369752823,0.20818793605967817,0.03720011794840048,0.004257458243787757,0.21452023983326882,0.020749290326750172,0.009254819211696142,0.055485375052215145,0.01337089343968263,0.05132369084313351,0.06406922494158725,0.012693415048689935,0.014379413228820031,0.023672793156637277
spot_0955,0.3937672007590455,0.011551668143112087,0.08891088978241976,0.12642642463742482,0.011067868871959317,0.0034586732325989386,0.008915370588919821,0.0042053262593734425,0.08240792020739353,0.0072868062640540346,0.09503803864830264,0.09165698258710249,0.03543791339444601,0.0035659675669612455,0.007279586396446483,0.029023362660439932
spot_0956,0.37087258859083855,0.12531509271577007,0.013676868299873317,0.03894740599614322,0.08958225900408312,0.0019782021859763676,0.002929520530109467,0.0019355375454743102,0.00869637100656429,0.12551631345253933,0.058786373381991976,0.0113876887642898,0.05655967514996422,0.0021107309634134973,0.002928080805718309,0.08877729160725015
spot_0957,0.45602452952531414,0.12516947499026063,0.1712100278292737,0.017906140361400057,0.027520581670325544,0.007273136203650903,0.029769182983499627,0.010963204209350905,0.002707933767465679,0.0023288037816346675,0.03978024145790026,0.00668923134003028,0.012227422255659976,0.04979150278341849,0.03813955168989349,0.0024990351509216495
spot_0958,0.1953747580074502,0.09107008428051468,0.2553899654140512,0.11873043027163094,0.14217055114622773,0.004372292449341608,0.04919896900493837,0.015112745970173312,0.0008694541051565646,0.0009009763365843669,0.06573185724580473,0.009857922053009283,0.014976918173156507,0.006966496668455521,0.02837617286074488,0.0009004060127601427
spot_0959,0.3192541498707397,0.022551312504202392,0.29006236093277493,0.009470599632524937,0.08095309108268017,0.027768907357669872,0.015988288755545855,0.01810480425626151,0.10342436451227928,0.005802297180267824,0.023046689658342733,0.023391099770489084,0.009331116623232608,0.014021088846588422,0.01582847205838061,0.021001356958020093
spot_0960,0.34741785127681213,0.21897120408448362,0.03445130792309342,0.11940576253833499,0.10064619711778974,0.0023793447868562427,0.03584862404830541,0.004861637777311254,0.002056116224632223,0.002068024479680427,0.03694015530004043,0.01765152517588208,0.015905238543348563,0.0038135547187391292,0.05575933857562787,0.0018241174290624465
spot_0961,0.27803859560625,0.09412475759535185,0.03595073335692129,0.08796481451097979,0.03123334076036854,0.0021176986022617876,0.003535039948474181,0.002784565373573956,0.08746563553291971,0.14726543324763305,0.0682474146523756,0.028355357463298408,0.0075559701408252225,0.0019967887417576477,0.006233741089595129,0.11713011337741382
spot_0962,0.3026874780850858,0.3839391451326441,0.03399954613452395,0.0615002412804309,0.011652239958272139,0.011971154582281818,0.02815091485813279,0.06555345448163953,0.0013771376313186426,0.001490443028709311,0.0369940499788898,0.007085463631239588,0.019459855405294664,0.01617535656858421,0.01660307060582273,0.0013604486371300184
spot_0963,0.25656072105006694,0.10572527759519047,0.11255860654226947,0.040959017609345526,0.3397507664007111,0.0051292443134661,0.015410033383273172,0.004612804750162889,0.002997630667942084,0.002746076142640152,0.04090437208596367,0.018063525741624398,0.0319387758270232,0.00359697743801375,0.014250302286559198,0.004795868165747876
spot_0964,0.1599277927046381,0.07478300971562167,0.29384406188418866,0.017852444373280252,0.1814445908468605,0.01398878252841548,0.07761050300653162,0.010387833666392733,0.04266652475114876,0.0627288470998127,0.005440879870293284,0.00853786573403833,0.014355059296277123,0.008235980448803,0.006351162826274289,0.02184466124742351
spot_0965,0.3363292653960989,0.1338903222550904,0.09079407143547498,0.035556580227191395,0.3216393975032995,0.0019337626807304287,0.003592297375285619,0.0018311265990482261,0.01808084245985762,0.006136232805131995,0.007099970995045227,0.022444156582562443,0.00605641607585856,0.0015676714818225093,0.001997295215640935,0.011050590911861223
spot_0966,0.10183776127251651,0.020755555024752896,0.009435195515414148,0.009108568605601445,0.24186732619977042,0.14095384757162885,0.012503458332433288,0.05895728348609417,0.0837531180996886,0.1126363454285715,0.013921718128265747,0.019403250243124833,0.009148921900760288,0.07879517165691441,0.06397673817237053,0.022945740362092355
spot_0967,0.16026623087805675,0.05359291548414235,0.01892267714914007,0.0511102323025849,0.0807225325431977,0.06621302646645484,0.007184574879276542,0.008518756365387077,0.12656984664221585,0.02532953076557456,0.2113138765800769,0.09446663738126038,0.041459636275557876,0.01733568654055634,0.011055207243304093,0.025938632503213797
spot_0968,0.30491516334179386,0.5279417719761587,0.04646745685880134,0.024145017459622085,0.017792684559130433,0.0018086115898582709,0.004286824734579992,0.0019371878528502459,0.0016160910855769373,0.002516458127854056,0.007382269979466082,0.029154582219615206,0.0236141792470674,0.0018199975720768382,0.003001110884791277,0.0016005925107573115
spot_0969,0.24383559216612088,0.22836588734768984,0.014083831905979756,0.19782029883449057,0.049489895956656205,0.003915505871917271,0.009519966966472752,0.004459482753334423,0.0031516847017591986,0.0035360969403536377,0.14187113676338084,0.011048092854682768,0.07185533882233727,0.004433423001659734,0.008543927355093439,0.004069837758071382
spot_0970,0.2881921447428996,0.121655717973806,0.1648143761739558,0.1404793075058443,0.005814293883552307,0.08148683937393365,0.07257296766051297,0.010102656644914828,0.0029589998987734484,0.0041638372666907945,0.03184691086699526,0.02984270324757416,0.023373635229158016,0.011338882887038545,0.008167548044267269,0.003189178600083032
spot_0971,0.15854819344130291,0.05272138488339866,0.23460190576275558,0.015311710681448812,0.009422645355828506,0.028400157315425653,0.008455143217631937,0.02205553500266278,0.05009290178051623,0.23036201960444228,0.007354408086983635,0.0079264249613669,0.04536633575509248,0.030218131080673546,0.005766399802243285,0.0933967032682268
spot_0972,0.5049415900646892,0.0619862393910479,0.21076290682208154,0.014844521276212433,0.00806837435167266,0.0021668360196447196,0.005667444911665151,0.004870745321011664,0.0016979941260674503,0.0011177583345956946,0.1147317688436412,0.004082696345642876,0.02945589581882188,0.0037796478103169296,0.030292805630013638,0.0015327749328750491
spot_0973,0.38492134490511914,0.16633337848837473,0.057650634350774645,0.08827158294428024,0.004035494489308357,0.02293957736438827,0.09479553177819275,0.01693193132369665,0.003195604044515101,0.0010974124427148596,0.028702810864883396,0.002796175098506891,0.053964196951259306,0.008293540986553183,0.06271340512256234,0.0033573788448701567
spot_0974,0.17397200708482946,0.04904258417928959,0.3908305623912474,0.03552850322470689,0.06971935585540988,0.0024287159472976792,0.006560659181407817,0.0025810016277529714,0.04756252284245251,0.15182618439733261,0.010084992428297569,0.01514435444027459,0.019349345549755124,0.003505273336102136,0.0036614267156187172,0.01820251079822506
spot_0975,0.16214105982348614,0.13714169983743152,0.06352513880937694,0.21502642509138695,0.017490012925964384,0.022586518720033755,0.14678446429929448,0.03490307143913306,0.029572468003371957,0.02744673214556425,0.010536425375082276,0.03400050641158737,0.029860805814952117,0.04073490643491703,0.006607108488330077,0.021642656380087694
spot_0976,0.39693181479817946,0.15787733252357447,0.027717577984073014,0.008733770742207053,0.054696679832483164,0.25525609572582586,0.0061475234111666695,0.007961356923446695,0.0011788340596859829,0.001153002584758659,0.008075701435605907,0.011375417719037634,0.0410796971809067,0.013166258023195713,0.0075360837457590524,0.0011128533100939516
spot_0977,0.13060217106336297,0.4395493301837393,0.16409698090564545,0.016569285363393915,0.00623246216768912,0.008995756141253834,0.014403836104574843,0.03380504271806928,0.08388655216883514,0.0377026339210914,0.007624260180028522,0.004961494766911248,0.007718718785437073,0.012692937181988287,0.010254040968106833,0.02090449737987277
spot_0978,0.35809140227421865,0.09548505969433162,0.1076103506933246,0.1773456361215684,0.0045093343691786246,0.015122322239664941,0.0735366055661606,0.07002899684097237,0.001112580865987346,0.0010939637959582783,0.03455983555285871,0.004401770052748902,0.021152418297247094,0.025677273910937708,0.00913302961596477,0.001139420108877418
spot_0979,0.2958063594945005,0.040387895971860405,0.014705279075734465,0.02640209655167148,0.0842461972621144,0.010732027700775509,0.00800858575670567,0.005737329801442212,0.09229547914721806,0.14251387921237085,0.07730077610067962,0.048732474247869854,0.02045270296959174,0.010540869821397911,0.09727820510801471,0.024859841778052602
