spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0926,0.10320956100528056,0.16968276167585544,0.11769499354043979,0.2391390764583059,0.03500622843134396,0.11836580303902694,0.07878351545764924,0.024643375696812974,0.0,0.0,0.0,0.10021376029640731,0.0018823911044625568,0.0,0.011378533294415228,0.0
spot_0927,0.11653873382707147,0.0,0.0,0.3116309473659478,0.125944333787832,0.0,0.0,0.0,0.022977348767218634,0.014956119243276346,0.08099837575819212,0.07999170907571133,0.1305533875838334,0.0,0.0,0.11640904459091703
spot_0928,0.0,0.0,0.17548440120828204,0.2948384450911039,0.0,0.0,0.1769559391680023,0.0010567818627339372,0.0,0.007507072830750838,0.029013799343963545,0.0,0.23531353800644905,0.0,0.04460150146003353,0.035228521028680695
spot_0929,0.0,0.29927528205483483,0.17912949341532577,0.14604548930964395,0.0,0.14239386219891906,0.0,0.0,0.0,0.0,0.18999489837446937,0.0,0.0,0.0,0.04316097464680704,0.0
spot_0930,0.2778267837250474,0.15628234445211528,0.12449269033118734,0.0494237658107938,0.09928087901215459,0.0,0.0,0.0,0.0,0.012481035316960008,0.14942818263097493,0.0,0.10817872859011898,0.014160935492703353,0.0,0.008444654637944159
spot_0931,0.14328818842692645,0.25827398871075385,0.0,0.2588965067862266,0.008852166912196114,0.19118278031949199,0.0,0.0,0.0,0.0,0.0639455788788871,0.035979664730222974,0.038682640729552645,0.0,0.0,0.0008984845057420862
spot_0932,0.1316315961456271,0.2638405745072165,0.0,0.1983644703519655,0.08673826286198641,0.009971881047513882,0.0,0.11950482643884233,0.029848045239047966,0.008616864221757692,0.0,0.0039053329793727384,0.0,0.036726750875795654,0.0,0.11085139533087425
spot_0933,0.002008501644237499,0.053768916717794116,0.2807021674678308,0.0,0.15931799148826528,0.1440047588836012,0.15589559938098663,0.04863399998532339,0.14921676142363402,0.0,0.0,0.0,0.00645130300832722,0.0,0.0,0.0
spot_0934,0.17385632167691456,0.19075311966042136,0.0,0.07470102578667133,0.1141138295929688,0.020893803176030127,0.005906895739516689,0.04773423516903676,0.0,0.0,0.0836312896435292,0.12227780707414916,0.023287161488467545,0.06255221684574595,0.07853931802503912,0.0017529761215093512
spot_0935,0.15808580215160933,0.4444147132018182,0.0,0.0,0.39588450210191795,0.0,0.0,0.0,0.0,0.0016149825446542863,0.0,0.0,0.0,0.0,0.0,0.0
spot_0936,0.0,0.4935262380038399,0.29568561188776893,0.0,0.0,0.0,0.0,0.0,0.03507113148511586,0.06765705515740168,0.0,0.0,0.037865127606939795,0.0,0.0,0.0701948358589339
spot_0937,0.30692847715978105,0.03549492175603615,0.2950764220498246,0.0,0.034380883576346145,0.2524216043240618,0.0,0.0,0.0,0.0,0.0,0.0,0.051117921475637214,0.024579769658312947,0.0,0.0
spot_0938,0.20164321310008446,0.0,0.0,0.533506396796112,0.1375489695269665,0.0,0.04409531606737773,0.0,0.0,0.0,0.05169482057868846,0.0,0.015198559658051917,0.0,0.0,0.01631272427271891
spot_0939,0.05223624591912129,0.3625027633187078,0.14922577317182578,0.02762955872158715,0.047357463760685246,0.0,0.07871701213336899,0.014501054111100796,0.0,0.0,0.05677036306697303,0.0,0.1767497748170983,0.03430999097953163,0.0,0.0
spot_0940,0.02284530253228595,0.037748325415935105,0.2812745509706142,0.11716845335892138,0.08590524312373511,0.021842420536049085,0.0,0.040970054632580945,0.018895438980450478,0.17388498902581673,0.14091335055060303,0.0,0.0,0.0,0.0,0.05855187087300804
spot_0941,0.17373712700849386,0.0220120569136931,0.19736699476549086,0.0,0.05367529343886002,0.02804544271996521,0.0,0.09148778194972829,0.10804306717518278,0.0,0.12416892728478159,0.016945200595944565,0.0,0.128425686640562,0.051783912177905005,0.004308509329392687
spot_0942,0.36126923369785846,0.015180375007239717,0.2913970615767255,0.0,0.18988434697653495,0.0,0.024390021745415453,0.0,0.0,0.030877043975504226,0.0114968120305667,0.0,0.07550510499015495,0.0,0.0,0.0
spot_0943,0.5794106801637083,0.14018352311406065,0.11866489152570626,0.027044004286978965,0.07936527271857374,0.0,0.0,0.0,0.0,0.0,0.003497661878203783,0.0,0.05183396631276833,0.0,0.0,0.0
spot_0944,0.39030670427732866,0.07356928632448997,0.0,0.0,0.0,0.004099739936606543,0.2721309288168558,0.0,0.0,0.21671190890514566,0.0,0.0,0.04318143173957342,0.0,0.0,0.0
spot_0945,0.0,0.0,0.24341838752973718,0.0,0.07721616708794597,0.0,0.17709904463234322,0.0,0.0,0.1817359730563984,0.0,0.0,0.10173895426318383,0.0794869039716752,0.0,0.13930456945871628
spot_0946,0.2673275567869453,0.029518544594589677,0.05233587823357666,0.19678002975962525,0.09503847442539798,0.0,0.0,0.18586781468198055,0.0,0.014631243886036429,0.0938948006284772,0.0005049688618578266,0.0,0.05924656213718459,0.0,0.004854126004328704
spot_0947,0.04598832887032449,0.4503116005220547,0.28901862689264585,0.0,0.06375872063251323,0.0,0.0,0.0,0.0,0.0065832305109904295,0.0,0.0,0.11521621851286593,0.029123274058605327,0.0,0.0
spot_0948,0.05958448325807115,0.28936650381391793,0.1522429672451966,0.04441629883110596,0.09610595159791847,0.0,0.012236971898632851,0.0,0.14531246163465036,0.03219290824014062,0.0009155672925319871,0.030407472546823685,0.04246826257550578,0.032544439264029,0.0,0.062205711801475674
spot_0949,0.20751169195473237,0.0,0.0,0.3777035904259522,0.0,0.0,0.0,0.02549075120617965,0.0,0.0,0.07796297361711821,0.0,0.1298899644942352,0.09992348829126674,0.06803110854950999,0.013486431461005484
spot_0950,0.3230996189111175,0.0,0.0,0.0,0.11380818786523497,0.0,0.0,0.0,0.12274068563728505,0.0,0.0,0.23382320601812345,0.0,0.0,0.0,0.20652830156823915
spot_0951,0.23904272265850682,0.25563154304846963,0.0,0.07601927593085595,0.17514210699512497,0.0,0.0,0.0,0.0,0.0,0.11294921957731428,0.14121513178972842,0.0,0.0,0.0,0.0
spot_0952,0.2500085033666071,0.0,0.29327400832281497,0.25374206711576486,0.02877062955698913,0.0,0.0,0.0,0.0,0.013898240810837759,0.016223903827709416,0.0011389475415554495,0.07892755892028512,0.0529209291744871,0.0,0.011095211362948979
spot_0953,0.12428281616342664,0.016886517075951745,0.0,0.17386954556186185,0.3193877699838668,0.0,0.0,0.0,0.0,0.298266411818029,0.016011463610282262,0.04150349569155012,0.009791980095031717,0.0,0.0,0.0
spot_0954,0.4332529966118725,0.0,0.0,0.06088595813308684,0.0,0.0,0.25450018251122625,0.0538356689183419,0.004293962058359525,0.0,0.09269654419115622,0.0,0.0,0.0,0.10053468757595672,0.0
spot_0955,0.41873072839887887,0.273400113206393,0.0,0.15093505092797777,0.05701405850268369,0.0,0.0,0.0,0.0,0.0,0.0,0.02119074097063202,0.07872930799343479,0.0,0.0,0.0
spot_0956,0.29599350000422603,0.0,0.0,0.06618084989188726,0.048907620909404335,0.018843419539110066,0.0,0.0,0.13028045476837424,0.3645908640914811,0.0,0.0,0.07520329079551707,0.0,0.0,0.0
spot_0957,0.15208668006091938,0.11528694089617966,0.0,0.0,0.0,0.047595479935011294,0.39628886018612414,0.12721018041753657,0.0,0.0,0.0,0.0,0.0,0.0,0.1615318585042291,0.0
spot_0958,0.24279952857236015,0.0,0.37476647237611393,0.0,0.0,0.036262972051893806,0.0,0.0,0.009508798602498527,0.008442553384530831,0.12093719481221969,0.059122763884813544,0.0,0.0,0.14815971631556937,0.0
spot_0959,0.4758462159006846,0.1754145312927621,0.16456549768184978,0.0,0.1666838361430888,0.0,0.0,0.0,0.0,0.017484893239760973,0.0,5.0257418538647166e-06,0.0,0.0,0.0,0.0
spot_0960,0.1585259899493526,0.16218481518906205,0.3342634691788173,0.10262464608993488,0.02595299681063728,0.0006900033136391246,0.08423043615310298,0.034025391501907185,0.0053145838459110716,0.0060518078186957225,0.0,5.24182275416883e-05,0.0,0.0,0.06581341154779784,0.02027003037360037
spot_0961,0.5092341246943001,0.022740166449201488,0.2510589302167405,0.0,0.0,0.04296108764326331,0.05658593653491681,0.02171860897628367,0.07697567961080447,0.018725465874489648,0.0,0.0,0.0,0.0,0.0,0.0
spot_0962,0.38492597116891847,0.2647994785148854,0.03093182952019722,0.1883959306218587,0.0,0.0,0.042195857821401346,0.0,0.027438564177989663,0.0,0.0,0.02427473151204062,0.013526084691487602,0.0,0.023511551971221085,0.0
spot_0963,0.17603873031776116,0.09893220717653402,0.2399385929175061,0.22111809231292964,0.03116107412539511,0.10319928704823936,0.0,0.009679932125703004,0.0,0.0,0.017430816752813723,0.023231067583335967,0.0,0.059914156523921985,0.019356043115860103,0.0
spot_0964,0.1520274977902743,0.5417732673038301,0.0,0.0,0.10080949893117687,0.0,0.0,0.0,0.032174728303023384,0.07480397228378534,0.0,0.0,0.0,0.0,0.0,0.09841103538791011
spot_0965,0.09360323380217406,0.332032905327564,0.12134755059698671,0.0578623713376712,0.07529984226636556,0.15892280561044875,0.0,0.0,0.0,0.0,0.0,0.008998184457624936,0.07493439261375255,0.0,0.07699871398741231,0.0
spot_0966,0.2870576902540832,0.20600482076449186,0.16553505846809516,0.0,0.07262351849379887,0.0,0.0,0.0,0.1086296904344114,0.010936404432033578,0.12560113813941493,0.018192432895500096,0.0,0.0,0.0,0.005419246118170991
spot_0967,0.26186967097688224,0.13365481856391032,0.10441264944407973,0.016552521114133852,0.19141466375052915,0.1323739183521359,0.0,0.0,0.0,0.0046536064697265764,0.15506815132860235,0.0,0.0,0.0,0.0,0.0
spot_0968,0.0,0.14942023149148242,0.5058983377475227,0.13533450207614187,0.1230183864641561,0.0,0.0,0.0006485033030711228,0.0,0.0,0.013133617397915168,0.028237875954496186,0.013045571207808747,0.0,0.03126297435740573,0.0
spot_0969,0.42517406433615546,0.1314648562811319,0.01781494022189618,0.2151820407170552,0.0,0.06309907389623007,0.10223268422315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503234032437153,0.0
spot_0970,0.307736779683738,0.0,0.0,0.0,0.32089869386909214,0.2053854877327168,0.0,0.09317006198354398,0.0,0.0,0.0,0.0,0.0,0.07280897673090901,0.0,0.0
spot_0971,0.0,0.05727236285238017,0.0,0.35407188038564796,0.0,0.0,0.0,0.0,0.3456626968131887,0.06121349741585798,0.0,0.0,0.0,0.0,0.0,0.18177956253292527
spot_0972,0.19310066130316486,0.19275234582150527,0.1382728839004428,0.1206684820965877,0.0,0.0,0.0034720732202502044,0.0,0.0,0.04988852578621349,0.0,0.0,0.09355403910050025,0.0,0.0,0.20829098877133537
spot_0973,0.23321319153242792,0.29144993315168655,0.01705063356231625,0.1084343594851967,0.0,0.0,0.0,0.0,0.0,0.2166252121584497,0.010387392488587242,0.013012780760140752,0.07540855872533758,0.016983216791568775,0.0,0.017434721344288747
spot_0974,0.0,0.0,0.1333140125351286,0.04225041041368199,0.0,0.0,0.0,0.14612620170276322,0.0,0.0,0.43540378745760616,0.015328649855721395,0.023504602000695384,0.0,0.20407233603440328,0.0
spot_0975,0.12871292032424203,0.0,0.0,0.2725866789267211,0.20133453949997876,0.11595656710148504,0.0,0.1638576301897332,0.013072446752543121,0.0,0.0623757649955511,0.0,0.0,0.04210345220974561,0.0,0.0
spot_0976,0.687585578605165,0.0,0.0,0.0,0.04670396105923842,0.0,0.0,0.0,0.17593833303259127,0.06984441283460804,0.0,0.019927714468397466,0.0,0.0,0.0,0.0
spot_0977,0.04964934053697932,0.5779560187537394,0.07330774387544267,0.0882333618956097,0.042978189353158745,0.14545608810235502,0.0,0.0,0.0,0.0,0.0,0.0,0.019847644536649674,0.001463249453228338,0.0011083634928370902,0.0
spot_0978,0.44715090656221124,0.0,0.0,0.0,0.019201515170774276,0.0,0.0,0.0,0.0,0.436107983897388,0.0,0.07670397059741194,0.0,0.0,0.0208356237722147,0.0
spot_0979,0.0,0.05721757960097522,0.0,0.2160153530219237,0.0,0.5343536946411038,0.038734447000799796,0.03303626093669929,0.0,0.0,0.0,0.0,0.0731504917424225,0.047492173056075795,0.0,0.0
spot_0980,0.0,0.158491363403293,0.1285686653690521,0.15037530979278324,0.27900269507257214,0.034764493114876685,0.0,0.01665650240747009,0.11552428618155587,0.0,0.10839399591327276,0.0,0.0,0.0,0.008222688745124183,0.0
spot_0981,0.45730226130230844,0.2169769778375297,0.18545858852817634,0.0,0.02668952017287073,0.0,0.0,0.0,0.0,0.0,0.04375698762392396,0.016438924487516587,0.05337674004767417,0.0,0.0,0.0
spot_0982,0.13870026149106188,0.03940008671501154,0.17972130704186184,0.22880840457297988,0.003792764874443224,0.0,0.0,0.0,0.0,0.0,0.2807628472345369,0.002489950969927989,0.08519628963596051,0.0,0.03661772400410132,0.004510363460114907
spot_0983,0.0,0.0,0.04265051620075129,0.4719052457844914,0.0,0.0,0.15350956409066305,0.08719624356007755,0.0,0.0,0.15471796901615012,0.0,0.0,0.004064085314851548,0.08595637603301502,0.0
spot_0984,0.40705173730116967,0.0,0.0,0.0,0.21461871241671482,0.0,0.0,0.0,0.25506307278790497,0.08361294527823752,0.0,0.039653532215973154,0.0,0.0,0.0,0.0
spot_0985,0.0018726849393908395,0.12339914053598637,0.0,0.0,0.01919885279529839,0.4091678465556434,0.0,0.2847507047074379,0.0,0.007810024519259865,0.017265007768978137,0.0,0.0,0.1365357381780051,0.0,0.0
spot_0986,0.0,0.3234736196397966,0.5007125561318667,0.0,0.0,0.016348299901204927,0.0,0.06405419281048139,0.0,0.0,0.0,0.0,0.0,0.06759707742985442,0.027814254086795984,0.0
spot_0987,0.0,0.8664186225789985,0.0,0.034515063811351415,0.0,0.0,0.0,0.0,0.0,0.0,0.09906631360965006,0.0,0.0,0.0,0.0,0.0
spot_0988,0.27785995299630234,0.4265326963209641,0.13981672643711368,0.07140310028176929,0.0,0.0,0.08438752396385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0989,0.2807264284201594,0.0,0.013267563929115659,0.0,0.03845674093137224,0.027160901592055614,0.0202705411340526,0.17236599956289955,0.19502975276978057,0.14245848589123924,0.0,0.0,0.0,0.04869872196280322,0.0,0.06156486380652204
spot_0990,0.45757074308739276,0.06606892137424072,0.2884007975119234,0.0,0.163277870237568,0.0,0.0,0.0,0.0,0.0,0.003510685339962849,0.0,0.021170982448912256,0.0,0.0,0.0
spot_0991,0.3019328444504792,0.002086303153941219,0.3333549162122078,0.13375823913701781,0.07389066462063384,0.0,0.14040543890766038,0.0,0.0,0.004802822945957916,0.0,0.0,0.009768770572101865,0.0,0.0,0.0
spot_0992,0.2870435393621715,0.0,0.6606654851499281,0.0,0.04225658225491791,0.0,0.0,0.0,0.0,0.0,0.0,0.00014467817820409812,0.0,0.0,0.0,0.009889715054778609
spot_0993,0.38681671121098504,0.0,0.0,0.40908268466594294,0.0,0.0,0.0,0.0,0.0,0.011613112991382511,0.0559816678309402,0.0,0.0,0.0,0.1258627631587841,0.010643060141965264
spot_0994,0.22084317529931954,0.31107558514815253,0.35237442705232613,0.0,0.11570681250020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0995,0.011350136565830447,0.0,0.19258297381524547,0.49528538216805706,0.0,0.0,0.0,0.0,0.0,0.0,0.10735329528114418,0.0,0.0901000328319874,0.0,0.10332817933773543,0.0
spot_0996,0.8795903272885756,0.0,0.0,0.0,0.11028515791907746,0.0,0.0,0.0,0.0,0.0,0.0,0.010124514792346986,0.0,0.0,0.0,0.0
spot_0997,0.21208350672719167,0.0,0.3036401635382878,0.0,0.07152619581610187,0.07378462199083405,0.0,0.0,0.09187338971620256,0.03923999398154507,0.0,0.10247946826969243,0.056509238277634107,0.0,0.007749031100968286,0.04111439058154228
spot_0998,0.07956063197439601,0.21833265690359657,0.13966856104305217,0.11839924260760769,0.06554729593344681,0.0,0.004296420739087484,0.011406789508286611,0.0,0.010901191959612044,0.09613728935765935,0.23890913580806158,0.013928711543637727,0.0,0.0,0.0029120726215559256
spot_0999,0.1478736404203098,0.08296110977776057,0.041826152872340025,0.050343774378661985,0.0,0.14254009405634516,0.2437389566602051,0.08963242726857486,0.0,0.0,0.0,0.0,0.10664302470939306,0.0,0.0944408198564094,0.0
spot_1000,0.21659464369429213,0.10010514791784576,0.10755300446580049,0.36710059687017454,0.10836898053616653,0.0,0.0,0.0,0.0,0.0,0.0,0.007024645826876663,0.09325298068884393,0.0,0.0,0.0
spot_1001,0.0,0.12099528957236935,0.020563459120138416,0.35359748761392296,0.003969475562636958,0.0,0.0,0.0,0.1441243993651848,0.243256711512674,0.004019146320581923,0.0,0.06267517989289864,0.0,0.0,0.04679885103959282
spot_1002,0.0,0.0,0.0,0.0,0.0,0.024509889287712753,0.05527837437162625,0.34918728294116297,0.10779540737409114,0.0866229988456772,0.0,0.0,0.3262171499073831,0.05038889727234639,0.0,0.0
spot_1003,0.6254026183130824,0.12956211826905592,0.0,0.0,0.07299378177284448,0.17031141461542657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300670295907036,0.0
spot_1004,0.5074858289680845,0.13148456001683362,0.05231526281042151,0.1565917786896478,0.0,0.0,0.0,0.0,0.0,0.0,0.15212256951501257,0.0,0.0,0.0,0.0,0.0
spot_1005,0.020921332130744843,0.0,0.35771819616798695,0.0,0.15165345866621327,0.2678373287249815,0.0,0.0,0.0,0.0,0.0,0.037306555595604425,0.164563128714469,0.0,0.0,0.0
spot_1006,0.06655605823974202,0.0,0.20842394627130537,0.0,0.10146823992270433,0.029852542518888147,0.0,0.0,0.0,0.0,0.10998564526899764,0.0,0.0,0.0639818843580559,0.41973168342030664,0.0
spot_1007,0.08676539615154859,0.0,0.40082000263355416,0.06406272274290188,0.049585549027948074,0.02567571299879964,0.06116240674737089,0.05597012199846127,0.09733979734504197,0.057054526198633757,0.009588713830787434,0.04856578487220623,0.0,0.026293361395916207,0.01711590405682984,0.0
spot_1008,0.08182237535079911,0.40236504267179557,0.0,0.2636349659263688,0.18447233830387175,0.0,0.0,0.0,0.0,0.0,0.0,0.03350407216015829,0.018957527047956196,0.015243678539050405,0.0,0.0
spot_1009,0.23508182151265478,0.0,0.0,0.0,0.4017877455525075,0.0,0.06418770014062342,0.2875297612661883,0.0015944610800136658,0.0,0.0,0.0,0.0,0.0,0.009818510448012402,0.0
spot_1010,0.19624904294887383,0.1278088914371178,0.4147478833563464,0.0,0.0,0.0,0.0,0.0,0.0,0.018207858213119394,0.1460547203369341,0.06697335399888148,0.0,0.0,0.005541878268829564,0.02441637143989742
spot_1011,0.3844055256885703,0.0,0.0,0.0,0.14152862671185232,0.0,0.0,0.0,0.14995833377804071,0.14864984487521013,0.0,0.08387625193852123,0.0,0.0,0.0,0.09158141700780528
spot_1012,0.4012257800474487,0.0,0.011136405666944812,0.3660035995051242,0.0,0.0,0.026439150082118393,0.003107964692827571,0.0,0.0,0.009213921411103129,0.18287317859443322,0.0,0.0,0.0,0.0
spot_1013,0.11040161768485761,0.4292714836224893,0.0,0.101947295204201,0.004728890174502323,0.07751311612750479,0.0,0.0,0.0,0.0,0.17655746304396377,0.0,0.0,0.0843701275527227,0.015210006589758672,0.0
spot_1014,0.2229508395054205,0.15410093737439515,0.0,0.3498759928581367,0.008550735996329729,0.0,0.0,0.0,0.0,0.0,0.15466819603220647,0.0,0.10985329823351145,0.0,0.0,0.0
spot_1015,0.11431611278482957,0.23504428877256295,0.05665090737083268,0.3100623800477066,0.0,0.0,0.0,0.0,0.08486063691342717,0.020617881686855764,0.09735600315933723,0.0,0.04880107637097133,0.0,0.0,0.03229071289347683
spot_1016,0.20775742085719912,0.0,0.23239798740590026,0.0,0.16433008065848204,0.0,0.0,0.0,0.2582108826247881,0.02804495869460761,0.0,0.08647326186781201,0.0,0.0,0.0,0.02278540789121072
spot_1017,0.1552560641005504,0.36584026068727277,0.10848598592360034,0.0,0.3242692207689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295566535760467,0.0,0.0,0.023192803162020287
spot_1018,0.13048803892961583,0.1645761153557176,0.04685030189302688,0.013797970846548985,0.37635136203570835,0.0,0.0,0.0037204586187105874,0.0,0.0,0.0,0.040758504908980885,0.223457247411691,0.0,0.0,0.0
spot_1019,0.21786650528053525,0.23872288507600192,0.012773113936845153,0.0,0.0,0.09482189791994028,0.12599733267726154,0.08566399631779041,0.0,0.013355506523652054,0.0477088289702446,0.0,0.09746442943588145,0.0510626978601123,0.0,0.014562806001735139
spot_1020,0.026576343974111967,0.0904079496328343,0.2315580694633337,0.0875858991032055,0.0826914142781636,0.0,0.023519390427223317,0.0,0.0,0.006541593184203574,0.12131890318584428,0.06277706062425406,0.22769526133778556,0.039328114789040095,0.0,0.0
spot_1021,0.026190547348488635,0.29276689489666524,0.0,0.0,0.11975908951978127,0.031238135913036577,0.0,0.01731252596202696,0.2935863262124065,0.0848453580905473,0.0,0.06845173473653504,0.046360946181972715,0.01674277357927134,0.0,0.0027456675592683567
spot_1022,0.3003164134767297,0.13868221174058962,0.30120110433234654,0.0,0.10181953063318197,0.0,0.0,0.0006621887522285007,0.0,0.0,0.11052074180127723,0.0,0.02235984443397023,0.0,0.024437964829676133,0.0
spot_1023,0.4533540895888232,0.0,0.4739992159624223,0.035810242537418144,0.0,0.006552853283962446,0.0,0.0,0.0,0.0,0.0,0.0,0.02813561677774822,0.0,0.0021479818496257692,0.0
