spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0846,0.20468675185294116,0.34866719820641534,0.08788965376661907,0.01698369097380772,0.028679219593448407,0.05285150187408558,0.0062392648513586455,0.005313610601653232,0.07038380802250997,0.03560664377828233,0.0244175226082876,0.0406116475010116,0.021939937677507005,0.006211443064326419,0.007886216007917798,0.041631889619828145
spot_0847,0.20128108231523678,0.11645725135263903,0.012904732791042811,0.04064576726437687,0.09342684213296915,0.21411587992338443,0.013072915868356603,0.013080269847885477,0.06398457865448312,0.06035104601810592,0.020197633495309394,0.06580436946947169,0.03304920730071812,0.020866799574110056,0.010773367264195708,0.019988256727714863
spot_0848,0.2658274027300673,0.20758857054073254,0.13575752364803512,0.0768822592509272,0.061494528770225904,0.005185175075046804,0.009779747458596718,0.0068065294507135814,0.002619032957580334,0.0026412816085629345,0.11394208255191346,0.041743176512588784,0.055912970798571035,0.004935591947720811,0.006132586506254288,0.0027515401924631997
spot_0849,0.017825774498855477,0.05954286995827697,0.22991947259780113,0.2242025250750215,0.04937549875477119,0.003034249218867973,0.009683587228202903,0.0035974467547037333,0.006637338662230645,0.0382447623376358,0.23154302938149898,0.007397696214320667,0.09934167499920772,0.0034562680508346114,0.007147438167452773,0.009050368100317936
spot_0850,0.02014010085614306,0.07858565293848747,0.01984894189157122,0.21126114427088208,0.16886131191271178,0.133467703304537,0.054023744513546,0.0649709460148666,0.029094320838208468,0.014019978291011105,0.037433650274027445,0.012736354231908007,0.0381630861949274,0.08394953181533173,0.01978759245820128,0.013655940193639332
spot_0851,0.12679483989299958,0.40929775132001184,0.193396877061295,0.09396749214000413,0.024780429367248356,0.01365400660038666,0.021039588401468787,0.014051303530834556,0.0013262894986420374,0.0014169223873867686,0.04990839954740144,0.011020225219907179,0.014526011181602896,0.012963653096507065,0.01051299033506708,0.0013432204192366367
spot_0852,0.3380173772093819,0.042569511919238454,0.2511028739680584,0.04540753980468574,0.05521997985995161,0.007581696194624387,0.04324022014763502,0.010369456245218041,0.025651403354610115,0.05062030636009623,0.010975187849874878,0.06067218605397331,0.022873554487401807,0.010748358096746352,0.006701086649178173,0.018249261799325563
spot_0853,0.09937713558101363,0.23161498301159528,0.29162918041109775,0.08292972731770727,0.01736475084935555,0.010248510734284764,0.013546996340692176,0.00821796926780489,0.002074402345016822,0.0019553731070530394,0.08519947187658759,0.027516150437043627,0.0227300911743821,0.009706153748685073,0.09398552979706622,0.001903574000614202
spot_0854,0.24521973202908254,0.12490457634270562,0.04299983149940465,0.18539615200753107,0.10507340199054335,0.004179366177821761,0.026738140827788002,0.009992848078266094,0.03645413009566966,0.05750399729758147,0.03491349040004697,0.02281527208397345,0.050198153751308955,0.007744303043961422,0.006870147932204688,0.03899645644211031
spot_0855,0.33155408419749005,0.027014917203578903,0.06948209206429927,0.046854481474746836,0.026673454069030156,0.06004087842859339,0.03151062126355383,0.02154080279884001,0.06773089313009502,0.033943935513394606,0.07643984582586644,0.06845269510646303,0.022157711449152594,0.034991657349642935,0.028796510206283984,0.052815419918968966
spot_0856,0.12594964276651524,0.05612664412291993,0.21493898525876196,0.10130512127690865,0.025298294497203857,0.046676649494047096,0.04356379853118756,0.051401513244124,0.007073389258357058,0.005808435963380801,0.03130397503575269,0.11483290122105641,0.04479484215221569,0.062411768559606964,0.0627486614871562,0.005765377130805892
spot_0857,0.09485684452096518,0.30810312191568306,0.2617786726983999,0.04374076442751752,0.18383144988603428,0.0031800815228132644,0.009183804614649838,0.004868729244533846,0.005260170637043053,0.004125276013770342,0.012666078433325876,0.018393403585965654,0.037039492513523266,0.004007298966341709,0.004065967606050758,0.0048988434133824576
spot_0858,0.030851222369139217,0.061379888870145234,0.03330234039162407,0.1261110644922601,0.09436056254255167,0.02603840613965614,0.13645455394333902,0.03115706545629869,0.02424403120870851,0.20915725938732144,0.058612744792603824,0.011749499424247915,0.020581832013771298,0.019382406336379332,0.04907197978714266,0.06754514284481088
spot_0859,0.5020397162017491,0.23253427098550072,0.023735054192274115,0.020474590674249473,0.07012553750070288,0.01824650194578423,0.010862737436970263,0.023485879100192588,0.004355489246002368,0.005120040108191616,0.008559594275034754,0.016821772542871368,0.03923998992303318,0.01360256584016534,0.005366444220139801,0.005429815807138176
spot_0860,0.14516848282504896,0.03862130113313851,0.20446347711622806,0.07376728415117603,0.017057185028606783,0.07951239031897317,0.02605288796816179,0.031293530834306686,0.009521223664482775,0.032616110210303875,0.1857913862323822,0.018885765853168233,0.042848593259457876,0.01310328323918236,0.06608851256802645,0.015208585597356244
spot_0861,0.22666904858666337,0.2314753618020142,0.25138210167682723,0.024361057141053903,0.15864765349592597,0.002966104460077122,0.0058825457376771775,0.003584691751638812,0.011068349395888261,0.012556799497078743,0.027413544754421437,0.005519996066937883,0.019925207706252463,0.0030579767907850702,0.005601190458989681,0.009888370677768682
spot_0862,0.35944301675444085,0.11903888143424676,0.02312225746929212,0.05843775205738405,0.23172175769461073,0.004198519929270102,0.0051036488898803765,0.003470187478453347,0.015986491160801017,0.013228078036575648,0.008587832052091569,0.07871481006483336,0.049993278068568334,0.00414111199306024,0.0037312677662782504,0.02108110915021327
spot_0863,0.25580183922640887,0.08971349623378386,0.06717096402655912,0.28502329969840656,0.012526851657914744,0.058832648218510405,0.016015796597768008,0.011399278349062188,0.0030000377133850916,0.002762140475585099,0.09445766113274903,0.01356951093135485,0.024518721290129677,0.013107140873021039,0.049587409806524034,0.002513203768837474
spot_0864,0.156893655264419,0.03984230380031681,0.38221310023644356,0.043777907547742086,0.017865656730885467,0.004372316310306421,0.013524938456791756,0.0063272140750835525,0.07566642588757642,0.09421779535212645,0.022173554803112918,0.006348569811766604,0.08160226698876084,0.006094873951893249,0.0059971539970589535,0.04308226678571593
spot_0865,0.1729353107950051,0.27216188914949885,0.11540244971138972,0.010984487592733592,0.30165617736789196,0.0020681956464914516,0.005599530003682911,0.0022609765526687762,0.009823204534900468,0.009923873997809012,0.005290891546258313,0.02396663783185553,0.057535818089320186,0.0020140780500121024,0.0020974295119280503,0.006279049618554
spot_0866,0.15501586127222622,0.10675217554042418,0.1706011220624245,0.23303643786353062,0.02998845929451074,0.06853815136948141,0.053997606705178336,0.014912384643531187,0.002530644829002636,0.0020714668810433746,0.041057380122617254,0.006103444848543531,0.03286073611791367,0.02112008215553375,0.058683403501018035,0.002730642793020554
spot_0867,0.14100027138404164,0.30420925956903627,0.31240679085993095,0.015842919213809176,0.03898251657927574,0.0035924995819564148,0.004700001519945071,0.0031330736918967466,0.07681708623690595,0.00813207415522072,0.009910940174297065,0.03063632025707619,0.020373628764236786,0.0031777861631805612,0.0035155014832631824,0.02356933036592753
spot_0868,0.22980811703443316,0.22183709769707524,0.07208729865978347,0.07691577341026382,0.028256561907121187,0.05942419833755298,0.11966386348466984,0.02820409917371859,0.006769747681509777,0.008754102698613224,0.01741847112030703,0.04194065381122488,0.020112668346814504,0.025648161041477036,0.03719075347622404,0.005968432119211222
spot_0869,0.04157224610103609,0.1568419700972577,0.10876012139128857,0.14090587311645675,0.12260488352388099,0.016132340899770746,0.0890585148097528,0.09454737634592965,0.005859581808361002,0.005454030022341703,0.03373578298526271,0.01114245966293088,0.08919614274938843,0.05965211499931456,0.018060585369023,0.006475976118004403
spot_0870,0.13725474470239957,0.37593554634876936,0.3583919550799464,0.01611080996865693,0.024650811113703496,0.00341193086965167,0.004483005251350316,0.0039774165702728985,0.0025391478222460038,0.0025598204525187026,0.010352597541758246,0.03160042751070846,0.01903139366388747,0.003107455486581359,0.004046822056066394,0.002546115561482716
spot_0871,0.07325651897009769,0.12331903068736189,0.11406418563016717,0.19764091784104218,0.25346232930725,0.005194310359616365,0.010615582797476545,0.005950483902765907,0.008589557235742066,0.04654445316175563,0.03586747012004495,0.02243039433399104,0.07430657109578535,0.005108820810857569,0.004915297185450458,0.018734076560595187
spot_0872,0.1590964909236083,0.2038673647074643,0.13832127498333527,0.04314799540044777,0.01739466828507941,0.11141953341164629,0.06482758190500228,0.03493486769042554,0.0047050280631817385,0.005856422493678279,0.026794358816057306,0.024327953575470906,0.02525554377769358,0.09039866547904025,0.04321751541509756,0.006434735072771241
spot_0873,0.1694355086252471,0.0482268828741074,0.14916131927266096,0.06784970940613831,0.04393324590238836,0.017773350687057942,0.04442800791979609,0.025367301984649607,0.005466431028257009,0.007285171978332311,0.17704621591343275,0.14026774343328688,0.02358380540547047,0.01753253791355692,0.058055683661583035,0.0045870839940348644
spot_0874,0.0014717250038114194,0.673164550040642,0.16740853520393234,0.022305377965306832,0.0016142168806799737,0.024928779783540234,0.01567930298748427,0.012550843036012976,0.0019565692753650875,0.001996260873374046,0.01244597724070413,0.0013008227845484855,0.027715229851718384,0.015703873602350066,0.017864334912888358,0.0018936005576414008
spot_0875,0.04962869357647989,0.09503530984802491,0.11758134237916544,0.06144718173867695,0.14370946992854652,0.002522864834482466,0.00457921793589324,0.002769820348294823,0.015430753935184222,0.14854867502532418,0.2597930359337606,0.011249800613269226,0.06065282157157443,0.0028133969571973827,0.00474260711789801,0.019495008256227707
spot_0876,0.2383545877149748,0.16794326033072285,0.1917292256936224,0.21706548912134177,0.013041864653721149,0.016162960223656486,0.014126772147077837,0.00860626042112901,0.0027550542445962736,0.0032853256916254027,0.06500067214328013,0.009476568128694556,0.021132399218357432,0.013480441279209703,0.015323043615261987,0.002516075372728163
spot_0877,0.2056365995150902,0.24711460393146514,0.07108451217162862,0.03192974456221463,0.03976782361917063,0.00180961683798056,0.003869111915147007,0.0021866496172303932,0.04683970289900207,0.07586893469698512,0.020788008118509504,0.023667676168905902,0.11280562952115145,0.0019492642186021759,0.0030030167337995193,0.11167910547311706
spot_0878,0.2565898142000776,0.08544373705360596,0.14120075323267253,0.14637588217449013,0.018212042335952507,0.02744117827638058,0.030897345867891873,0.00844057812200054,0.040522270687316626,0.01733926927126979,0.07171988578212801,0.05342213125428493,0.04959003466896718,0.010594337058651676,0.02947190779031253,0.012738832223997505
spot_0879,0.41273362834644695,0.3184294096648513,0.02157643943513715,0.05966233146716178,0.06022436311196918,0.0025202133973204035,0.005842564584171998,0.002982872040925433,0.003436231504048814,0.0028055783072043518,0.011767322173892925,0.015655827123702407,0.07361499772445684,0.002711225844416106,0.0028039567117038163,0.003233038562590543
spot_0880,0.059019353064889264,0.09955764872784283,0.231785055204855,0.06316846304137662,0.00964320355438746,0.08071249192978207,0.02864103356670872,0.039747764058041736,0.11027896354020228,0.02793052829554559,0.06531995732046271,0.015139626473387511,0.02252505993097563,0.018605533601807556,0.0825445320238632,0.045380785665871816
spot_0881,0.0011901034798863228,0.05346417346227231,0.2927361290921887,0.03139248340188414,0.0012672795621600668,0.15435189248424716,0.05101180707205028,0.07463768948686841,0.037463232591797534,0.04600936860869893,0.0525586148528089,0.0010969950584598567,0.03627603411574462,0.04501912448569613,0.05404473698445999,0.06748033526077665
spot_0882,0.22103186146142126,0.23453854312636888,0.21329200864443293,0.007871477179691591,0.047982467396273494,0.0029576622278530544,0.0043240997373473885,0.003716045813759759,0.05248024067779856,0.06531142604870385,0.005090672837912201,0.10672196129010442,0.008830251705992942,0.0026832155946487322,0.00276010134422824,0.02040796491346271
spot_0883,0.3829937113647108,0.019444448436436897,0.18144017238745241,0.06148677431695351,0.12605116020799395,0.003414011967800634,0.0763490554541235,0.0069723153455391795,0.00843034409036241,0.03149058750267685,0.026012363517513144,0.026470770876385216,0.024809544206778677,0.005290470261040652,0.007541529232336285,0.011802740831895867
spot_0884,0.35368823429121504,0.28700094209002525,0.01950166817801522,0.09655053382711984,0.03892513145246708,0.002610848758395583,0.004594190542339906,0.002866458420961299,0.0023325066677933825,0.0024690116262058442,0.06635493913573766,0.025137658220200455,0.08737252100104322,0.0022725411710622723,0.005425645738160488,0.002897168879257465
spot_0885,0.18917345111245829,0.19051751480193255,0.236020044568358,0.18340385237334336,0.039159962803240245,0.007054454670887152,0.0212049874907741,0.009943999223520843,0.002532653040245825,0.002995858702794704,0.05166235619227728,0.014044968344341654,0.03048932725687391,0.008477412426477258,0.010966130951238077,0.0023530260412367395
spot_0886,0.2981558506922129,0.2835022627795246,0.08201633953991512,0.0341790708031741,0.05010460719117971,0.008167568281203347,0.008682910920132816,0.00766033184585369,0.002068309179118824,0.0024145419294001316,0.0603030737354202,0.012168265685843362,0.13317416096241885,0.00701585349736186,0.007824890554620982,0.00256196240261949
spot_0887,0.2053315207809704,0.05116003898510556,0.015061985120873417,0.034818211810650465,0.12293257070172654,0.08390731933122392,0.009565719526141207,0.014477634593979603,0.019667446296983734,0.046798995323612785,0.10711415444871861,0.22718920464319836,0.010898365508038552,0.017292934909127783,0.017694803522043792,0.01608909449760528
spot_0888,0.20105522238399665,0.06426169700268229,0.21746298815137333,0.031368906391000075,0.026340670358878035,0.011828407103551888,0.04571917672101091,0.07401378551540516,0.022413947211350316,0.030901447153052628,0.03471614021549687,0.07320076362184783,0.0848747822615914,0.027188324522397465,0.021892922966912507,0.03276081841945267
