spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0647,0.014801711474515082,0.02730581072111011,0.12067006263464604,0.09823763107672552,0.07863504755744559,0.0021043306603099506,0.08093206331351285,0.004779468977820617,0.11276851251824334,0.05953106678934703,0.25575434211837683,0.0042580322899948035,0.015164070776068963,0.0037253739783785645,0.08061498417854351,0.0407174909349612
spot_0648,0.08697551947848395,0.23573968781354365,0.057316666645933885,0.15342090209060116,0.03917038394800606,0.07785915148664824,0.0495683564060772,0.007274295170146902,0.13745668635259362,0.00890683928454822,0.052540452702963744,0.030216838057518482,0.029148656189491064,0.008505780745452635,0.018036118506987157,0.007863665121004029
spot_0649,0.002858848267009532,0.023618605266293394,0.2912482240480365,0.15192556195103382,0.002106185028741342,0.1785308013372177,0.0397294073767824,0.01000620915710118,0.01804518720534582,0.11330074929507251,0.024653155422898122,0.018718129931193903,0.00819535951629473,0.027300412685053805,0.07938173355109111,0.010381429960834087
spot_0650,0.0007216726550224914,0.007894436895364555,0.005497064049977461,0.19768990529387925,0.0008042174677510626,0.00805043800057923,0.01870080954609921,0.29931212507861604,0.003207130875039432,0.05543303670356321,0.23415682293516119,0.00067403574156799,0.1300899237486712,0.01643553991771163,0.01272914906094052,0.008603692030055522
spot_0651,0.05935923537868162,0.005958528648878469,0.035182423021281814,0.019484957508978416,0.02792729573910272,0.012266091513007013,0.08819815293595816,0.12443347459415563,0.14128852254393862,0.01163985237237769,0.03812312257234922,0.1455389260047939,0.008491834317380658,0.047470856123385696,0.021113903121228367,0.21352282360450203
spot_0652,0.11818416993202813,0.006302118474678814,0.09762893932980896,0.051897829470408614,0.06857459186761301,0.058726240894186675,0.11062208703717437,0.06971448409099837,0.0009366301825608232,0.001249738150783622,0.25392596435993686,0.005213101015769897,0.07805093448674058,0.019695260672900602,0.05799073736642556,0.0012871726679851002
spot_0653,0.07423433672213268,0.002739274353046931,0.00338846252153799,0.003963645262414595,0.14711523378875913,0.05749563375417713,0.024152996287854143,0.10639039457052675,0.15014488991385108,0.07369325614602476,0.007297280356388689,0.03332564551913804,0.0032449959789396577,0.10988324436558472,0.12844929517733844,0.07448141528228527
spot_0654,0.15818172297600072,0.0043104191215247575,0.004717674935823938,0.006060905438496922,0.009372926199246283,0.057551352026362294,0.047452197386777244,0.12829175774081367,0.008031351471399743,0.17479000142500722,0.008828562113248064,0.010408164609366445,0.0067951205574103045,0.10901881632587039,0.24171609719894838,0.02447293047370361
spot_0655,0.10913878937994109,0.006222422596590238,0.24783204529265618,0.01542723486749966,0.027233708847404118,0.03501922815344796,0.05794520705938613,0.08642685591242216,0.06566751164348497,0.008112078542015897,0.03911717246119629,0.00762524171718642,0.006200441224502965,0.04811479628766769,0.22658402246696546,0.013333243547632786
spot_0656,0.10125477825429775,0.1744200236523635,0.009702376461116735,0.03966555238193135,0.14093533479735848,0.12951008322546956,0.011491171305802355,0.06903790158470269,0.012280845701728688,0.004982957658213972,0.11749771447053303,0.03577170070923059,0.023077188417427102,0.037061049987890976,0.08963235166757835,0.003678969724354901
spot_0657,0.09274282462627972,0.04676656477911463,0.08856903648892295,0.24378303841938367,0.015640010826178666,0.0061456568668207855,0.018153871510224438,0.017106987906392538,0.05286663975579409,0.0031308498971048546,0.19026818237123858,0.09031451078729505,0.019664612457041982,0.009259185039664091,0.10049055413487466,0.005097474133669269
spot_0658,0.010976587349708963,0.04246349569122831,0.15908059841444708,0.01810028724809208,0.01561405417654046,0.10401582000856262,0.14564326210282708,0.12003407792411389,0.09192583524367004,0.06721290742093176,0.017058864330065242,0.07688674904082149,0.018229615367002065,0.06927944331181496,0.007146669809706856,0.03633173256046714
spot_0659,0.001660008647945103,0.02893166036560351,0.3870471916467146,0.015764688937687295,0.0052072702924893825,0.015042168642510843,0.02753378100795256,0.09470425355945626,0.09297439429602722,0.048886848017635515,0.015015281525773966,0.09282647382271958,0.03007141468213987,0.024494932744499633,0.10800179905096333,0.011837832759881343
spot_0660,0.00286193323756585,0.022002715674584804,0.01995873158556476,0.15728756101353605,0.030078348019999025,0.02022739854159235,0.10440327543826497,0.16043815552781818,0.008831517967256548,0.16151143700901013,0.01624783922899194,0.07520544841925197,0.019002867048002726,0.0754016285453233,0.06630643760732477,0.060234705135912614
spot_0661,0.006010868335206054,0.037763203931544115,0.03836414055248401,0.0205467232555021,0.02680370945279476,0.13836780055386402,0.07222194991456489,0.08001013512290446,0.06316494265329992,0.12400759187404707,0.027233008455728916,0.09753567076753138,0.017982402258296632,0.14090877329961585,0.07332638646956516,0.03575269310305069
spot_0662,0.12228677333315757,0.10941768914848175,0.04191930455534433,0.09951862844284452,0.11376345080660395,0.002449536244473674,0.0074677111715488725,0.004233349045702841,0.04220839728958941,0.007583358706605182,0.11503330981590613,0.20878219554944977,0.019746793592415882,0.0040767187048040094,0.09347981003232902,0.008032973560743069
spot_0663,0.000642311152193691,0.008464714410603952,0.008030077857789678,0.023025683137246657,0.0007150563254868771,0.20669299235400004,0.026189665167186762,0.324639968642666,0.03669067289327663,0.17386785909563013,0.054670976369856315,0.0007752455606973216,0.01885232257938844,0.03353225195437217,0.025498333870157167,0.05771186862944821
spot_0664,0.2519445844642413,0.019074541917722735,0.05470791059100296,0.051990534460534005,0.04977216245094717,0.1130748328938736,0.05937587024498482,0.05455713845244209,0.0014566180433710273,0.0014473913847571976,0.06883176975538069,0.021569646404819752,0.03496420153283357,0.12773918315777683,0.08818995049179298,0.0013036637535193047
spot_0665,0.0011848732177843614,0.09180130378416533,0.05839517953575445,0.013365766334662415,0.0010835056701248152,0.060384112946423964,0.031748689718264084,0.09707389473818863,0.04663015598924308,0.07496089122751068,0.042556840481340764,0.0017561805057173204,0.00704663759093346,0.16643890763997413,0.2005157771466336,0.10505728347327892
spot_0666,0.12212836068970809,0.0022178827228709697,0.002462322348848624,0.0031705921919115893,0.014382933074949167,0.10032355184060741,0.005129974755624859,0.15031514282206376,0.03432824110444371,0.15914629678046643,0.004245472159612159,0.009426018561186234,0.005671225031588439,0.11279364952548411,0.01030891692109544,0.263949419469539
spot_0667,0.0006426287524991235,0.003673651755526354,0.003690891113842815,0.031454337767073196,0.0008222521765801811,0.0042043293034397435,0.019697947371888232,0.3222676656230432,0.0178974032310918,0.14858447880940862,0.22134229040281247,0.0005284774740867259,0.02073217066025795,0.030219376604024566,0.14993752789761766,0.024304571056807337
spot_0668,0.0012133753301541404,0.018285726729729102,0.2949014753993713,0.024410558514156376,0.0013828119574835341,0.2261838596416532,0.03837437441605013,0.005253853088449275,0.013724675098127545,0.1658568045514358,0.0482832902168481,0.0011016362721233517,0.1062024099077891,0.007228645056449293,0.017082399022115752,0.030514104798063983
spot_0669,0.12346516902333389,0.020383126407762304,0.054519806337603484,0.09655093943838584,0.011481860022844428,0.005541355142376605,0.016501139348930553,0.1605170028492178,0.08168310122907006,0.003469862927401255,0.09086144018828703,0.09139896333830105,0.13347263014114716,0.012334766327271316,0.08462947917862107,0.01318935809944615
spot_0670,0.04873276927801497,0.011070319007449567,0.025794148463420097,0.01652524920596546,0.051372667813872744,0.003792367741254544,0.028187150354380425,0.050641548532509545,0.09604095645509,0.0631326526871439,0.1277404018858763,0.24958731995389308,0.09886296315456007,0.0051959564739610066,0.0635413403346685,0.059782188657939786
spot_0671,0.039286505657847574,0.0028694407399767444,0.0027842625536727717,0.00526426368466405,0.03335991078041156,0.027609744093694023,0.007866107884992757,0.15777831245719523,0.03153560790433909,0.08958900622710539,0.008751987194183857,0.24647000446662307,0.05215239929926173,0.11513212327766617,0.028539634662399723,0.15101068911596627
spot_0672,0.027309279788577084,0.004659998721184904,0.0028675010791512565,0.1781231737982939,0.01542196512866879,0.04124536043171813,0.1695204886241487,0.1601695842645718,0.11129763290130835,0.0869876186613,0.048191112600202805,0.03968061145146219,0.02166581436593818,0.04695266409132918,0.027234615669617924,0.018672578422526773
spot_0673,0.004791178944957513,0.019961172440867227,0.1389317766347733,0.02491795517007053,0.20698437025367591,0.003829918306267965,0.0298540403953152,0.07827604993673758,0.04146923717680337,0.15951360390645689,0.040465669513154306,0.019033414811701847,0.15285294892141257,0.01215111388517546,0.041723645293130926,0.025243904409499404
spot_0674,0.0029649371086228546,0.07856570108282777,0.16376473519872184,0.08777590655392836,0.002071995052963748,0.018566639914834534,0.013097361821425908,0.005230311091988852,0.0013658415478967191,0.0019203741945278544,0.5308568932890453,0.0021233681559352704,0.059886824627911096,0.006502440772035209,0.023971428667086014,0.0013352409202487003
spot_0675,0.0004964710082628414,0.014670316444215997,0.012861357871210146,0.20563508769575992,0.0004902476500445543,0.1580785039727294,0.2237770284977759,0.03975669647542926,0.07589294888812458,0.03157775795632948,0.04309737121910219,0.000449961710749423,0.02764446343600747,0.12068574084358544,0.0397372353629824,0.005148810967691021
spot_0676,0.0029431736910336425,0.008596567248551313,0.056686307382232064,0.07045436010091574,0.0024051125105568633,0.12550708978027914,0.15016520273960757,0.15580722006173356,0.06200442402124714,0.05329951333151662,0.06621808605307015,0.07866628658487955,0.024353667061291925,0.0968326237163663,0.011042772980623786,0.03501759273609465
spot_0677,0.27159339113994974,0.1807283348939506,0.03466471718206706,0.11141333748103407,0.023598996286259978,0.04599580371898701,0.009586093976499612,0.009975163524535008,0.007253864491334861,0.06975476026923803,0.013427930504598472,0.05749055661577907,0.0783415720176126,0.023842072674886843,0.05760321105527076,0.0047301941679962715
spot_0678,0.0962154559994724,0.01601457993717892,0.06692088734521694,0.1160490894945549,0.002273631414560354,0.05391142749950993,0.014342775818520712,0.13240176201584025,0.029810032005651573,0.013809346450752805,0.08574685935526394,0.004816143158274569,0.23013248023350924,0.06266890361912185,0.018998971709638848,0.055887653942932776
spot_0679,0.004380771520082631,0.00316210707207402,0.0022609165546004276,0.15690488470993577,0.027150544103330353,0.09940634146474173,0.012808916153527486,0.1729751110518865,0.021034185758591256,0.13810952813427982,0.14198009641242976,0.002914655829974055,0.032582804334782084,0.0658092836363678,0.03381616594202092,0.08470368732137541
spot_0680,0.01381259126491856,0.04584061958018021,0.11684908833047733,0.01396938964679367,0.20934578835185444,0.06031834846501027,0.10014804953088019,0.038555775244533304,0.03904325627552051,0.0817146083245982,0.016820689403500573,0.013358352002390128,0.01276683713990841,0.02602704920015831,0.1688836334331728,0.042545923806103086
spot_0681,0.001092566925319757,0.012908224010077794,0.3124004748969174,0.011801972036714533,0.0010014830680758096,0.12301562381033511,0.03814406282134287,0.07238604470794299,0.135268516958282,0.07984170491132925,0.032646873193436315,0.0008740696621884935,0.018940921934889818,0.016415658724716856,0.040708939255688366,0.10255286308274264
spot_0682,0.04620405913333923,0.013574848202173041,0.01690497542796001,0.00952510067927458,0.11795253602755401,0.11533651796677688,0.013828993324959737,0.018897785640698106,0.013749276875058584,0.05685198627957645,0.11820418843261268,0.08525618747793495,0.018900166272955137,0.0916090151626194,0.07464613890621706,0.18855822419029014
spot_0683,0.012420370539389589,0.29961782595120606,0.157765679956828,0.03340810976206623,0.054127838890463395,0.0248335027428437,0.022934623987527585,0.0779462286570156,0.04313424408947799,0.022256461987767373,0.034925321275637765,0.002642275434135683,0.08554228872467654,0.050927524104607165,0.05690136437932482,0.020616339517032505
spot_0684,0.008699209839036652,0.07723305433526165,0.049934271006999334,0.06697865854747197,0.12791972867344473,0.05181298741593209,0.11066937885341013,0.03837963388864002,0.10561561153524662,0.06805544437789723,0.05859200503759839,0.007500438765027999,0.007558195784994961,0.03595070830184714,0.1742416975161018,0.010858976121089282
spot_0685,0.0010645557267027627,0.05274151229373093,0.24713775583158182,0.06387899227895026,0.0009401680636375982,0.18118766332862238,0.01301676386782558,0.04997466963598076,0.11302708774782814,0.012501766799209188,0.021887434827431287,0.0014656600500308052,0.03340055770872711,0.021695634875334463,0.025428291147584627,0.1606514858168223
spot_0686,0.1899749986816794,0.006759423194781131,0.013683597640313972,0.016400718341864216,0.049835665655444165,0.011174060169904729,0.01792134649663407,0.009056182124747321,0.021871824287098388,0.0569266633939838,0.34507776078111874,0.06055498313879959,0.005676737677458826,0.009849839467005921,0.10209404825605271,0.08314215069311301
spot_0687,0.008823506094525143,0.02945488556379132,0.11027720283557542,0.008969458578033038,0.13003339163419436,0.02139589312003183,0.11134804677616794,0.25442877218720356,0.006556063578249538,0.031768221455998086,0.0043737860349817356,0.07598278098448764,0.036881468919822705,0.09980314534375766,0.00437896842693754,0.06552440846624248
spot_0688,0.013926563587808978,0.016385136444627534,0.08078144579092936,0.012576340959011032,0.08200571142381588,0.148311225300449,0.03678538747279409,0.0966468071590696,0.005923571484616397,0.08324858036648165,0.14015196469573812,0.02156780174363808,0.12303865414274275,0.1165785219411123,0.01764738919683624,0.00442489829032901
spot_0689,0.0011022928615134655,0.006522446749602914,0.005186353213329646,0.05446283283412644,0.0011249580418940639,0.02754136401725609,0.018425653361938292,0.014517993462744436,0.09603491421538007,0.022504217602454468,0.3608077635457588,0.0011278713735094485,0.006574174288241139,0.04980639099631464,0.23124255288927953,0.1030182205466566
