spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0943,0.32486676675646925,0.011825229137136106,0.17571223727699106,0.006572660345304129,0.014225210538848525,0.1227018932724508,0.09834897037666268,0.024235189538265242,0.00558102491825367,0.12387005882045865,0.004932751767983957,0.015363983278099963,0.01336490142745206,0.03191244162743388,0.006090718291014634,0.02039596262717539
spot_0944,0.22013893795231837,0.13136734291775254,0.03575780073830303,0.2750967066747364,0.022324343050476713,0.002610129622304934,0.1546817731598652,0.009260498617434942,0.0007476307931066243,0.0007108359379815559,0.037702866925242565,0.007077068028887191,0.048201528415490726,0.005587411825589664,0.048095169349454146,0.0006399559910553919
spot_0945,0.24771144725815591,0.16058939196241248,0.1547893078279063,0.14499093886420578,0.006986869730741321,0.0554222473287087,0.01216961068592492,0.00895496706689947,0.07433772002356559,0.011165527749348234,0.05221768767782309,0.016973659037641208,0.010413820184504373,0.02831772336929962,0.005966047701474935,0.008993033531388101
spot_0946,0.05780598826075621,0.5458914634678307,0.16623501471261956,0.033651315038587044,0.007104944863119933,0.0006213916728461461,0.0014518729676296852,0.0007117213236728606,0.06268583382897923,0.003897758558427611,0.055864237631062186,0.004541767635678233,0.0423685435909728,0.0006275796401819194,0.001577828422689212,0.014962738384946628
spot_0947,0.34679289952689185,0.07779506933089089,0.03279753679818785,0.03223724788442051,0.012708983056439754,0.011342146053372032,0.03561286998550984,0.014784804982857804,0.02523854831686696,0.052313380476292866,0.10007915476550781,0.023800911827534153,0.03751499553465002,0.0456925722321559,0.07480249284980459,0.07648638637861715
spot_0948,0.3439692147552758,0.09054018437473053,0.339224287743198,0.06490508651600253,0.023760074442726598,0.0015747958831563876,0.007793703235832607,0.002264368206361072,0.000709469048731005,0.0008998519461186301,0.09018017444506989,0.011016554624099742,0.009222685910084226,0.0019420882510824886,0.011240722525284859,0.0007567380922455843
spot_0949,0.1380515807975085,0.16042588662125862,0.13876896501306685,0.028736737652402058,0.005670039747861512,0.00575997403671374,0.11278385569951592,0.09861116563850608,0.011852091360906937,0.19033659440915782,0.019621115036236866,0.006596877890750145,0.010153386289542446,0.026528723623969554,0.02416939284608931,0.02193361333651364
spot_0950,0.2554164446468128,0.015105184442260059,0.024571603122248566,0.05729867182061423,0.007014481523528985,0.06871430883705704,0.13977939858336505,0.07455596620157956,0.001668804085164311,0.0018077116008222726,0.16573370554847408,0.009238228544545604,0.035865115136488185,0.09722449108832587,0.04421892785182334,0.0017869569668900393
spot_0951,0.08862267937643765,0.10042281162638027,0.4012028632935001,0.013367518885101034,0.13881460601402246,0.003658213034478256,0.011856054595876468,0.0026774086154107333,0.001295609183560676,0.0013732873280141598,0.0675327190833247,0.08314504894833742,0.007804385496510622,0.0025346591975738205,0.0744065054305948,0.001285629890876856
spot_0952,0.2068130524613431,0.19097801080074242,0.07391966356237896,0.17359560234629035,0.010926544603369235,0.1435750089736899,0.00940162475530596,0.004437432202829684,0.003895637364093508,0.012806008542593922,0.07876938279137763,0.003318262068843408,0.012819080750919757,0.00820492218446383,0.014656560699682328,0.051883205892076005
spot_0953,0.3469487473568995,0.05115248639852364,0.040036453749175485,0.15411698282614505,0.02362122048333683,0.050445492041540724,0.04592731632163156,0.018447974113279447,0.06532105896837075,0.006933419474482191,0.07730751721987134,0.007137058054704852,0.03061717511076911,0.019419672262325337,0.006880436598903026,0.055686989020041155
spot_0954,0.2142328134031939,0.019907949580169764,0.3755005415377189,0.012721808994161579,0.1272219437037738,0.009846105031271733,0.06763681762806653,0.09995452547538544,0.0008336965292521288,0.0008666811956913729,0.014706587740430857,0.019323436773767973,0.007886013536478142,0.02495860048930263,0.003594846636498796,0.0008076317448365
spot_0955,0.0069404447770055645,0.3808559144021656,0.004612293530336591,0.18874765231584378,0.09623758977884227,0.0016407877376612703,0.0041818311526862295,0.002478360093449737,0.0562481332233996,0.020756886300992098,0.1313792461371799,0.01006926118947557,0.03155396160827995,0.0029810238300749586,0.003194758913918796,0.05812185500868807
spot_0956,0.4833909992002768,0.07275416465275468,0.033458172546329865,0.05300090858325741,0.007786848544193247,0.004276001440954037,0.08891747077649424,0.07027640724971612,0.0007378102373991341,0.0009401036076968341,0.13013039918797809,0.0036454243894925103,0.02970372541955007,0.006550368708191948,0.01384793787829022,0.0005832575774247803
spot_0957,0.0007294463804848193,0.44347450004717776,0.37389409693946224,0.014381755549851178,0.0007155885034671246,0.004474896083841954,0.04059206810044218,0.07133864786797556,0.0010217734576467609,0.001207507821969312,0.007012791068109206,0.0006957747555972348,0.008657306439911106,0.010790815486030435,0.019906751650227095,0.0011062798478060501
spot_0958,0.5731919701045627,0.13775934918136537,0.04171733431966277,0.00724557151248192,0.07616092475195993,0.001297582343590702,0.004224068476256774,0.0013961852445161342,0.01627756220578035,0.04586594862534164,0.00281215648596688,0.058494978177090054,0.013331178649786697,0.0012121043204880674,0.0011342184025130448,0.01787886719863694
spot_0959,0.04607436530265125,0.2756449016327848,0.13973653647507564,0.05333359953580512,0.06817574600757874,0.012872946529906011,0.10725075637586251,0.029465367339316234,0.07645538962988392,0.04776263866458666,0.0032193589178973235,0.02334586516041011,0.07416883485554908,0.035929523932747405,0.0019683680591432748,0.004595801580801893
spot_0960,0.22751318824001773,0.16772315500860852,0.07304042541978231,0.018331735813444015,0.14241402115886567,0.013716934880788487,0.010609310440527825,0.14799850336254355,0.013709465616092717,0.10074053584876855,0.008031249516422574,0.005999599644998619,0.021468852219669272,0.026282003382105654,0.002433631368825419,0.0199873880785391
spot_0961,0.1209448499581403,0.033809864289451284,0.18714046913376253,0.1784898569495714,0.033285354196823234,0.045053720104545274,0.010883428615976814,0.008247230307086848,0.09674573402913125,0.06524118378043652,0.15916986021406193,0.019699194262892992,0.009069986644797213,0.006422829339442731,0.018514204140516573,0.007282234033363105
spot_0962,0.1718892926794595,0.050267191565044986,0.12396041555969328,0.19501365108014285,0.051936353500056674,0.01977099276412465,0.09912719048812862,0.07113741985360755,0.0007875350906880761,0.0008673403082550139,0.12232793714085109,0.004701582842901206,0.040843988259074586,0.03225267350873217,0.014535510900340524,0.0005809244588992381
spot_0963,0.038693102339318726,0.10287362357108573,0.29908900396772464,0.04569491638961941,0.003286091531651711,0.192231631536392,0.04498912133711103,0.028148391877065224,0.0007118227625098647,0.0006890924395737575,0.10184948477783724,0.0015189212271077095,0.010942685511088117,0.09317583642938115,0.03531938761715409,0.000786886685379583
spot_0964,0.3127341652565262,0.13672974043701322,0.15131776792741178,0.061827705087084094,0.015826745224134967,0.002673871892873778,0.045980161028397644,0.10423300976222295,0.029281530119701495,0.01307803555946951,0.018044218309771,0.057405586272400014,0.012167289400045838,0.0072055212158237646,0.010289579913594298,0.021205072593529425
spot_0965,0.2495408934558641,0.10028754488550168,0.06600136559812476,0.32354128113042274,0.0026438259570499708,0.003985594306796111,0.12119963776900688,0.04008821593087909,0.0008714283984794696,0.001197040280004933,0.04054939519729838,0.0028826542294719624,0.022075613786015035,0.01958157762236209,0.004428118847017371,0.0011258126057054204
spot_0966,0.0005533860057105723,0.09864313553382739,0.12618309065445255,0.4690344857424273,0.00042083003445497866,0.004485165502718049,0.033521159644089714,0.1846032825221498,0.0004887229753398756,0.0005450880961638748,0.02117085218319204,0.0004291784527248641,0.014308119148540684,0.03536890025537851,0.009778418023239638,0.0004661852255901441
spot_0967,0.14132683020889025,0.0019958566635791914,0.0017730058953272663,0.003281814972424738,0.025574537611379067,0.18491879917185694,0.005413822700002817,0.21595963232889656,0.0014906031460999302,0.0015349803713619852,0.0060658483318827335,0.2563995258159043,0.0038323109661237615,0.11944621535342864,0.029554898190691074,0.0014313182721507152
spot_0968,0.12381807187216017,0.21509991864702313,0.17724934483188745,0.045330347677967675,0.03594906110761299,0.026964961002046366,0.01466647855629191,0.0591892109778681,0.01738233793505637,0.11841607759805582,0.0696006627205534,0.027897781963647904,0.042527398340758325,0.013109365311830818,0.005080653856858287,0.007718327600381302
spot_0969,0.14673238779202177,0.0907045516106514,0.10569019957262842,0.10982305230934387,0.05850154643640606,0.0028814658076076072,0.10390926350832126,0.004005934337634354,0.14236359367938675,0.028482151434162536,0.01180778699680995,0.007416506270767468,0.07388094635320683,0.004441566196480802,0.06737215528666606,0.04198689240790491
spot_0970,0.2438258106921908,0.03730333931643945,0.24602299886042794,0.3906675199377189,0.005707439288166754,0.0012005207810368975,0.0042717028404804114,0.0017020622094363353,0.001174644230958838,0.001169648920055386,0.03029770348212535,0.01644975707252342,0.013547634518884315,0.0013399697618089667,0.004287961815793048,0.0010312862719531837
spot_0971,0.08823036881424526,0.13963061196616716,0.0675969008510511,0.1216738264504293,0.075939688907128,0.13610140858128955,0.04592999340676006,0.16038983502427862,0.003508278919065009,0.0597355259475831,0.01087583605258542,0.018540378719789582,0.010511155965699306,0.036022151868694764,0.02193009750726253,0.0033839410179711954
spot_0972,0.16995924199366344,0.022262428795043504,0.05156761185495431,0.11773309767193658,0.013275785507061719,0.04432391223288604,0.041957458988961194,0.07963303708185523,0.04156547805656988,0.047387006950879516,0.08147229622331187,0.013858872895236782,0.011020828561644285,0.07198174479542704,0.11167262242165316,0.08032857596891543
spot_0973,0.07253704730111692,0.3668850571031019,0.12340291028795922,0.2207374676707309,0.038610983317873895,0.0035481836517754126,0.10220102260403452,0.009363496749874906,0.0013224430318758754,0.0009689256113463106,0.022315695720424192,0.0061774300748491965,0.02301642782310674,0.004923420223971078,0.0030927442639033893,0.0008967445640555983
spot_0974,0.1916481357278038,0.1253934552901768,0.07760170884739252,0.11983826491370662,0.09616371630869067,0.002240297543990609,0.006993390549814899,0.0032500623589210536,0.001631060554105178,0.002590441143708831,0.2280045538925586,0.06118704992545043,0.07362158078648064,0.0027189041029727226,0.005748312431242476,0.00136906562298417
spot_0975,0.17884406816176077,0.17644312129352538,0.03772834548157866,0.02217095535438621,0.022898565955229027,0.13550626225137136,0.0545464229732609,0.02953972546783648,0.0012002623023584852,0.0011358594190261906,0.032414597183279284,0.021619101280569916,0.006751963154538335,0.10522472005164098,0.1728666741358163,0.0011093555338217134
spot_0976,0.13509716101670036,0.07028834500763637,0.10200717866545055,0.09850152483969175,0.08169797301837893,0.23506023069698717,0.04349762659888218,0.018123363738481755,0.003841561724529417,0.002554075040871718,0.0386937785705651,0.024917343451839075,0.10023961703401563,0.035984129326020166,0.0064667488439256815,0.003029342426024182
spot_0977,0.137888103436308,0.41058502570422556,0.016241450077270313,0.21596934079337549,0.026685369127746182,0.004555733730528975,0.016779297632122235,0.009229937689863056,0.004244701737975698,0.0040346525086517575,0.02003540370861043,0.07635868872411852,0.040073575792038366,0.006851990838318842,0.006451864485844517,0.004014864013002045
spot_0978,0.16880707793134134,0.2172692007103728,0.1641119275316725,0.06670277553474614,0.06736745660766633,0.03839815663893355,0.018912739377001865,0.11293235983392493,0.0010956704660949493,0.0010877271152590175,0.09009392245369566,0.008746523995858506,0.0065834179257806165,0.0191270509174573,0.017770085732083853,0.000993907228110658
spot_0979,0.2647592634188423,0.044715440096453826,0.11741705710630744,0.14493413552462056,0.004663111115217663,0.023705886307385363,0.06849611442523484,0.04394386269710031,0.0007738720512152135,0.0007038246575872669,0.12061722920576576,0.0024522693157382662,0.010235521393012117,0.14023036649101517,0.011511389057918547,0.000840657136585328
spot_0980,0.2603041617162203,0.007694534013093154,0.10658333059671458,0.004299581955307353,0.013530802718138587,0.08186919770616644,0.03565303527669333,0.015580062189260151,0.17338103338942232,0.017775691258546448,0.0051292941032390705,0.018718252292556456,0.005288493840525516,0.08939031261170952,0.08133784909016327,0.0834643672422435
spot_0981,0.18183236075063677,0.09168405240449605,0.3957792122510308,0.04012910279137079,0.004971567501015277,0.0027457534056793617,0.03407978381602758,0.004094056994221195,0.006595951053700101,0.12029334799104996,0.04484771771928609,0.01970189057395969,0.01566875098768115,0.002843331689955168,0.008460341129509157,0.026272778940380846
spot_0982,0.19775629546812115,0.026971371624025024,0.16223654238895532,0.03801928590660202,0.02473681180123971,0.13371407855507955,0.035151684379854053,0.03348237930886279,0.012971241444373798,0.06816194805010929,0.06553145502053706,0.040342553434640646,0.012290770914927333,0.07409593140232225,0.03562338902774828,0.038914261272601704
spot_0983,0.43641501467371674,0.08432203226057158,0.14720252961780325,0.0882841397098286,0.0742492069046793,0.009161122382764784,0.009758214391199367,0.006694655635096197,0.006221438197034735,0.007949580730627915,0.015956236080433513,0.07403839246993235,0.0070589018522529854,0.013397196386834509,0.013902592977928868,0.005388745729295302
spot_0984,0.23728894240406825,0.10895577876278378,0.3204086144897489,0.05952252343855633,0.07993412110213441,0.07896706522897423,0.011523351561052777,0.008864870905825759,0.00045406556816348124,0.0004624800940189869,0.03645218826620897,0.017617950308807986,0.012904825000036545,0.009631481170873223,0.016606465632426008,0.00040527606632036986
