spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0962,2.3420379161834717,3.0469071865081787,0.33979761600494385,0.4388905465602875,0.1250786930322647,0.21608658134937286,0.2058228999376297,0.2986619770526886,0.012283345684409142,0.012561110779643059,0.4979667663574219,0.19076929986476898,0.12892140448093414,0.16090922057628632,0.10206460952758789,0.010896649211645126
spot_0963,2.004415512084961,0.9737734794616699,0.6023148894309998,0.23728477954864502,2.2552802562713623,0.04037429392337799,0.15773430466651917,0.04273170605301857,0.021274995058774948,0.02591942623257637,0.13785752654075623,0.11644433438777924,0.2932194769382477,0.03009113483130932,0.14060169458389282,0.024497538805007935
spot_0964,1.7405811548233032,1.0812160968780518,3.1114041805267334,0.2833327054977417,1.8388252258300781,0.2973986864089966,0.5020443797111511,0.13180680572986603,0.5563343167304993,0.3264004588127136,0.14880046248435974,0.30482909083366394,0.09702575206756592,0.1317683756351471,0.08193503320217133,0.6217359900474548
spot_0965,2.960332155227661,0.9907534718513489,0.7666987776756287,0.2974591553211212,2.146028518676758,0.01920648105442524,0.03461435064673424,0.01994640752673149,0.07337235659360886,0.19146288931369781,0.04526740312576294,0.21557123959064484,0.050384681671857834,0.015907442197203636,0.022198602557182312,0.04097535088658333
spot_0966,0.8750615119934082,0.10241899639368057,0.06885192543268204,0.07376296818256378,2.175597906112671,1.525240421295166,0.19354316592216492,0.3497578501701355,0.5940954089164734,1.03975510597229,0.5599204897880554,0.1696452647447586,0.05393477529287338,0.6947919726371765,0.26999175548553467,0.17052292823791504
spot_0967,1.6369214057922363,0.566888153553009,0.09119755774736404,1.1826157569885254,0.7664604187011719,0.4101978540420532,0.05810832232236862,0.08691948652267456,1.2561832666397095,0.28346002101898193,1.132883906364441,0.724345862865448,0.5484204292297363,0.26178884506225586,0.14017069339752197,0.1380230039358139
spot_0968,1.9634490013122559,2.776463270187378,0.8211568593978882,0.10599509626626968,0.08562149852514267,0.015266521833837032,0.023017656058073044,0.013340885750949383,0.008305871859192848,0.009503397159278393,0.08934890478849411,0.16332140564918518,0.06001491844654083,0.012197255156934261,0.021006079390645027,0.00798204354941845
spot_0969,0.97188800573349,0.48270565271377563,0.087784543633461,1.0273311138153076,0.08242960274219513,0.014468906447291374,0.02428523451089859,0.017020203173160553,0.01184613723307848,0.012979422695934772,0.33881115913391113,0.032637953758239746,0.1849130392074585,0.017239630222320557,0.03405376151204109,0.016301091760396957
spot_0970,2.195185899734497,0.9001842141151428,1.421184778213501,1.0908701419830322,0.10929246246814728,0.4901210069656372,0.31459447741508484,0.2457607239484787,0.03519431874155998,0.03874380141496658,0.41513577103614807,0.3737722337245941,0.18979018926620483,0.2612679600715637,0.10737081617116928,0.04045206680893898
spot_0971,1.8334786891937256,0.6476995944976807,2.9404196739196777,0.2593981921672821,0.13065014779567719,0.6100370287895203,0.2067289799451828,0.18852515518665314,0.6385383009910583,2.863154411315918,0.04787055402994156,0.1017267107963562,0.29760751128196716,0.2115524709224701,0.06574192643165588,0.9730978608131409
spot_0972,5.281854152679443,0.7684726715087891,1.840259313583374,0.8480599522590637,0.2406752109527588,0.020938755944371223,0.06041955202817917,0.042761873453855515,0.02206338755786419,0.011983164586126804,0.5092364549636841,0.03985374793410301,0.33170634508132935,0.025178425014019012,0.5973557829856873,0.016223236918449402
spot_0973,6.234230995178223,3.073704242706299,0.6770084500312805,1.059017300605774,0.08390789479017258,0.3377116620540619,1.5510410070419312,0.2927550673484802,0.01987188309431076,0.014892223291099072,0.8066789507865906,0.04265652224421501,0.5377421379089355,0.18781794607639313,0.7979525327682495,0.019475005567073822
spot_0974,1.7481805086135864,0.7123715281486511,3.095456838607788,0.31382325291633606,0.5217137932777405,0.025649694725871086,0.06929095089435577,0.030371511355042458,0.3356369137763977,1.5077579021453857,0.07832789421081543,0.24828100204467773,0.2700926661491394,0.06914956867694855,0.031644806265830994,0.25760337710380554
spot_0975,2.0970733165740967,1.5400248765945435,1.0386629104614258,3.2513175010681152,0.5246502757072449,0.31959131360054016,2.065190315246582,0.6444428563117981,0.36527782678604126,0.3975444734096527,0.3546166718006134,0.6857085227966309,0.9711840152740479,0.26528939604759216,0.18009153008460999,0.3455384373664856
spot_0976,3.479440212249756,1.2621920108795166,0.33610743284225464,0.10313204675912857,0.5264900326728821,2.0521934032440186,0.12332222610712051,0.09362576901912689,0.012682474218308926,0.013265317305922508,0.06903381645679474,0.07447394728660583,0.1697005182504654,0.2737286686897278,0.12755179405212402,0.013980173505842686
spot_0977,1.8867828845977783,6.171064376831055,2.316514730453491,0.28506407141685486,0.07877401262521744,0.16251252591609955,0.5226871371269226,0.4619598090648651,0.6720260977745056,1.186901330947876,0.1168305054306984,0.21409215033054352,0.1159377172589302,0.10792530328035355,0.09168912470340729,0.3365614414215088
spot_0978,3.5537683963775635,0.6673718690872192,1.633460283279419,1.5383288860321045,0.13153570890426636,0.12880265712738037,0.9076917767524719,0.3218672275543213,0.014737172983586788,0.014136687852442265,0.5430389046669006,0.13249851763248444,0.10545428097248077,0.6352971792221069,0.09568630903959274,0.014291743747889996
spot_0979,1.3216941356658936,0.16273975372314453,0.08533789217472076,0.08189613372087479,0.2085527777671814,0.08833092451095581,0.06358116865158081,0.03325115144252777,0.6437644958496094,0.5326675772666931,0.3851165473461151,0.3156537413597107,0.10096286237239838,0.06507676839828491,0.3767833709716797,0.05970006808638573
spot_0980,1.6453237533569336,2.173816442489624,4.4107770919799805,0.34878018498420715,0.9611433148384094,0.23478898406028748,0.6307011842727661,0.32804200053215027,0.015140986070036888,0.011790841817855835,0.11692693084478378,0.08790557831525803,0.1307719349861145,0.6998357176780701,0.5087177157402039,0.012630891054868698
spot_0981,4.111157417297363,2.918278932571411,3.4725441932678223,0.7084046602249146,0.9873422980308533,0.03122076578438282,0.04264431074261665,0.0326865054666996,0.013417761772871017,0.016141260042786598,0.33624061942100525,0.15573465824127197,0.5564395189285278,0.020900150761008263,0.04662921652197838,0.013790188357234001
spot_0982,0.7760978937149048,0.13474604487419128,0.16319923102855682,2.0614707469940186,0.15573696792125702,0.039310891181230545,0.4793042540550232,0.31350117921829224,0.5648912787437439,0.06128346547484398,0.14055094122886658,0.0961841270327568,0.27827271819114685,0.17454519867897034,0.3183882534503937,0.28639358282089233
spot_0983,3.0191619396209717,1.5676629543304443,1.4503754377365112,1.4490115642547607,1.0846799612045288,0.11219184100627899,0.47535261511802673,0.12058783322572708,0.014395135454833508,0.01961851865053177,0.18079954385757446,0.6829630136489868,0.43529370427131653,0.12770040333271027,0.15213938057422638,0.015822993591427803
spot_0984,0.8532087206840515,0.4641430974006653,0.24905797839164734,2.792877435684204,0.13017600774765015,2.764467716217041,0.31648197770118713,0.8967089056968689,0.29923468828201294,0.4158134162425995,2.029428005218506,1.381024718284607,0.5379778742790222,0.23168550431728363,0.31658291816711426,0.38392600417137146
spot_0985,4.093971252441406,0.7697593569755554,0.6942945122718811,4.041579723358154,1.0516424179077148,0.04566207155585289,0.5246273279190063,0.059699855744838715,0.4473553001880646,0.4168064594268799,0.9472050666809082,0.8393983244895935,0.46433359384536743,0.047679148614406586,0.11103405058383942,0.34755873680114746
spot_0986,3.7290892601013184,1.8239353895187378,2.82308030128479,0.44457191228866577,0.7943446636199951,0.13536716997623444,0.2542318105697632,0.1397331953048706,0.6143419146537781,0.12912972271442413,1.1008490324020386,0.27851420640945435,0.10650793462991714,0.1301870048046112,0.5561717748641968,0.20672903954982758
spot_0987,0.025681043043732643,1.5310457944869995,1.6977053880691528,0.09824925661087036,0.0354706309735775,0.3081992268562317,0.07580296695232391,0.6743972301483154,0.06997586041688919,0.05197964608669281,0.054880574345588684,0.4577848017215729,0.3079821765422821,0.8396303653717041,0.04925885796546936,0.0744294822216034
spot_0988,2.477703809738159,4.537322521209717,4.390428066253662,0.09494470059871674,1.7448464632034302,0.723063051700592,0.08325983583927155,0.05921361967921257,0.06391020864248276,0.07373495399951935,0.07183913886547089,1.3115739822387695,0.6002073884010315,0.08039470762014389,0.081988126039505,0.05697374418377876
spot_0989,0.7747964859008789,2.206361770629883,0.46928170323371887,0.9262322783470154,0.051557399332523346,0.08220519870519638,0.14524757862091064,0.3744432330131531,0.011842749081552029,0.010817873291671276,0.10506098717451096,0.03536984324455261,0.26943734288215637,0.09053710103034973,0.04277708753943443,0.0100985923781991
spot_0990,3.1837267875671387,0.01478140614926815,0.018773796036839485,0.019865378737449646,0.7063294053077698,0.33896011114120483,0.14039810001850128,0.784492552280426,0.543865978717804,0.38184812664985657,0.022077389061450958,0.3289070129394531,0.02249116078019142,0.62555992603302,0.07472367584705353,0.702414870262146
spot_0991,0.969429075717926,0.794634997844696,1.9157474040985107,0.8407347202301025,1.1744807958602905,0.24385374784469604,0.8910543918609619,0.1533820480108261,0.03370841592550278,0.044024720788002014,0.70393967628479,0.11828172951936722,0.31915321946144104,0.23691022396087646,0.35669878125190735,0.03898634761571884
spot_0992,2.6141977310180664,1.7444932460784912,0.6753646731376648,0.19713474810123444,0.13387897610664368,0.013655666261911392,0.02850627340376377,0.013236832804977894,0.017756333574652672,0.016116557642817497,0.27117234468460083,0.058077018707990646,0.14499826729297638,0.02083706669509411,0.051639676094055176,0.018381521105766296
spot_0993,0.6736405491828918,0.2611020803451538,0.32033291459083557,1.4003217220306396,0.5764293670654297,0.03424370661377907,0.4285498857498169,0.09087695181369781,0.6165163516998291,1.0826116800308228,0.7321709990501404,0.9202837944030762,0.12127044796943665,0.06601590663194656,0.24647244811058044,0.7424667477607727
spot_0994,0.17286494374275208,1.7933716773986816,3.6047277450561523,1.3944282531738281,0.03719832003116608,0.014674510806798935,0.03333156183362007,0.015578855760395527,0.010086897760629654,0.012253276072442532,0.0858290046453476,0.07795903831720352,0.2585236728191376,0.01218365877866745,0.037917353212833405,0.01043793186545372
spot_0995,1.5017411708831787,1.714981198310852,1.3780615329742432,0.8881229162216187,0.16143585741519928,0.457612007856369,0.19114679098129272,0.43184396624565125,0.015012704767286777,0.014705633744597435,0.20688484609127045,0.10119510442018509,0.17718760669231415,0.2015855461359024,0.4400337040424347,0.019022302702069283
spot_0996,3.341282606124878,1.4767234325408936,1.641880750656128,1.449119210243225,0.3949349820613861,0.8821445107460022,1.2339001893997192,0.23950111865997314,0.30897703766822815,0.05678727477788925,0.1396941840648651,0.18567806482315063,0.2166680544614792,0.34981468319892883,0.26657891273498535,0.09140904247760773
spot_0997,2.1591038703918457,1.0675451755523682,1.4541429281234741,0.27107277512550354,0.2058403044939041,0.05728314071893692,0.5386078357696533,0.3679184913635254,0.49694308638572693,0.043693751096725464,0.16933788359165192,0.08187410980463028,0.1936243325471878,0.2621288299560547,0.5945402383804321,0.14409619569778442
spot_0998,2.570093870162964,0.02859228290617466,0.03530406579375267,0.035487718880176544,0.1306074559688568,0.23544050753116608,0.05388973653316498,0.2655242085456848,1.0635768175125122,1.0217310190200806,0.057715289294719696,1.0874488353729248,0.036152105778455734,0.22000086307525635,0.1315145492553711,0.12255627661943436
spot_0999,1.9885120391845703,0.5626173615455627,2.3480751514434814,0.10112467408180237,0.1764921396970749,0.22083653509616852,0.07541931420564651,0.050849564373493195,0.9689329862594604,1.3939344882965088,0.3923635482788086,0.08684095740318298,0.10243590921163559,0.06447391211986542,0.5029455423355103,0.6996819972991943
spot_1000,1.6203025579452515,2.284787654876709,0.3220325708389282,0.041437048465013504,0.16923780739307404,0.021288877353072166,0.02158418856561184,0.021015051752328873,0.23475980758666992,0.4945961833000183,0.021962130442261696,1.1799499988555908,0.042380426079034805,0.01663283072412014,0.012408147566020489,0.1800699681043625
spot_1001,2.4153060913085938,1.184836506843567,1.7317863702774048,0.28942954540252686,0.27129918336868286,0.7878422141075134,0.23193812370300293,0.1465054303407669,0.7550337910652161,0.17467419803142548,0.040827855467796326,0.3351055383682251,0.40146777033805847,0.2546705901622772,0.07777264714241028,0.2782185971736908
spot_1002,0.6616894602775574,0.05224255844950676,0.7190362215042114,0.05421081930398941,0.3517567217350006,0.4980320632457733,0.10147260129451752,0.7119641304016113,0.011514083482325077,0.01232658326625824,0.059181682765483856,0.1102706789970398,0.03869109973311424,0.5427412390708923,0.08142200112342834,0.011994020082056522
spot_1003,2.8480794429779053,2.851391553878784,0.9704378843307495,0.18446439504623413,0.11067017167806625,0.06089770793914795,0.24606454372406006,0.10807254165410995,0.41726481914520264,0.21244493126869202,1.1567622423171997,0.14535832405090332,0.10255144536495209,0.09051482379436493,0.5581611394882202,0.35597100853919983
spot_1004,7.739951133728027,1.9961625337600708,0.2792670726776123,0.2431497424840927,0.31918320059776306,0.889805257320404,0.20228014886379242,0.4043906033039093,0.19595952332019806,0.07077658176422119,0.07803360372781754,0.816235363483429,0.6198968291282654,0.20041368901729584,0.06916103512048721,0.03209877014160156
spot_1005,0.18218466639518738,0.7306409478187561,1.153208613395691,0.44771599769592285,0.36725282669067383,0.062257327139377594,0.49940353631973267,0.09500031173229218,1.0961195230484009,0.9541832804679871,0.262541800737381,0.08336668461561203,0.1697007268667221,0.10767590254545212,0.06612753868103027,0.4646194577217102
spot_1006,0.912929117679596,0.6708675622940063,0.9360677003860474,1.2458654642105103,0.736157238483429,0.0847768485546112,0.20854726433753967,0.1478482037782669,0.14193199574947357,0.5864116549491882,0.0679054707288742,0.2134111374616623,0.17021074891090393,0.12361029535531998,0.02621249109506607,0.056868553161621094
spot_1007,2.502749443054199,0.9371781945228577,0.16736754775047302,0.43239665031433105,0.9529611468315125,0.10627599060535431,0.20115037262439728,0.5025115013122559,0.021491045132279396,0.024458372965455055,0.06659281998872757,0.17884021997451782,0.43353962898254395,0.1464643031358719,0.03317839279770851,0.019055256620049477
spot_1008,1.955495834350586,0.0030997609719634056,0.0028801648877561092,0.0033486622851341963,0.03411223739385605,0.003602965036407113,0.0029451369773596525,0.003194863675162196,0.003321256721392274,0.003449627896770835,0.0031749752815812826,0.020652497187256813,0.0034615248441696167,0.002960543381050229,0.003266674932092428,0.003058295464143157
