spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0938,0.43329046108685965,0.04811443395848236,0.15456198862271966,0.1078610118794195,0.012794812666041664,0.004572269846566996,0.07887373019295577,0.014059644422401572,0.0011488141961386294,0.0011441172305886138,0.041280049801468016,0.0045503668061460095,0.052392339323974114,0.01001261928312552,0.03418805414834515,0.0011552865347667723
spot_0939,0.4782145640297827,0.009120654660355257,0.051724194936179566,0.018214591038981005,0.06591684740483204,0.1491647637996659,0.009677578888053878,0.04543460342211764,0.0011010460326070603,0.0011389436737175992,0.05559387948481165,0.023743929606155602,0.02026214151537269,0.05820827779322755,0.011598285546295885,0.0008856981678440083
spot_0940,0.3264131664313289,0.17427421035911575,0.3104611667417107,0.011205189675983052,0.1103077504958023,0.0024276124985848973,0.005710889792881552,0.002085757330616054,0.002448253543127946,0.002272759208920211,0.0036185064604980386,0.01515958287200902,0.026989383496958477,0.0021637013765531854,0.001897421872600198,0.0025646478433097118
spot_0941,0.030368186469063224,0.06317522903338138,0.38230746687276473,0.014030826069610867,0.189221025698783,0.013683404202960965,0.055671770385145695,0.008687718617823857,0.09680371447617256,0.04992229888765729,0.016275448987221053,0.00849338628586801,0.026088030769692627,0.005456376412790295,0.02556689459712216,0.014248222233942292
spot_0942,0.3108486559422321,0.03534565656454986,0.11454945337391927,0.09334459009828448,0.039216690314451415,0.0066099420156113965,0.12451527485007913,0.006575068409091022,0.06216599104071945,0.05194825210588457,0.047514571849502966,0.014735306045504059,0.017039374269168562,0.006531167547551304,0.04997363281617392,0.01908637275727647
spot_0943,0.08872056363221834,0.14528709407930673,0.09771183201528688,0.3225945694943826,0.04970486825620506,0.010183481905933331,0.015413292063078881,0.04936154759364891,0.0010156232595850468,0.0010319844581592353,0.14461716064937058,0.009456441014717688,0.03927963374039848,0.009560847684493182,0.015224383686323622,0.000836676466891431
spot_0944,0.2003056771449447,0.1241063560934191,0.14638683506879638,0.19207147617263606,0.159335576881379,0.07319327071008785,0.03537198601788384,0.00857109852889584,0.000642057212750081,0.0006785055352868711,0.0132059810631325,0.005414972330415295,0.00713640019218006,0.011158683526964745,0.021816270976948972,0.0006048525442786946
spot_0945,0.31808755078838674,0.022554515225931375,0.013486191905989552,0.06485865824224657,0.01756717602940493,0.2304399670159449,0.043390600651203086,0.1639277593772109,0.0017704638624691739,0.00198325155345653,0.021706031825396536,0.028501625014610916,0.011028862109500895,0.042688987901655304,0.016444787476782997,0.0015635710198095968
spot_0946,0.22950280675061688,0.17681425268781675,0.3219999168739872,0.044464823909708254,0.02248557841694535,0.010126097504513064,0.06394514688357408,0.026452464087127384,0.0016099007234627242,0.0014239126794228416,0.010011652576171691,0.013562466968805139,0.041433284364719714,0.019322514669410623,0.015691627504427614,0.0011535533992906488
spot_0947,0.26878668008401824,0.14259221295607144,0.06731114178325763,0.14163742245206576,0.0900676753597541,0.021998541701523877,0.05815642147198323,0.012972107769510209,0.0010570329890606882,0.0013032892126960602,0.04995796108720471,0.010633035194076589,0.06260073922893085,0.03390735012805926,0.03602702445884046,0.000991364122946876
spot_0948,0.3200496574818406,0.035338625883768945,0.105705600975947,0.1852474000703723,0.06435675408555365,0.0027473578162374055,0.11652069875212435,0.027771469580221496,0.0013149590941944707,0.0011654977546853504,0.016319561237698812,0.007560878690985131,0.10258083114236445,0.005870726615850114,0.006416328512083816,0.0010336523060721168
spot_0949,0.2926235646210065,0.0574882792194597,0.0810396906416449,0.11458578281067287,0.012617703356253238,0.016346874810460037,0.08655395226076054,0.07542832893519437,0.0009651644821312473,0.0010361484570986605,0.12806504935059349,0.006651132419873992,0.043149053747979366,0.04534836485833048,0.037284025398096304,0.0008168846304442432
spot_0950,0.39401136652094043,0.006581090330187298,0.023218028596760244,0.03121738709089583,0.061736075769500624,0.13234353428594037,0.05066292501542948,0.05206588167930377,0.001479231156960737,0.0018040417956566213,0.028363264009748406,0.09751858528646126,0.05147897114401897,0.043147157903855204,0.022438268300767977,0.0019341911135728187
spot_0951,0.05605095284859399,0.142161990521306,0.22767828444692442,0.026602456219464457,0.057093711919771806,0.0440156979178185,0.010851690324223437,0.030809324715709636,0.11516992553050646,0.09314894336841356,0.03934200374477298,0.03152062983658662,0.05458467075047032,0.0137974404674423,0.011084055479200598,0.04608822190879493
spot_0952,0.2191802021578822,0.30873156962431364,0.14604852094198814,0.10137449362895629,0.0035391619844930174,0.05286888684234536,0.02681785675000535,0.039416014612149074,0.0007507305561607166,0.0007962416441413194,0.04133680435338384,0.002350423240674073,0.016429222924466476,0.017695473594183588,0.02208089887208699,0.000583498272769921
spot_0953,0.005648515108991996,0.09005376337860706,0.1716883676103195,0.018162992955896774,0.20346398969670007,0.12001862227420587,0.00945873742160546,0.13700007370076134,0.067229570011286,0.04872352174106393,0.03855938319137007,0.02434482469880151,0.013310635081579982,0.040170380323119786,0.004933708119059437,0.007232914686631226
spot_0954,0.32308209839767976,0.10283717898021462,0.3879389723933102,0.048301824612539054,0.012651244935783549,0.004494597315662779,0.06153325325282283,0.006909797229607393,0.0009412674676914374,0.000804318770280377,0.013999507151219172,0.008829356841357234,0.019681227908020096,0.0030041966136236608,0.004045163822435913,0.0009459943077519134
spot_0955,0.34528566078879375,0.05864523445816322,0.32576717346007505,0.060000793452371345,0.08038532278849336,0.0014636866866268678,0.006128972152347296,0.0012056205718913731,0.013139828694027881,0.023235575544969234,0.015229684705959912,0.021476549122361705,0.020453172478646316,0.001327589708378665,0.0026969257905042313,0.02355820959638978
spot_0956,0.2647383290052061,0.16528605267765886,0.19958832033111412,0.11451943022536389,0.13117914129182692,0.001242528603766497,0.002870691715885997,0.001455589655323334,0.001471940938214779,0.0016056631340134356,0.009071849937473755,0.08234745759029863,0.020682532889540313,0.00128682795921897,0.0014360640871398996,0.0012175799579544843
spot_0957,0.16627261288553152,0.030772710667186245,0.16262706224133097,0.23637944962853355,0.07568497060717723,0.01994662030377432,0.05017035633757724,0.19263484572453216,0.0023760796518234096,0.0013606664795169775,0.008871363296170404,0.007519328953044756,0.009609246651132133,0.022481823005326036,0.010672198284623092,0.002620665282719916
spot_0958,0.6758607555023277,0.11415744499709678,0.015165621062569823,0.03087679782237791,0.11788799341733111,0.001377980065945332,0.00395204286597167,0.0025640887498493735,0.0017190319950849777,0.002014072648255818,0.006338423423508317,0.017572771358316423,0.005505634852574361,0.0018187972111056868,0.0016720133544032832,0.0015165306732813665
spot_0959,0.11206659923469227,0.033009450664235856,0.1350365172939257,0.06374706855427813,0.01850918004704321,0.1449227743423991,0.17335545546912967,0.1081811554235155,0.0014342590646432422,0.002275753655620772,0.061088160235224766,0.01958296515086002,0.07259616536294482,0.03524431731724757,0.017185314740000356,0.0017648634442389835
spot_0960,0.22754269814959133,0.36375793458093436,0.30009903078299605,0.02080955079217031,0.02451251306681336,0.0014683903269652773,0.003816874844134627,0.0015533324112311172,0.0011752028186788682,0.0013371185908496097,0.006898748819551981,0.006296078598369174,0.036537775573441046,0.0013739470808532335,0.0018262222083190959,0.0009945813551005698
spot_0961,0.3159357871129065,0.02736684135610526,0.2060856065139244,0.05871137409859074,0.08339044633594685,0.06167928864951976,0.09129362226232068,0.021843768528146696,0.0005678520367528556,0.0007220459067113642,0.020846549120800622,0.014161322202424012,0.020611014005333734,0.03007517660923244,0.04604590646032245,0.0006633988009616359
spot_0962,0.3643958494585481,0.29591797393169633,0.011320938210550994,0.1940939557065917,0.05939344285687978,0.001253494536589195,0.00352602673659115,0.0017283025579547231,0.0012792394660784106,0.001424298376189497,0.006761320126565826,0.023671947933180153,0.03095802884585634,0.0012868907891620764,0.0018935853123212888,0.001094705155244474
spot_0963,0.39179849224359303,0.07880955833231224,0.12770734450133897,0.028112447297976594,0.007541282768708867,0.2553871923163177,0.009945739286834586,0.021244349584974197,0.0021608948688327163,0.001746275118319714,0.010206886139091308,0.009426009958886289,0.01038276877700775,0.01770976671551159,0.025890611718459324,0.0019303803718351954
spot_0964,0.2864546011299157,0.11881330284213017,0.11954661955357986,0.013781528444805492,0.01784290383113416,0.18483952465816517,0.018882680196749418,0.06118444443612082,0.07088615517489345,0.008341306775666246,0.00555809779249743,0.006832227778324022,0.01991475893283186,0.04163136745408238,0.003535459236833281,0.02195502176227049
spot_0965,0.3923131210262228,0.07712649204729302,0.018376882341096072,0.023724827871658232,0.0856678945139306,0.19942379893909448,0.016878831458110446,0.03896118875062635,0.0025562274567791105,0.001692102726532284,0.011695209888303009,0.010060294567723487,0.053666766498679644,0.018326757042246813,0.048120928437701854,0.0014086764340017941
spot_0966,0.12958972391603635,0.03362173027370233,0.23278586814918306,0.041624980098486156,0.006391663855575483,0.02836018292325727,0.050286000756610064,0.004337589309853276,0.047022702284501644,0.1874751518114092,0.049910954921672086,0.0036772964978433642,0.02710724381010517,0.006959846496463684,0.06888049854691462,0.08196856634838624
spot_0967,0.4294408545924722,0.029092705990073863,0.030108891340780937,0.19596666789341272,0.009967170531395052,0.00978701734688214,0.028677766490745063,0.1458655343607935,0.002237420509416557,0.002199596402915556,0.01815068433414903,0.007222899642501727,0.03858805508277042,0.0399398073674717,0.009605962864034144,0.003148965250185358
spot_0968,0.10663256227043721,0.12952043477932806,0.20223275667822777,0.012093211268643553,0.03449176051123514,0.03453273319076781,0.02258512172220873,0.033490693678377655,0.08979041225373283,0.06639758422330448,0.03842624895658853,0.06060322259773012,0.02916683546783506,0.07317900177030566,0.025758301859345994,0.04109911877193139
spot_0969,0.33582016579723956,0.10116915390113748,0.11349401775142937,0.09479550589332221,0.0045789044450058655,0.021042108665977093,0.010227648948578298,0.15701293073914843,0.000633396142130568,0.0006458690616662736,0.04804644569058263,0.008092191095966018,0.03500826084933868,0.03105572754601071,0.03762446028889432,0.0007532131835724901
spot_0970,0.5353131208220532,0.03660704870377828,0.15595165661896826,0.00879398710398904,0.009458981278609597,0.006987300159180122,0.042030828704933604,0.13582582075909988,0.001260695680930021,0.001353407552412281,0.004229957685815375,0.006334834716980254,0.009097803519256145,0.037536219188315456,0.007882279649544646,0.0013360578561338594
spot_0971,0.33643271539297215,0.17766458935455032,0.2541689917154996,0.012309938816064426,0.05256232208919446,0.010305936639463165,0.023109424190392733,0.072033583584628,0.000642163675455359,0.0004832443453373206,0.007373663752092905,0.010046424311662886,0.006497992601406586,0.024792929074398003,0.010859348012471171,0.000716732444410928
spot_0972,0.1464556860012455,0.11207011358404342,0.014307146887521252,0.2583961369223166,0.03531401186097295,0.07040628543254389,0.009035310047631367,0.01263192366100717,0.0009706717046761619,0.0009437399217963438,0.23232013212279398,0.013633633500772676,0.029509753567335033,0.015129875944291084,0.04782822827547283,0.0010473505655796988
spot_0973,0.17667899826322067,0.06955989005181189,0.07565385399348565,0.20515042679787382,0.023951636400675547,0.004982472895878418,0.06423179635961926,0.0794305542334822,0.09167135724043785,0.014987568085979173,0.059159533346024626,0.020892120222053636,0.0735189230816488,0.014725588473848134,0.01805975396081552,0.007345526593144798
spot_0974,0.0007558190753081957,0.6383363168231656,0.09617265374291754,0.1082895769260452,0.0008452472424890965,0.0010630098279900918,0.0027494021881350203,0.0012159998637113866,0.011957347330374818,0.09359238953555812,0.01048480476076496,0.0005729561838914517,0.025911867283279676,0.0011883978295085438,0.0013764096774129117,0.005487801709447375
spot_0975,0.11916333606342658,0.04569147435807658,0.02657724242829542,0.13732690734226277,0.037848874883683443,0.03388238236147502,0.05003855965744634,0.10302227227767365,0.03796883130966922,0.007193556122436276,0.16502336647321705,0.01114443540651512,0.08792137258448963,0.04795506363189757,0.028415152603715604,0.060827172495719714
spot_0976,0.032851862585565814,0.5155306906228356,0.2146183351366834,0.026158651571933842,0.009501922401573585,0.0013926303040700523,0.0029782730395125087,0.0014460576661303188,0.03215373933749012,0.09203217331106435,0.013193708463827622,0.0021114691680919743,0.020593785574687006,0.0012084652614922468,0.0021195180792461764,0.03210871747579535
spot_0977,0.5336965689291848,0.08822489344504496,0.019775743125956126,0.09066931143505225,0.035740866392194606,0.007181767393700812,0.07198454252703154,0.008259644441294338,0.0028839763018511746,0.001961186651151872,0.030783833927537096,0.022964293188735278,0.03822591854318528,0.007665274350921083,0.03832424572978128,0.0016579336173774763
spot_0978,0.5956898109532075,0.09331098196496584,0.03552820426290692,0.05384143703562746,0.034935934096741034,0.009554724748156338,0.037054295679858566,0.024469532538926652,0.000928990760479777,0.001004995819568132,0.009942856407194865,0.04894192091486978,0.026243571471008323,0.017269021716998113,0.010206422073614965,0.0010772995558757646
spot_0979,0.21425545765445644,0.17700411287385126,0.1260881927100304,0.025237139913302477,0.019006906876718205,0.02610977766877004,0.047950143149358346,0.04848053587192573,0.12944116214725312,0.026647528343637764,0.012845927418747825,0.044533395466531046,0.011183494150869725,0.011144149156249785,0.05469653677295315,0.02537553982534464
